date,open,high,low,close,volume
2025-01-31,41.18000030517578,41.290000915527344,39.849998474121094,40.279998779296875,13105300
2025-02-03,40.130001068115234,40.91999816894531,39.560001373291016,40.15999984741211,12507600
2025-02-04,39.7400016784668,41.5,39.630001068115234,41.220001220703125,12752000
2025-02-05,40.86000061035156,41.130001068115234,40.20000076293945,40.810001373291016,15186000
2025-02-06,41.09000015258789,41.27000045776367,39.720001220703125,40.04999923706055,13112700
2025-02-07,40.189998626708984,40.66999816894531,39.9900016784668,40.15999984741211,11776400
2025-02-10,40.599998474121094,41.369998931884766,40.599998474121094,41.209999084472656,9388100
2025-02-11,41.279998779296875,42.189998626708984,41.04999923706055,41.779998779296875,11266700
2025-02-12,41.529998779296875,41.720001220703125,41.15999984741211,41.45000076293945,14649100
2025-02-13,41.5,42.2599983215332,41.439998626708984,42.08000183105469,12099000
2025-02-14,42.2599983215332,42.61000061035156,41.70000076293945,41.75,12225100
2025-02-18,42.029998779296875,43.060001373291016,41.54999923706055,42.650001525878906,14315700
2025-02-19,42.45000076293945,42.81999969482422,42.04999923706055,42.18000030517578,12752500
2025-02-20,42.11000061035156,42.91999816894531,41.97999954223633,42.599998474121094,9999100
2025-02-21,42.29999923706055,42.470001220703125,41.599998474121094,41.7400016784668,13671600
2025-02-24,41.939998626708984,42.0,41.47999954223633,41.529998779296875,12990200
2025-02-25,41.439998626708984,41.95000076293945,40.630001068115234,41.0099983215332,14474100
2025-02-26,41.16999816894531,41.2400016784668,40.2400016784668,40.599998474121094,11607300
2025-02-27,40.86000061035156,41.63999938964844,40.4900016784668,40.90999984741211,15135900
2025-02-28,40.81999969482422,41.709999084472656,40.29999923706055,41.65999984741211,17747800
2025-03-03,41.97999954223633,42.15999984741211,39.47999954223633,39.81999969482422,18379000
2025-03-04,39.20000076293945,39.72999954223633,38.16999816894531,39.08000183105469,18236200
2025-03-05,38.70000076293945,39.599998474121094,38.279998779296875,39.43000030517578,13651100
2025-03-06,39.02000045776367,39.970001220703125,39.0099983215332,39.7599983215332,12348300
2025-03-07,39.939998626708984,41.869998931884766,39.86000061035156,41.369998931884766,19615800
2025-03-10,41.220001220703125,42.16999816894531,40.880001068115234,41.13999938964844,18761500
2025-03-11,41.38999938964844,41.459999084472656,40.02000045776367,40.08000183105469,16397400
2025-03-12,40.209999084472656,40.630001068115234,39.72999954223633,40.04999923706055,10562200
2025-03-13,40.08000183105469,40.630001068115234,39.619998931884766,39.93000030517578,13912800
2025-03-14,40.400001525878906,41.43000030517578,40.29999923706055,41.099998474121094,13049400
2025-03-17,41.099998474121094,41.70000076293945,41.029998779296875,41.43000030517578,11825600
2025-03-18,41.599998474121094,41.7599983215332,40.79999923706055,41.130001068115234,14406400
2025-03-19,41.369998931884766,41.66999816894531,40.939998626708984,41.08000183105469,19553700
2025-03-20,40.7599983215332,41.779998779296875,40.599998474121094,41.279998779296875,12753100
2025-03-21,40.97999954223633,41.540000915527344,40.7599983215332,40.9900016784668,73470100
2025-03-24,41.31999969482422,41.79999923706055,41.130001068115234,41.70000076293945,10438900
2025-03-25,42.0,42.38999938964844,41.90999984741211,42.279998779296875,12757600
2025-03-26,42.7400016784668,43.349998474121094,42.33000183105469,42.41999816894531,11744300
2025-03-27,42.380001068115234,42.83000183105469,41.93000030517578,42.099998474121094,23868500
2025-03-28,42.150001525878906,42.54999923706055,41.4900016784668,41.880001068115234,12888600
2025-03-31,41.36000061035156,42.18000030517578,41.27000045776367,41.79999923706055,13596500
2025-04-01,41.779998779296875,42.45000076293945,41.43000030517578,42.20000076293945,13547400
2025-04-02,41.619998931884766,42.43000030517578,41.20000076293945,42.189998626708984,16509300
2025-04-03,39.90999984741211,40.29999923706055,39.040000915527344,39.209999084472656,40728800
2025-04-04,37.40999984741211,37.77000045776367,34.040000915527344,34.779998779296875,49175000
2025-04-07,33.040000915527344,35.119998931884766,31.860000610351562,33.13999938964844,36020400
2025-04-08,34.43000030517578,34.63999938964844,31.520000457763672,31.950000762939453,31416000
2025-04-09,31.290000915527344,36.47999954223633,31.110000610351562,35.97999954223633,45400900
2025-04-10,34.779998779296875,34.849998474121094,31.8799991607666,32.540000915527344,37839000
2025-04-11,32.529998779296875,34.0099983215332,32.099998474121094,33.959999084472656,20884400
2025-04-14,34.70000076293945,34.70000076293945,33.45000076293945,33.91999816894531,15477100
2025-04-15,33.84000015258789,34.369998931884766,33.61000061035156,33.7599983215332,11618900
2025-04-16,34.0,34.709999084472656,33.790000915527344,34.150001525878906,13107900
2025-04-17,34.54999923706055,35.459999084472656,34.130001068115234,35.11000061035156,15923000
2025-04-21,34.720001220703125,34.720001220703125,34.0,34.619998931884766,10698700
2025-04-22,34.83000183105469,34.970001220703125,33.83000183105469,34.61000061035156,18894100
2025-04-23,35.130001068115234,35.59000015258789,33.79999923706055,34.029998779296875,17255900
2025-04-24,34.31999969482422,35.09000015258789,34.04999923706055,34.93000030517578,15197200
2025-04-25,34.290000915527344,35.529998779296875,33.630001068115234,34.52000045776367,23936500
2025-04-28,34.4900016784668,34.65999984741211,33.709999084472656,34.099998474121094,13252800
2025-04-29,33.790000915527344,34.290000915527344,33.25,34.11000061035156,14629600
2025-04-30,33.439998626708984,33.619998931884766,32.630001068115234,33.25,21855700
2025-05-01,33.20000076293945,34.2400016784668,33.11000061035156,33.7400016784668,18079800
2025-05-02,34.209999084472656,34.7599983215332,33.810001373291016,34.72999954223633,13305000
2025-05-05,33.90999984741211,34.310001373291016,33.720001220703125,33.7599983215332,17270700
2025-05-06,34.099998474121094,34.31999969482422,33.43000030517578,33.58000183105469,17481500
2025-05-07,33.560001373291016,33.7400016784668,33.22999954223633,33.5,12123400
2025-05-08,34.0,34.9900016784668,33.90999984741211,34.31999969482422,14025400
2025-05-09,34.7599983215332,34.97999954223633,34.349998474121094,34.54999923706055,7407200
2025-05-12,35.959999084472656,36.869998931884766,35.65999984741211,35.849998474121094,12104300
2025-05-13,36.060001373291016,36.439998626708984,35.7599983215332,36.11000061035156,9218200
2025-05-14,35.70000076293945,36.34000015258789,35.650001525878906,36.0099983215332,10519500
2025-05-15,35.470001220703125,35.75,34.9900016784668,35.720001220703125,11998600
2025-05-16,35.66999816894531,35.810001373291016,35.15999984741211,35.77000045776367,12627000
2025-05-19,35.380001068115234,35.470001220703125,34.779998779296875,35.11000061035156,10077300
2025-05-20,35.06999969482422,35.06999969482422,34.400001525878906,34.56999969482422,13192100
2025-05-21,34.33000183105469,34.619998931884766,33.849998474121094,33.869998931884766,12564500
2025-05-22,33.58000183105469,33.959999084472656,33.18000030517578,33.75,11507700
2025-05-23,33.119998931884766,33.7599983215332,33.099998474121094,33.65999984741211,10467800
2025-05-27,33.970001220703125,34.099998474121094,33.47999954223633,33.93000030517578,17574800
2025-05-28,34.31999969482422,34.36000061035156,33.470001220703125,33.58000183105469,11032000
2025-05-29,33.81999969482422,33.880001068115234,33.33000183105469,33.68000030517578,9902900
2025-05-30,33.400001525878906,33.5,32.84000015258789,33.04999923706055,20668300
2025-06-02,33.7400016784668,33.83000183105469,32.90999984741211,33.34000015258789,12681500
2025-06-03,33.400001525878906,34.369998931884766,32.83000183105469,34.11000061035156,16171900
2025-06-04,33.880001068115234,34.209999084472656,33.130001068115234,33.2400016784668,13545100
2025-06-05,33.459999084472656,33.52000045776367,33.040000915527344,33.08000183105469,11545800
2025-06-06,33.4900016784668,34.060001373291016,33.380001068115234,33.869998931884766,10410100
2025-06-09,34.119998931884766,34.52000045776367,33.90999984741211,34.119998931884766,12437700
2025-06-10,34.540000915527344,35.779998779296875,34.349998474121094,35.52000045776367,15648900
2025-06-11,35.650001525878906,35.95000076293945,35.150001525878906,35.689998626708984,14446000
2025-06-12,35.25,35.70000076293945,34.91999816894531,35.630001068115234,10046700
2025-06-13,36.209999084472656,36.439998626708984,35.56999969482422,36.29999923706055,15387400
2025-06-16,36.13999938964844,36.40999984741211,35.58000183105469,35.90999984741211,16121500
2025-06-17,36.220001220703125,36.599998474121094,35.849998474121094,36.08000183105469,16172900
2025-06-18,36.099998474121094,36.439998626708984,35.81999969482422,35.849998474121094,17588600
2025-06-20,35.939998626708984,36.06999969482422,35.4900016784668,35.84000015258789,30021000
2025-06-23,36.15999984741211,36.16999816894531,33.619998931884766,33.72999954223633,25846100
2025-06-24,33.27000045776367,33.97999954223633,33.060001373291016,33.5,24521000
2025-06-25,33.4900016784668,33.720001220703125,33.04999923706055,33.18000030517578,13448800
2025-06-26,33.27000045776367,33.869998931884766,33.16999816894531,33.83000183105469,14211000
2025-06-27,34.0,34.15999984741211,33.709999084472656,34.0099983215332,17166000
2025-06-30,33.900001525878906,34.20000076293945,33.720001220703125,33.79999923706055,13101500
2025-07-01,33.79999923706055,35.77000045776367,33.45000076293945,35.20000076293945,18964600
2025-07-02,35.77000045776367,35.90999984741211,34.869998931884766,35.90999984741211,16153400
2025-07-03,36.0,36.0,35.4900016784668,35.650001525878906,7240700
2025-07-07,35.41999816894531,35.66999816894531,34.5099983215332,34.95000076293945,9710100
2025-07-08,34.97999954223633,36.709999084472656,34.939998626708984,36.540000915527344,13525700
2025-07-09,36.290000915527344,36.599998474121094,35.9900016784668,36.25,11430600
2025-07-10,36.029998779296875,36.97999954223633,35.70000076293945,36.650001525878906,11649200
2025-07-11,36.45000076293945,38.150001525878906,36.34000015258789,37.310001373291016,11335200
2025-07-14,37.02000045776367,37.119998931884766,35.959999084472656,36.220001220703125,12686400
2025-07-15,36.150001525878906,36.220001220703125,34.91999816894531,35.06999969482422,17351500
2025-07-16,35.0,35.189998626708984,34.29999923706055,34.59000015258789,19849600
2025-07-17,34.47999954223633,34.849998474121094,34.16999816894531,34.66999816894531,70887000
2025-07-18,34.29999923706055,35.11000061035156,33.16999816894531,33.31999969482422,35376400
2025-07-21,33.650001525878906,34.279998779296875,33.459999084472656,33.540000915527344,22403000
2025-07-22,33.63999938964844,34.45000076293945,33.36000061035156,34.349998474121094,20793800
2025-07-23,34.79999923706055,35.529998779296875,34.58000183105469,35.13999938964844,22471100
2025-07-24,34.939998626708984,35.400001525878906,34.709999084472656,35.2400016784668,15592100
2025-07-25,35.40999984741211,35.630001068115234,35.11000061035156,35.470001220703125,11467800
2025-07-28,35.650001525878906,36.189998626708984,35.560001373291016,36.0,13367900
2025-07-29,35.79999923706055,35.959999084472656,35.209999084472656,35.630001068115234,14315300
2025-07-30,35.43000030517578,35.5099983215332,33.91999816894531,34.16999816894531,17945400
2025-07-31,33.97999954223633,34.380001068115234,33.689998626708984,33.79999923706055,13121200
2025-08-01,33.61000061035156,33.61000061035156,32.36000061035156,33.04999923706055,17071400
2025-08-04,32.88999938964844,33.20000076293945,32.540000915527344,32.880001068115234,11901700
2025-08-05,33.0,33.619998931884766,32.70000076293945,33.5,12204500
2025-08-06,33.790000915527344,34.099998474121094,32.65999984741211,32.86000061035156,11467900
2025-08-07,33.290000915527344,33.65999984741211,32.709999084472656,32.790000915527344,11213300
2025-08-08,33.04999923706055,33.220001220703125,32.59000015258789,32.869998931884766,10217200
2025-08-11,33.09000015258789,33.119998931884766,32.150001525878906,32.369998931884766,10020000
2025-08-12,32.47999954223633,33.2400016784668,32.470001220703125,32.939998626708984,10286500
2025-08-13,32.9900016784668,33.54999923706055,32.81999969482422,33.54999923706055,10370400
2025-08-14,33.369998931884766,33.45000076293945,32.65999984741211,33.220001220703125,16284400
2025-08-15,33.099998474121094,33.349998474121094,32.93000030517578,32.9900016784668,10421900
2025-08-18,33.0099983215332,33.56999969482422,32.77000045776367,33.29999923706055,9148300
2025-08-19,33.31999969482422,33.72999954223633,33.09000015258789,33.34000015258789,10834500
2025-08-20,33.220001220703125,33.63999938964844,32.970001220703125,33.36000061035156,9917500
2025-08-21,33.36000061035156,33.970001220703125,33.150001525878906,33.810001373291016,11130100
2025-08-22,34.0,35.70000076293945,33.939998626708984,35.61000061035156,16024900
2025-08-25,35.599998474121094,35.83000183105469,35.29999923706055,35.650001525878906,8184200
2025-08-26,35.4900016784668,35.59000015258789,35.0099983215332,35.31999969482422,16438200
2025-08-27,35.27000045776367,36.220001220703125,35.220001220703125,35.97999954223633,13565700
2025-08-28,35.959999084472656,36.529998779296875,35.70000076293945,36.47999954223633,18279500
2025-08-29,36.5099983215332,37.04999923706055,36.5099983215332,36.84000015258789,11887800
2025-09-02,36.68000030517578,36.7599983215332,35.65999984741211,35.900001525878906,20356300
2025-09-03,35.33000183105469,35.7599983215332,34.90999984741211,35.0,16567600
2025-09-04,35.0,36.02000045776367,34.54999923706055,36.0099983215332,12427600
2025-09-05,35.61000061035156,36.29999923706055,35.43000030517578,35.81999969482422,13436400
2025-09-08,36.11000061035156,36.34000015258789,35.40999984741211,35.779998779296875,27242300
2025-09-09,36.029998779296875,36.56999969482422,35.77000045776367,35.779998779296875,12029500
2025-09-10,35.720001220703125,36.369998931884766,35.16999816894531,36.15999984741211,20429100
2025-09-11,36.029998779296875,36.560001373291016,35.77000045776367,36.029998779296875,11331683
