date,open,high,low,close,volume
2024-11-19,280.3599853515625,283.510009765625,279.239990234375,281.6400146484375,1028500
2024-11-20,281.6400146484375,284.8500061035156,279.239990234375,284.20001220703125,507700
2024-11-21,285.92999267578125,287.7799987792969,283.29998779296875,287.55999755859375,518100
2024-11-22,287.70001220703125,291.3900146484375,286.8900146484375,290.7300109863281,649700
2024-11-25,292.1199951171875,293.19000244140625,289.9200134277344,291.489990234375,709300
2024-11-26,292.57000732421875,296.1000061035156,291.5199890136719,294.75,531500
2024-11-27,295.5799865722656,296.5799865722656,293.3299865722656,294.55999755859375,482500
2024-11-29,293.44000244140625,296.1700134277344,292.8299865722656,294.2099914550781,363200
2024-12-02,295.1700134277344,295.3999938964844,290.4599914550781,292.70001220703125,468000
2024-12-03,292.3399963378906,292.3800048828125,285.0799865722656,289.04998779296875,953800
2024-12-04,289.0899963378906,293.0199890136719,288.1700134277344,291.69000244140625,628700
2024-12-05,291.25,291.6199951171875,286.5899963378906,288.8999938964844,700300
2024-12-06,289.0899963378906,290.9200134277344,285.6199951171875,287.05999755859375,930500
2024-12-09,284.9100036621094,286.25,281.3800048828125,284.9100036621094,878000
2024-12-10,285.260009765625,287.989990234375,282.2799987792969,286.67999267578125,699900
2024-12-11,288.6000061035156,289.5899963378906,284.010009765625,285.0199890136719,557500
2024-12-12,285.0199890136719,287.6000061035156,283.8900146484375,285.29998779296875,423400
2024-12-13,283.4100036621094,284.2200012207031,281.80999755859375,283.3500061035156,530300
2024-12-16,283.75,284.70001220703125,280.94000244140625,281.3599853515625,808600
2024-12-17,281.3599853515625,282.5199890136719,278.79998779296875,280.2200012207031,1343800
2024-12-18,279.9599914550781,280.3900146484375,275.489990234375,275.55999755859375,805200
2024-12-19,273.8500061035156,277.75,273.8500061035156,275.5799865722656,908000
2024-12-20,274.3500061035156,279.6099853515625,273.239990234375,276.8599853515625,1713900
2024-12-23,277.0,277.19000244140625,274.1700134277344,276.7099914550781,501100
2024-12-24,276.17999267578125,279.0199890136719,275.04998779296875,278.54998779296875,249800
2024-12-26,277.260009765625,279.4599914550781,276.0799865722656,278.3800048828125,319700
2024-12-27,276.5400085449219,278.79998779296875,275.2200012207031,277.29998779296875,480100
2024-12-30,276.79998779296875,278.4100036621094,273.29998779296875,275.739990234375,699900
2024-12-31,276.45001220703125,277.7900085449219,273.6199951171875,275.42999267578125,576000
2025-01-02,275.9800109863281,277.8299865722656,273.3900146484375,273.3900146484375,1013500
2025-01-03,273.5,277.7699890136719,272.8599853515625,276.2799987792969,791100
2025-01-06,274.010009765625,275.489990234375,272.1400146484375,273.0,860700
2025-01-07,272.80999755859375,274.0,271.25,273.5199890136719,713700
2025-01-08,274.7099914550781,280.6199951171875,273.32000732421875,280.4200134277344,1101200
2025-01-10,278.55999755859375,280.3299865722656,268.4100036621094,268.6300048828125,1139600
2025-01-13,267.3999938964844,275.7099914550781,266.19000244140625,275.4700012207031,876000
2025-01-14,275.1199951171875,276.29998779296875,271.6000061035156,273.489990234375,623500
2025-01-15,275.5,276.5,272.3900146484375,273.80999755859375,855700
2025-01-16,273.989990234375,279.1499938964844,273.3800048828125,278.4700012207031,666900
2025-01-17,282.05999755859375,282.05999755859375,277.7699890136719,278.54998779296875,670700
2025-01-21,278.79998779296875,280.760009765625,278.3599853515625,280.05999755859375,684300
2025-01-22,281.04998779296875,282.1300048828125,279.1499938964844,279.3500061035156,547900
2025-01-23,279.3500061035156,279.8699951171875,274.82000732421875,277.9800109863281,498500
2025-01-24,277.42999267578125,279.9700012207031,276.5199890136719,278.92999267578125,404500
2025-01-27,278.92999267578125,286.45001220703125,278.6700134277344,285.4599914550781,753800
2025-01-28,284.57000732421875,285.7300109863281,276.6099853515625,281.8500061035156,633300
2025-01-29,283.1600036621094,284.6700134277344,281.3299865722656,282.5899963378906,600600
2025-01-30,284.0799865722656,288.3999938964844,284.0799865722656,288.0799865722656,652200
2025-01-31,287.6400146484375,289.8599853515625,286.5,287.44000244140625,651400
2025-02-03,287.489990234375,292.6700134277344,284.19000244140625,290.94000244140625,763400
2025-02-04,290.94000244140625,293.5299987792969,288.67999267578125,289.20001220703125,704000
2025-02-05,290.69000244140625,292.57000732421875,288.5199890136719,291.6400146484375,495200
2025-02-06,291.9800109863281,294.989990234375,290.1700134277344,294.95001220703125,581500
2025-02-07,294.95001220703125,296.2300109863281,293.57000732421875,293.7300109863281,632200
2025-02-10,294.4200134277344,295.2300109863281,290.1099853515625,294.0,517000
2025-02-11,292.17999267578125,294.3999938964844,291.6499938964844,294.29998779296875,342700
2025-02-12,291.3299865722656,293.95001220703125,289.07000732421875,293.05999755859375,470400
2025-02-13,293.1099853515625,296.5799865722656,292.3500061035156,295.5,461900
2025-02-14,295.5,296.94000244140625,293.3299865722656,293.4800109863281,535500
2025-02-18,292.5799865722656,295.5799865722656,290.8999938964844,293.29998779296875,538400
2025-02-19,293.510009765625,296.9200134277344,292.3699951171875,295.8599853515625,692700
2025-02-20,294.20001220703125,294.260009765625,291.05999755859375,292.70001220703125,878500
2025-02-21,292.70001220703125,296.3900146484375,291.8299865722656,295.1099853515625,1165500
2025-02-24,295.1400146484375,298.7099914550781,295.1400146484375,297.010009765625,719900
2025-02-25,297.010009765625,300.5,295.5799865722656,299.7200012207031,1136900
2025-02-26,263.9700012207031,295.7799987792969,262.0,288.0299987792969,1574500
2025-02-27,290.19000244140625,292.1099853515625,287.7300109863281,290.1099853515625,918100
2025-02-28,291.7799987792969,297.57000732421875,291.2799987792969,296.9100036621094,1029600
2025-03-03,295.6300048828125,302.25,293.1300048828125,301.3299865722656,990300
2025-03-04,301.8800048828125,306.1000061035156,299.2900085449219,299.5400085449219,955200
2025-03-05,296.20001220703125,299.6499938964844,294.7300109863281,296.8900146484375,699600
2025-03-06,295.2099914550781,297.69000244140625,293.989990234375,295.3599853515625,726800
2025-03-07,295.3599853515625,301.1600036621094,294.1499938964844,300.4800109863281,754100
2025-03-10,301.1199951171875,305.57000732421875,297.4200134277344,298.0,1645500
2025-03-11,298.92999267578125,299.6400146484375,290.29998779296875,290.5299987792969,1320100
2025-03-12,289.19000244140625,290.0199890136719,286.17999267578125,288.0299987792969,740400
2025-03-13,287.05999755859375,289.760009765625,285.260009765625,289.5,715100
2025-03-14,289.04998779296875,290.0299987792969,286.760009765625,288.5799865722656,740700
2025-03-17,287.8299865722656,291.5799865722656,287.8299865722656,291.010009765625,930800
2025-03-18,289.3399963378906,290.07000732421875,286.5,288.92999267578125,789400
2025-03-19,288.3999938964844,291.44000244140625,288.3999938964844,289.739990234375,784000
2025-03-20,288.42999267578125,289.6199951171875,285.8599853515625,287.67999267578125,772900
2025-03-21,285.2300109863281,287.2799987792969,283.239990234375,285.1600036621094,1387700
2025-03-24,287.0199890136719,289.42999267578125,284.45001220703125,285.3999938964844,810200
2025-03-25,284.79998779296875,287.8800048828125,283.989990234375,287.760009765625,992800
2025-03-26,288.45001220703125,293.0,288.1099853515625,292.0299987792969,773100
2025-03-27,293.6300048828125,299.7300109863281,291.2300109863281,296.8900146484375,852400
2025-03-28,296.239990234375,296.75,293.1199951171875,294.5799865722656,729000
2025-03-31,296.1400146484375,299.9599914550781,295.239990234375,297.6199951171875,1250100
2025-04-01,296.82000732421875,298.9800109863281,294.989990234375,298.6099853515625,621600
2025-04-02,298.95001220703125,300.07000732421875,294.94000244140625,299.7099914550781,748900
2025-04-03,298.45001220703125,306.67999267578125,298.45001220703125,305.0899963378906,1425300
2025-04-04,299.20001220703125,304.1600036621094,284.3699951171875,284.989990234375,2102300
2025-04-07,285.8599853515625,287.55999755859375,275.1700134277344,278.0899963378906,1815500
2025-04-08,281.510009765625,281.82000732421875,274.9100036621094,277.0299987792969,1852800
2025-04-09,275.42999267578125,290.29998779296875,273.760009765625,289.3399963378906,1965700
2025-04-10,286.1199951171875,289.69000244140625,279.82000732421875,285.7799987792969,1397400
2025-04-11,285.07000732421875,293.54998779296875,282.8500061035156,291.8800048828125,835000
2025-04-14,293.1199951171875,296.5,291.3800048828125,295.1000061035156,837600
2025-04-15,295.3800048828125,297.6099853515625,294.4599914550781,295.04998779296875,612800
2025-04-16,295.30999755859375,297.32000732421875,290.2300109863281,292.2300109863281,954900
2025-04-17,292.7200012207031,295.739990234375,290.57000732421875,293.0199890136719,502900
2025-04-21,291.6400146484375,294.70001220703125,281.8699951171875,284.3500061035156,841400
2025-04-22,285.8399963378906,293.3999938964844,284.760009765625,292.70001220703125,643400
2025-04-23,292.739990234375,297.1000061035156,288.8299865722656,290.04998779296875,885700
2025-04-24,289.0799865722656,290.2799987792969,284.6000061035156,288.239990234375,717800
2025-04-25,287.6000061035156,287.8299865722656,283.2099914550781,286.04998779296875,1016000
2025-04-28,285.8599853515625,289.1700134277344,283.67999267578125,288.4100036621094,777100
2025-04-29,287.32000732421875,293.1099853515625,286.1700134277344,292.3699951171875,596800
2025-04-30,291.8299865722656,297.2300109863281,288.8900146484375,296.42999267578125,806100
2025-05-01,294.5,296.3399963378906,291.739990234375,294.510009765625,809500
2025-05-02,297.9599914550781,298.69000244140625,291.55999755859375,293.8999938964844,849600
2025-05-05,293.1400146484375,295.0,290.989990234375,294.75,645200
2025-05-06,294.260009765625,297.5400085449219,292.2699890136719,296.19000244140625,880000
2025-05-07,302.5799865722656,312.6199951171875,300.75,309.8999938964844,1510900
2025-05-08,312.0,312.82000732421875,307.3900146484375,307.8500061035156,948200
2025-05-09,307.8500061035156,310.3299865722656,305.8299865722656,309.5,707200
2025-05-12,309.82000732421875,310.6700134277344,301.0400085449219,303.6499938964844,990500
2025-05-13,303.6499938964844,304.5299987792969,301.17999267578125,301.57000732421875,846800
2025-05-14,299.92999267578125,302.25,296.9700012207031,301.2699890136719,835400
2025-05-15,302.1700134277344,307.7099914550781,302.05999755859375,307.3599853515625,680900
2025-05-16,307.8800048828125,309.7799987792969,305.2099914550781,309.57000732421875,749800
2025-05-19,309.760009765625,314.6499938964844,309.760009765625,314.3500061035156,740700
2025-05-20,312.3800048828125,314.0199890136719,310.7900085449219,313.1000061035156,508300
2025-05-21,312.5199890136719,314.010009765625,311.1400146484375,312.3299865722656,566200
2025-05-22,311.69000244140625,315.1099853515625,309.9599914550781,314.3399963378906,699700
2025-05-23,312.8399963378906,314.5899963378906,311.5899963378906,313.7699890136719,547900
2025-05-27,314.8800048828125,317.1000061035156,313.0199890136719,316.1600036621094,687300
2025-05-28,316.1600036621094,317.80999755859375,314.29998779296875,315.9599914550781,613300
2025-05-29,315.7900085449219,316.489990234375,312.45001220703125,314.32000732421875,774100
2025-05-30,315.55999755859375,316.3699951171875,313.67999267578125,314.1400146484375,1204500
2025-06-02,312.69000244140625,317.04998779296875,310.8699951171875,316.989990234375,592900
2025-06-03,314.54998779296875,318.2300109863281,312.8399963378906,317.510009765625,868800
2025-06-04,318.1000061035156,321.5799865722656,316.79998779296875,321.3299865722656,1006800
2025-06-05,322.8299865722656,322.9200134277344,320.1300048828125,320.5899963378906,725300
2025-06-06,320.8699951171875,321.8299865722656,317.80999755859375,319.6000061035156,530800
2025-06-09,318.4200134277344,318.4200134277344,310.8500061035156,313.2699890136719,642300
2025-06-10,312.1600036621094,313.4100036621094,309.0799865722656,312.2799987792969,509600
2025-06-11,312.2799987792969,312.8900146484375,309.3299865722656,311.489990234375,567800
2025-06-12,312.17999267578125,314.0400085449219,309.95001220703125,313.9100036621094,521600
2025-06-13,312.07000732421875,314.5799865722656,309.6400146484375,310.4100036621094,544000
2025-06-16,310.5799865722656,311.7300109863281,308.5299987792969,309.4700012207031,707000
2025-06-17,308.8999938964844,309.2799987792969,306.1700134277344,307.2300109863281,537300
2025-06-18,307.6400146484375,307.6400146484375,305.2799987792969,306.2699890136719,688400
2025-06-20,308.67999267578125,308.67999267578125,303.4200134277344,306.0199890136719,1898200
2025-06-23,307.57000732421875,309.6499938964844,306.0199890136719,308.4100036621094,786500
2025-06-24,309.1400146484375,312.4200134277344,305.989990234375,309.92999267578125,863500
2025-06-25,309.4700012207031,309.4700012207031,302.82000732421875,304.1700134277344,823700
2025-06-26,304.989990234375,306.07000732421875,303.2300109863281,305.1300048828125,633200
2025-06-27,305.2799987792969,309.0400085449219,304.6000061035156,308.6600036621094,2480400
2025-06-30,306.7099914550781,311.7699890136719,306.6000061035156,311.5,1054200
2025-07-01,311.3399963378906,314.79998779296875,309.9100036621094,312.95001220703125,870600
2025-07-02,310.20001220703125,310.20001220703125,301.0400085449219,301.2099914550781,1204200
2025-07-03,300.8299865722656,305.75,299.2699890136719,304.05999755859375,963600
2025-07-07,304.05999755859375,308.19000244140625,302.8500061035156,308.1700134277344,984900
2025-07-08,306.5299987792969,307.9100036621094,301.8500061035156,302.5400085449219,998600
2025-07-09,302.739990234375,304.30999755859375,301.70001220703125,303.7200012207031,823100
2025-07-10,302.2699890136719,304.25,301.29998779296875,302.8999938964844,724700
2025-07-11,302.1600036621094,302.5899963378906,299.3699951171875,300.510009765625,950200
2025-07-14,300.9100036621094,306.45001220703125,300.9100036621094,305.6199951171875,648300
2025-07-15,303.8800048828125,305.7300109863281,299.8599853515625,300.1400146484375,845800
2025-07-16,300.2099914550781,301.69000244140625,297.6499938964844,301.4800109863281,707100
2025-07-17,302.1300048828125,303.3399963378906,300.4599914550781,302.6000061035156,526700
2025-07-18,304.2900085449219,304.2900085449219,300.4599914550781,301.8999938964844,1530400
2025-07-21,302.4800109863281,303.7200012207031,299.3999938964844,299.55999755859375,567100
2025-07-22,300.0799865722656,303.1300048828125,294.5799865722656,298.1199951171875,1256900
2025-07-23,296.92999267578125,298.32000732421875,295.1499938964844,297.2900085449219,884400
2025-07-24,297.3900146484375,299.5199890136719,296.07000732421875,296.0899963378906,1078000
2025-07-25,297.0,299.760009765625,295.9200134277344,297.9599914550781,612400
2025-07-28,296.6199951171875,297.5899963378906,294.0799865722656,294.42999267578125,635500
2025-07-29,295.5,295.57000732421875,292.5,294.04998779296875,1066400
2025-07-30,295.7900085449219,300.94000244140625,274.3299865722656,275.4700012207031,2417200
2025-07-31,271.260009765625,279.5400085449219,270.3599853515625,278.7099914550781,2403200
2025-08-01,280.92999267578125,281.82000732421875,271.7099914550781,271.8900146484375,1544000
2025-08-04,272.0299987792969,273.5,267.54998779296875,268.0,1527200
2025-08-05,267.3999938964844,268.4100036621094,262.1199951171875,264.7200012207031,1557700
2025-08-06,264.7200012207031,266.260009765625,261.3599853515625,264.9800109863281,874500
2025-08-07,265.9100036621094,268.19000244140625,263.70001220703125,264.5199890136719,1130000
2025-08-08,263.94000244140625,266.760009765625,263.94000244140625,265.0400085449219,830100
2025-08-11,265.2799987792969,267.9200134277344,264.0199890136719,267.4200134277344,1405700
2025-08-12,267.0899963378906,267.0899963378906,259.7699890136719,260.0,1350600
2025-08-13,260.19000244140625,264.5400085449219,259.010009765625,264.19000244140625,900600
2025-08-14,264.9200134277344,269.8999938964844,263.0899963378906,267.70001220703125,1483000
2025-08-15,268.0,269.4200134277344,265.3699951171875,267.8599853515625,940300
2025-08-18,268.010009765625,268.9800109863281,264.6700134277344,265.69000244140625,1033100
2025-08-19,265.8800048828125,271.6600036621094,263.7099914550781,271.010009765625,1043900
2025-08-20,273.010009765625,276.19000244140625,270.7200012207031,270.8500061035156,1368600
2025-08-21,269.6099853515625,273.489990234375,269.04998779296875,271.9100036621094,871900
2025-08-22,273.4800109863281,274.7799987792969,269.6499938964844,271.05999755859375,830200
2025-08-25,270.7699890136719,271.20001220703125,266.3800048828125,267.07000732421875,937400
2025-08-26,266.8299865722656,268.760009765625,264.9599914550781,268.30999755859375,1101100
2025-08-27,267.7200012207031,268.7300109863281,266.6000061035156,267.70001220703125,840100
2025-08-28,266.5400085449219,267.3399963378906,265.1400146484375,266.19000244140625,763200
2025-08-29,266.760009765625,268.44000244140625,266.1499938964844,268.1199951171875,652600
2025-09-02,268.30999755859375,268.5400085449219,263.2900085449219,265.0,1116300
2025-09-03,265.0,268.5400085449219,265.0,268.44000244140625,933500
2025-09-04,268.7900085449219,270.8399963378906,267.17999267578125,270.04998779296875,1103500
2025-09-05,271.0400085449219,273.7200012207031,268.1099853515625,270.30999755859375,1005000
2025-09-08,270.5,273.20001220703125,268.32000732421875,273.0299987792969,1240400
2025-09-09,272.8399963378906,273.8299865722656,268.2200012207031,268.6600036621094,902700
2025-09-10,266.70001220703125,268.19000244140625,261.4200134277344,262.7699890136719,954200
2025-09-11,262.739990234375,267.260009765625,262.739990234375,266.239990234375,1038928
