date,open,high,low,close,volume
2025-02-12,67.98999786376953,68.19000244140625,66.33999633789062,67.44000244140625,1706200
2025-02-13,67.87000274658203,68.37999725341797,66.38999938964844,66.7699966430664,1766100
2025-02-14,67.61000061035156,67.73999786376953,65.75,65.94000244140625,1172600
2025-02-18,66.16000366210938,66.66000366210938,64.41000366210938,65.29000091552734,1507700
2025-02-19,63.52000045776367,66.06999969482422,63.5099983215332,65.80000305175781,1881200
2025-02-20,66.30000305175781,67.19000244140625,65.38999938964844,65.48999786376953,1729500
2025-02-21,66.20999908447266,66.87000274658203,64.58000183105469,64.91999816894531,1973200
2025-02-24,64.83000183105469,66.18000030517578,64.37999725341797,65.55999755859375,1122400
2025-02-25,66.0199966430664,66.47000122070312,63.2400016784668,64.22000122070312,1712700
2025-02-26,64.55999755859375,65.30000305175781,63.720001220703125,64.1500015258789,1016300
2025-02-27,63.72999954223633,64.41999816894531,61.060001373291016,61.22999954223633,2022900
2025-02-28,61.099998474121094,61.970001220703125,60.939998626708984,61.75,2197100
2025-03-03,61.97999954223633,62.25,60.38999938964844,61.189998626708984,1813200
2025-03-04,60.70000076293945,61.0,58.97999954223633,60.119998931884766,1958600
2025-03-05,60.459999084472656,62.58000183105469,59.97999954223633,62.20000076293945,2143300
2025-03-06,61.65999984741211,64.9000015258789,61.65999984741211,63.38999938964844,2496600
2025-03-07,63.0099983215332,64.6500015258789,62.060001373291016,64.37000274658203,1991300
2025-03-10,63.709999084472656,64.80000305175781,62.400001525878906,62.900001525878906,2469300
2025-03-11,63.36000061035156,63.849998474121094,58.20000076293945,58.470001220703125,3067800
2025-03-12,58.66999816894531,60.29999923706055,56.599998474121094,60.2400016784668,3589200
2025-03-13,59.93000030517578,61.68000030517578,59.20000076293945,59.880001068115234,2636300
2025-03-14,60.540000915527344,62.40999984741211,60.15999984741211,62.15999984741211,2197700
2025-03-17,62.310001373291016,63.7599983215332,61.83000183105469,62.58000183105469,1531700
2025-03-18,62.810001373291016,62.869998931884766,61.119998931884766,62.83000183105469,1242700
2025-03-19,62.52000045776367,63.0099983215332,60.83000183105469,60.88999938964844,1520500
2025-03-20,60.66999816894531,61.33000183105469,59.650001525878906,60.34000015258789,992800
2025-03-21,59.970001220703125,61.13999938964844,59.45000076293945,60.61000061035156,2581200
2025-03-24,60.709999084472656,62.150001525878906,60.470001220703125,61.06999969482422,1121500
2025-03-25,61.220001220703125,61.86000061035156,59.33000183105469,59.97999954223633,1454500
2025-03-26,59.970001220703125,60.36000061035156,58.970001220703125,59.380001068115234,1912900
2025-03-27,59.36000061035156,60.790000915527344,59.099998474121094,59.95000076293945,1604500
2025-03-28,59.709999084472656,59.880001068115234,58.470001220703125,58.72999954223633,1505100
2025-03-31,57.97999954223633,59.209999084472656,56.70000076293945,58.630001068115234,1467700
2025-04-01,57.689998626708984,58.75,57.06999969482422,57.349998474121094,1675900
2025-04-02,57.040000915527344,58.63999938964844,56.81999969482422,58.380001068115234,1455900
2025-04-03,56.93000030517578,57.189998626708984,54.81999969482422,54.86000061035156,1989300
2025-04-04,53.0099983215332,53.75,50.349998474121094,51.720001220703125,2931900
2025-04-07,50.54999923706055,54.33000183105469,48.90999984741211,52.310001373291016,3815800
2025-04-08,53.2599983215332,53.83000183105469,48.34000015258789,48.810001373291016,3343900
2025-04-09,46.529998779296875,54.31999969482422,46.439998626708984,54.06999969482422,4371400
2025-04-10,52.650001525878906,52.650001525878906,48.400001525878906,49.2599983215332,2696100
2025-04-11,49.2599983215332,51.09000015258789,48.41999816894531,50.720001220703125,3195500
2025-04-14,51.95000076293945,52.75,50.939998626708984,52.540000915527344,1798200
2025-04-15,53.0,53.0,50.540000915527344,51.06999969482422,1295300
2025-04-16,51.22999954223633,51.869998931884766,49.720001220703125,49.97999954223633,1609300
2025-04-17,49.41999816894531,50.0,47.70000076293945,48.099998474121094,2741500
2025-04-21,47.22999954223633,47.77000045776367,46.0099983215332,47.5099983215332,2468700
2025-04-22,48.290000915527344,49.40999984741211,47.83000183105469,49.08000183105469,2148700
2025-04-23,51.310001373291016,53.540000915527344,50.029998779296875,50.15999984741211,1756800
2025-04-24,50.400001525878906,52.0,49.66999816894531,50.779998779296875,2472200
2025-04-25,50.34000015258789,50.369998931884766,49.150001525878906,50.2400016784668,1468300
2025-04-28,50.36000061035156,51.529998779296875,49.7400016784668,50.25,1556300
2025-04-29,50.209999084472656,50.75,49.54999923706055,50.5,1335500
2025-04-30,50.0099983215332,50.40999984741211,49.34000015258789,50.349998474121094,1530000
2025-05-01,50.06999969482422,50.83000183105469,48.220001220703125,49.630001068115234,1609800
2025-05-02,50.95000076293945,51.540000915527344,50.20000076293945,50.4900016784668,1525100
2025-05-05,50.4900016784668,51.040000915527344,49.689998626708984,49.79999923706055,1688800
2025-05-06,49.31999969482422,49.45000076293945,47.290000915527344,47.720001220703125,3186200
2025-05-07,49.9900016784668,50.38999938964844,46.77000045776367,48.75,3468200
2025-05-08,48.59000015258789,50.810001373291016,47.279998779296875,49.779998779296875,4635200
2025-05-09,50.0,50.77000045776367,49.779998779296875,49.939998626708984,3168900
2025-05-12,51.540000915527344,54.400001525878906,51.31999969482422,53.900001525878906,3352500
2025-05-13,53.45000076293945,53.65999984741211,51.560001373291016,51.61000061035156,2574100
2025-05-14,51.119998931884766,51.34000015258789,47.75,47.86000061035156,2849100
2025-05-15,48.029998779296875,48.5,46.349998474121094,48.2400016784668,2047800
2025-05-16,48.40999984741211,49.18000030517578,47.54999923706055,49.150001525878906,1616000
2025-05-19,48.310001373291016,49.31999969482422,47.939998626708984,49.279998779296875,2082000
2025-05-20,49.220001220703125,49.91999816894531,48.63999938964844,49.529998779296875,1852700
2025-05-21,48.72999954223633,48.869998931884766,46.27000045776367,46.65999984741211,2342000
2025-05-22,46.40999984741211,47.939998626708984,46.04999923706055,47.31999969482422,2050500
2025-05-23,46.2400016784668,46.970001220703125,46.209999084472656,46.779998779296875,1471200
2025-05-27,47.68000030517578,48.709999084472656,47.34000015258789,48.689998626708984,1854400
2025-05-28,48.66999816894531,48.84000015258789,47.25,47.93000030517578,2687500
2025-05-29,48.59000015258789,48.880001068115234,47.93000030517578,48.33000183105469,1572000
2025-05-30,48.13999938964844,49.029998779296875,47.22999954223633,48.400001525878906,11773100
2025-06-02,47.880001068115234,48.790000915527344,47.25,48.61000061035156,2430900
2025-06-03,48.279998779296875,49.529998779296875,47.540000915527344,48.779998779296875,1835400
2025-06-04,48.83000183105469,50.15999984741211,48.58000183105469,49.849998474121094,1827900
2025-06-05,49.79999923706055,50.04999923706055,47.880001068115234,48.310001373291016,2205800
2025-06-06,48.779998779296875,49.529998779296875,48.61000061035156,48.689998626708984,1191700
2025-06-09,49.56999969482422,50.560001373291016,48.95000076293945,49.880001068115234,2105100
2025-06-10,50.52000045776367,51.68000030517578,49.95000076293945,51.400001525878906,3973200
2025-06-11,51.61000061035156,52.81999969482422,51.150001525878906,51.540000915527344,2732300
2025-06-12,51.099998474121094,52.20000076293945,50.4900016784668,51.529998779296875,1811600
2025-06-13,50.4900016784668,51.349998474121094,50.29999923706055,50.52000045776367,1915500
2025-06-16,50.619998931884766,51.65999984741211,49.720001220703125,51.630001068115234,1635500
2025-06-17,50.900001525878906,51.2400016784668,49.099998474121094,49.5,2335100
2025-06-18,49.58000183105469,50.41999816894531,49.04999923706055,50.130001068115234,2164700
2025-06-20,50.33000183105469,50.540000915527344,49.720001220703125,49.88999938964844,2577400
2025-06-23,49.810001373291016,49.970001220703125,48.40999984741211,49.29999923706055,1375000
2025-06-24,50.099998474121094,50.25,49.43000030517578,50.0,1580900
2025-06-25,49.83000183105469,53.279998779296875,49.27000045776367,51.88999938964844,3881700
2025-06-26,51.47999954223633,53.40999984741211,50.61000061035156,52.79999923706055,2348800
2025-06-27,53.0,53.0,51.099998474121094,51.84000015258789,2486400
2025-06-30,52.0099983215332,52.130001068115234,50.790000915527344,51.45000076293945,1917500
2025-07-01,51.119998931884766,53.95000076293945,49.88999938964844,52.08000183105469,2532600
2025-07-02,52.15999984741211,53.22999954223633,51.560001373291016,53.18000030517578,1805400
2025-07-03,53.310001373291016,53.619998931884766,52.70000076293945,53.13999938964844,843100
2025-07-07,52.79999923706055,52.79999923706055,50.970001220703125,51.540000915527344,2101700
2025-07-08,51.68000030517578,53.43000030517578,51.2599983215332,52.68000030517578,1664200
2025-07-09,52.90999984741211,53.61000061035156,51.83000183105469,52.59000015258789,1513000
2025-07-10,52.66999816894531,55.529998779296875,52.34000015258789,54.40999984741211,1985700
2025-07-11,53.68000030517578,54.459999084472656,53.43000030517578,54.13999938964844,1420800
2025-07-14,53.369998931884766,53.68000030517578,52.290000915527344,52.619998931884766,1592300
2025-07-15,52.9900016784668,53.36000061035156,51.27000045776367,51.41999816894531,1526300
2025-07-16,51.97999954223633,52.04999923706055,50.720001220703125,51.790000915527344,1073500
2025-07-17,51.91999816894531,53.33000183105469,51.630001068115234,53.290000915527344,1275300
2025-07-18,53.709999084472656,53.88999938964844,51.7400016784668,52.02000045776367,1805700
2025-07-21,51.939998626708984,51.970001220703125,49.709999084472656,50.27000045776367,2599000
2025-07-22,50.93000030517578,53.560001373291016,50.68000030517578,53.119998931884766,1649900
2025-07-23,55.65999984741211,55.9900016784668,54.09000015258789,55.310001373291016,2631300
2025-07-24,55.310001373291016,58.65999984741211,54.810001373291016,58.470001220703125,4382500
2025-07-25,58.86000061035156,59.5,57.7599983215332,58.779998779296875,2697000
2025-07-28,58.81999969482422,60.060001373291016,58.36000061035156,58.54999923706055,2952200
2025-07-29,58.45000076293945,58.939998626708984,57.439998626708984,57.869998931884766,2100400
2025-07-30,58.20000076293945,58.5,57.099998474121094,57.709999084472656,1981200
2025-07-31,56.72999954223633,57.7400016784668,54.61000061035156,54.72999954223633,2876900
2025-08-01,53.810001373291016,55.08000183105469,52.9900016784668,54.88999938964844,1771200
2025-08-04,54.41999816894531,55.279998779296875,53.709999084472656,54.880001068115234,1847300
2025-08-05,55.0,55.22999954223633,53.959999084472656,54.63999938964844,2616800
2025-08-06,53.15999984741211,54.560001373291016,47.65999984741211,49.869998931884766,6682400
2025-08-07,50.5099983215332,50.849998474121094,49.150001525878906,50.150001525878906,3135300
2025-08-08,50.380001068115234,50.58000183105469,49.560001373291016,50.41999816894531,1898100
2025-08-11,50.209999084472656,51.36000061035156,49.68000030517578,50.150001525878906,1965100
2025-08-12,50.150001525878906,52.900001525878906,50.040000915527344,52.83000183105469,2057300
2025-08-13,53.18000030517578,54.83000183105469,52.91999816894531,54.709999084472656,1667000
2025-08-14,53.86000061035156,54.18000030517578,53.220001220703125,53.7400016784668,1597100
2025-08-15,54.33000183105469,54.380001068115234,53.38999938964844,53.599998474121094,1305900
2025-08-18,53.439998626708984,54.13999938964844,53.06999969482422,53.290000915527344,1325600
2025-08-19,53.33000183105469,54.91999816894531,53.33000183105469,54.869998931884766,1617600
2025-08-20,54.68000030517578,54.95000076293945,53.9900016784668,54.33000183105469,1661400
2025-08-21,54.65999984741211,54.939998626708984,53.88999938964844,54.0,1872900
2025-08-22,54.88999938964844,57.43000030517578,54.310001373291016,57.09000015258789,1442400
2025-08-25,56.86000061035156,56.939998626708984,55.77000045776367,56.709999084472656,2317300
2025-08-26,56.63999938964844,57.599998474121094,56.11000061035156,56.790000915527344,1870500
2025-08-27,56.880001068115234,57.369998931884766,56.02000045776367,56.220001220703125,1813900
2025-08-28,56.22999954223633,56.599998474121094,52.93000030517578,54.33000183105469,4028800
2025-08-29,54.150001525878906,55.25,54.09000015258789,54.630001068115234,1720800
2025-09-02,54.16999816894531,54.380001068115234,52.310001373291016,53.41999816894531,1738900
2025-09-03,53.599998474121094,54.040000915527344,52.810001373291016,53.34000015258789,2340600
2025-09-04,53.189998626708984,53.189998626708984,51.619998931884766,52.91999816894531,2402200
2025-09-05,53.040000915527344,54.47999954223633,52.77000045776367,54.40999984741211,1745300
2025-09-08,54.04999923706055,54.33000183105469,53.290000915527344,54.11000061035156,2427800
2025-09-09,54.189998626708984,54.540000915527344,53.4900016784668,54.20000076293945,2229700
2025-09-10,53.900001525878906,54.619998931884766,50.869998931884766,50.959999084472656,3130200
2025-09-11,51.162498474121094,53.400001525878906,50.9900016784668,53.209999084472656,1791064
