date,open,high,low,close,volume
2024-12-11,156.94000244140625,162.52999877929688,156.11000061035156,161.10000610351562,738800
2024-12-12,159.4199981689453,162.22000122070312,159.4199981689453,161.10000610351562,455500
2024-12-13,162.50999450683594,163.69000244140625,161.22999572753906,162.8000030517578,621700
2024-12-16,162.25,165.0,158.32000732421875,159.1199951171875,1157700
2024-12-17,158.0,159.49000549316406,154.60000610351562,155.85000610351562,463200
2024-12-18,156.4199981689453,159.63999938964844,148.08999633789062,149.11000061035156,634400
2024-12-19,150.97999572753906,153.7899932861328,149.86000061035156,150.58999633789062,538500
2024-12-20,150.1999969482422,153.5500030517578,149.22999572753906,149.52999877929688,1867200
2024-12-23,149.60000610351562,152.4600067138672,149.52999877929688,151.44000244140625,488300
2024-12-24,151.50999450683594,154.4199981689453,150.85000610351562,153.4600067138672,191300
2024-12-26,151.47999572753906,153.83999633789062,150.8000030517578,150.83999633789062,272400
2024-12-27,150.47000122070312,151.66000366210938,147.77000427246094,149.6999969482422,627400
2024-12-30,147.69000244140625,148.7100067138672,145.25999450683594,147.52000427246094,503200
2024-12-31,148.0399932861328,149.0,145.35000610351562,146.1999969482422,366700
2025-01-02,147.88999938964844,152.52999877929688,147.1300048828125,149.6300048828125,477700
2025-01-03,149.64999389648438,151.8300018310547,148.3699951171875,151.52000427246094,456200
2025-01-06,153.80999755859375,158.91000366210938,153.1300048828125,154.67999267578125,732400
2025-01-07,155.10000610351562,157.27999877929688,152.60000610351562,153.97000122070312,521400
2025-01-08,152.1300048828125,153.74000549316406,150.0,151.6999969482422,357200
2025-01-10,150.44000244140625,150.44000244140625,146.52999877929688,148.07000732421875,480100
2025-01-13,146.05999755859375,146.74000549316406,143.25,144.89999389648438,695000
2025-01-14,145.89999389648438,146.83999633789062,143.60000610351562,145.9600067138672,540900
2025-01-15,150.72000122070312,150.8000030517578,146.4199981689453,146.55999755859375,644200
2025-01-16,147.41000366210938,150.0800018310547,146.19000244140625,147.1199951171875,1512600
2025-01-17,148.88999938964844,151.2899932861328,146.32000732421875,149.24000549316406,1032600
2025-01-21,150.13999938964844,151.25999450683594,148.13999938964844,150.08999633789062,875400
2025-01-22,150.11000061035156,151.5,146.6199951171875,148.13999938964844,994000
2025-01-23,147.5500030517578,148.11000061035156,144.66000366210938,147.74000549316406,534000
2025-01-24,147.75,151.25999450683594,147.16000366210938,150.6999969482422,818600
2025-01-27,149.50999450683594,154.6199951171875,147.02000427246094,150.25999450683594,1225700
2025-01-28,150.5500030517578,150.97999572753906,142.5,145.25999450683594,795400
2025-01-29,146.16000366210938,146.7899932861328,144.24000549316406,146.2100067138672,548400
2025-01-30,147.44000244140625,152.14999389648438,145.7100067138672,151.3699951171875,608800
2025-01-31,151.3699951171875,153.11000061035156,148.58999633789062,149.9199981689453,792400
2025-02-03,145.17999267578125,146.16000366210938,142.14999389648438,142.97999572753906,689700
2025-02-04,143.33999633789062,146.02999877929688,143.0,145.64999389648438,492700
2025-02-05,145.2100067138672,148.24000549316406,144.22999572753906,145.6999969482422,530300
2025-02-06,147.36000061035156,147.74000549316406,141.55999755859375,144.0800018310547,803400
2025-02-07,144.1199951171875,145.8000030517578,141.8300018310547,142.8300018310547,519700
2025-02-10,142.8000030517578,143.72000122070312,141.41000366210938,142.92999267578125,505200
2025-02-11,140.8699951171875,144.24000549316406,140.61000061035156,142.0399932861328,516300
2025-02-12,140.75999450683594,142.61000061035156,140.1699981689453,142.4499969482422,396600
2025-02-13,142.07000732421875,145.0,142.07000732421875,143.7100067138672,340200
2025-02-14,144.41000366210938,146.50999450683594,141.89999389648438,142.5,762500
2025-02-18,143.55999755859375,146.72000122070312,143.27999877929688,145.02000427246094,734400
2025-02-19,144.47000122070312,148.25,144.1199951171875,146.6199951171875,577200
2025-02-20,146.55999755859375,149.77000427246094,146.22000122070312,147.33999633789062,1099000
2025-02-21,150.0,158.99000549316406,149.75,157.3000030517578,2034700
2025-02-24,156.55999755859375,161.1199951171875,154.30999755859375,157.89999389648438,965000
2025-02-25,158.60000610351562,160.4600067138672,156.25999450683594,157.32000732421875,930600
2025-02-26,159.35000610351562,164.2899932861328,158.77999877929688,161.58999633789062,823800
2025-02-27,160.55999755859375,161.00999450683594,150.8800048828125,150.99000549316406,1207600
2025-02-28,150.94000244140625,155.35000610351562,148.8699951171875,153.6199951171875,594600
2025-03-03,154.08999633789062,154.08999633789062,144.24000549316406,145.80999755859375,985200
2025-03-04,145.66000366210938,151.8800048828125,144.6999969482422,148.85000610351562,733000
2025-03-05,150.67999267578125,153.1199951171875,147.99000549316406,152.75999450683594,547500
2025-03-06,148.5,153.1699981689453,147.75,150.11000061035156,659300
2025-03-07,151.00999450683594,160.33999633789062,150.66000366210938,159.74000549316406,829500
2025-03-10,156.94000244140625,159.72000122070312,153.58999633789062,155.8699951171875,1033100
2025-03-11,156.9600067138672,157.0,148.0,149.64999389648438,739900
2025-03-12,151.0500030517578,151.8699951171875,148.22999572753906,148.80999755859375,420100
2025-03-13,148.3699951171875,151.82000732421875,146.19000244140625,147.83999633789062,347400
2025-03-14,148.8800048828125,151.91000366210938,148.3300018310547,150.35000610351562,467900
2025-03-17,149.88999938964844,160.0,149.88999938964844,156.50999450683594,755400
2025-03-18,155.02000427246094,156.7899932861328,151.8300018310547,156.41000366210938,637100
2025-03-19,156.1699981689453,158.27000427246094,151.57000732421875,154.36000061035156,624700
2025-03-20,153.72999572753906,154.8300018310547,150.9600067138672,151.3800048828125,456900
2025-03-21,149.07000732421875,150.69000244140625,146.97999572753906,148.5,1898700
2025-03-24,151.27999877929688,155.97000122070312,151.1999969482422,153.5399932861328,659100
2025-03-25,153.0800018310547,153.75999450683594,151.5399932861328,152.3000030517578,507400
2025-03-26,152.13999938964844,152.5399932861328,149.9499969482422,151.92999267578125,508700
2025-03-27,149.77000427246094,152.19000244140625,147.19000244140625,149.74000549316406,414100
2025-03-28,148.52999877929688,149.27000427246094,144.1999969482422,145.1699981689453,476100
2025-03-31,142.5500030517578,143.0,136.6999969482422,139.47999572753906,864400
2025-04-01,139.08999633789062,140.99000549316406,136.8699951171875,138.88999938964844,468700
2025-04-02,137.1699981689453,141.52999877929688,136.1699981689453,138.89999389648438,394700
2025-04-03,132.47000122070312,134.24000549316406,117.3499984741211,117.5199966430664,1349500
2025-04-04,112.2699966430664,117.5199966430664,109.66000366210938,113.41999816894531,1339900
2025-04-07,107.72000122070312,119.13999938964844,104.9000015258789,112.83999633789062,1871200
2025-04-08,115.79000091552734,117.19000244140625,103.69999694824219,106.5999984741211,1131700
2025-04-09,106.95999908447266,126.0,106.02999877929688,125.16999816894531,1936600
2025-04-10,119.0,119.11000061035156,106.18000030517578,108.11000061035156,1546900
2025-04-11,107.86000061035156,113.69000244140625,104.5999984741211,112.72000122070312,903300
2025-04-14,116.88999938964844,118.5999984741211,112.37000274658203,116.13999938964844,670000
2025-04-15,115.69999694824219,118.0999984741211,115.12999725341797,116.54000091552734,424400
2025-04-16,113.55999755859375,115.5,109.02999877929688,113.66999816894531,855900
2025-04-17,114.11000061035156,114.80000305175781,111.58000183105469,113.9800033569336,458100
2025-04-21,112.83000183105469,114.08000183105469,110.5999984741211,113.77999877929688,598100
2025-04-22,114.5999984741211,117.56999969482422,114.02999877929688,116.08000183105469,571000
2025-04-23,120.91999816894531,123.18000030517578,117.41000366210938,118.4800033569336,596600
2025-04-24,119.97000122070312,125.7300033569336,119.88999938964844,125.44999694824219,561500
2025-04-25,123.33000183105469,126.5999984741211,123.23999786376953,126.41000366210938,440800
2025-04-28,126.80000305175781,127.66999816894531,122.41000366210938,126.55000305175781,499200
2025-04-29,124.91999816894531,126.6500015258789,123.52999877929688,124.18000030517578,534900
2025-04-30,122.83000183105469,126.0199966430664,120.48999786376953,125.62999725341797,568000
2025-05-01,130.5,146.13999938964844,126.66000366210938,141.1999969482422,2818100
2025-05-02,145.0,146.5,139.22999572753906,144.02000427246094,1307000
2025-05-05,141.5,145.10000610351562,140.3800048828125,143.22000122070312,660100
2025-05-06,140.99000549316406,142.16000366210938,139.1300048828125,140.52999877929688,702700
2025-05-07,141.2899932861328,143.8000030517578,139.22999572753906,143.30999755859375,608900
2025-05-08,145.4600067138672,146.0,141.85000610351562,142.10000610351562,524600
2025-05-09,144.0399932861328,146.35000610351562,142.7100067138672,143.91000366210938,381100
2025-05-12,153.99000549316406,157.57000732421875,150.5,154.9499969482422,976900
2025-05-13,154.67999267578125,155.97999572753906,153.33999633789062,154.52999877929688,633300
2025-05-14,154.72999572753906,155.08999633789062,151.89999389648438,154.0399932861328,452900
2025-05-15,152.3000030517578,153.8699951171875,151.30999755859375,153.11000061035156,462200
2025-05-16,152.63999938964844,156.05999755859375,151.2899932861328,155.50999450683594,574400
2025-05-19,151.3699951171875,153.25,150.08999633789062,152.22999572753906,466000
2025-05-20,151.39999389648438,151.47000122070312,149.10000610351562,151.11000061035156,347700
2025-05-21,148.97999572753906,150.1199951171875,144.57000732421875,145.9600067138672,611100
2025-05-22,145.9499969482422,147.42999267578125,145.13999938964844,145.5,255200
2025-05-23,141.0399932861328,143.6199951171875,139.0,143.00999450683594,435200
2025-05-27,146.60000610351562,148.36000061035156,144.13999938964844,146.9499969482422,519000
2025-05-28,147.30999755859375,147.5,143.66000366210938,144.22999572753906,333400
2025-05-29,146.85000610351562,146.92999267578125,142.8000030517578,145.44000244140625,413700
2025-05-30,143.7899932861328,144.61000061035156,140.92999267578125,143.35000610351562,720600
2025-06-02,143.5500030517578,147.3000030517578,143.00999450683594,146.4499969482422,560000
2025-06-03,146.3300018310547,150.5399932861328,144.80999755859375,150.16000366210938,584800
2025-06-04,150.4600067138672,152.24000549316406,148.2899932861328,150.22999572753906,564600
2025-06-05,151.52000427246094,153.42999267578125,148.4199981689453,149.4600067138672,480000
2025-06-06,151.8699951171875,153.50999450683594,150.9199981689453,151.30999755859375,328700
2025-06-09,153.75999450683594,159.0,152.66000366210938,155.8800048828125,672500
2025-06-10,156.8699951171875,161.58999633789062,156.14999389648438,161.02000427246094,679500
2025-06-11,162.75,163.2100067138672,159.17999267578125,160.77999877929688,521500
2025-06-12,159.6199951171875,160.8000030517578,158.75999450683594,159.1300048828125,303200
2025-06-13,156.36000061035156,157.17999267578125,153.22999572753906,153.52000427246094,559000
2025-06-16,155.63999938964844,157.5500030517578,154.8800048828125,155.8800048828125,497800
2025-06-17,154.25999450683594,156.80999755859375,152.25999450683594,152.27999877929688,428000
2025-06-18,152.72000122070312,155.17999267578125,152.61000061035156,153.33999633789062,385700
2025-06-20,154.4600067138672,154.58999633789062,149.47999572753906,151.25999450683594,893000
2025-06-23,150.2899932861328,153.6699981689453,148.8000030517578,152.1999969482422,382200
2025-06-24,154.0800018310547,156.91000366210938,153.19000244140625,155.67999267578125,626200
2025-06-25,156.75999450683594,156.9600067138672,154.25999450683594,156.0500030517578,378700
2025-06-26,156.61000061035156,158.3000030517578,155.86000061035156,156.39999389648438,436500
2025-06-27,157.02000427246094,157.25,153.8800048828125,156.27000427246094,1268300
2025-06-30,156.60000610351562,157.41000366210938,153.5,154.4600067138672,352300
2025-07-01,153.5399932861328,158.94000244140625,153.49000549316406,156.8000030517578,415500
2025-07-02,156.69000244140625,162.07000732421875,156.69000244140625,161.44000244140625,523700
2025-07-03,162.36000061035156,162.36000061035156,159.11000061035156,160.11000061035156,274500
2025-07-07,158.5,160.72000122070312,154.9600067138672,155.30999755859375,513400
2025-07-08,158.05999755859375,161.97000122070312,156.5399932861328,158.97000122070312,545600
2025-07-09,159.5500030517578,160.97999572753906,155.77000427246094,157.1999969482422,374900
2025-07-10,157.77999877929688,159.27000427246094,156.6699981689453,157.67999267578125,340700
2025-07-11,156.30999755859375,156.4600067138672,154.11000061035156,155.49000549316406,393000
2025-07-14,154.38999938964844,154.97000122070312,151.8300018310547,153.0500030517578,421600
2025-07-15,155.17999267578125,155.9600067138672,151.5,151.66000366210938,425800
2025-07-16,151.77999877929688,152.08999633789062,148.47000122070312,151.91000366210938,416200
2025-07-17,151.77000427246094,153.25,151.0,151.39999389648438,346300
2025-07-18,152.72000122070312,153.9199981689453,150.02999877929688,151.22000122070312,269400
2025-07-21,152.0399932861328,154.07000732421875,150.00999450683594,150.22999572753906,370400
2025-07-22,150.22999572753906,152.85000610351562,149.75999450683594,151.7100067138672,456000
2025-07-23,153.1699981689453,153.1699981689453,150.77000427246094,151.9199981689453,326300
2025-07-24,150.4600067138672,150.69000244140625,148.19000244140625,149.50999450683594,223500
2025-07-25,150.0,150.0,148.2100067138672,149.2100067138672,296800
2025-07-28,150.72999572753906,151.60000610351562,149.8800048828125,150.7899932861328,337100
2025-07-29,151.72000122070312,151.72000122070312,146.0,147.61000061035156,661100
2025-07-30,148.58999633789062,148.58999633789062,145.72999572753906,146.4499969482422,536300
2025-07-31,144.77000427246094,146.1999969482422,142.1699981689453,144.39999389648438,1110700
2025-08-01,146.10000610351562,152.38999938964844,140.77999877929688,144.97999572753906,1119400
2025-08-04,145.94000244140625,145.94000244140625,141.14999389648438,143.27000427246094,686300
2025-08-05,143.39999389648438,143.5,139.42999267578125,140.1199951171875,655500
2025-08-06,139.88999938964844,140.5800018310547,138.5,138.99000549316406,424900
2025-08-07,141.1699981689453,141.83999633789062,137.16000366210938,138.52999877929688,563800
2025-08-08,138.6699981689453,139.5,137.16000366210938,137.64999389648438,454400
2025-08-11,137.6199951171875,138.77000427246094,135.19000244140625,135.80999755859375,533500
2025-08-12,137.02000427246094,141.02999877929688,136.6300048828125,140.47999572753906,664500
2025-08-13,141.22000122070312,145.61000061035156,139.6999969482422,145.13999938964844,503600
2025-08-14,142.32000732421875,144.47999572753906,141.4600067138672,143.5800018310547,359200
2025-08-15,143.69000244140625,143.8800048828125,141.3800048828125,141.47000122070312,494200
2025-08-18,142.07000732421875,143.0800018310547,140.57000732421875,141.8800048828125,319700
2025-08-19,141.8800048828125,143.52999877929688,140.0,140.75,393600
2025-08-20,140.11000061035156,140.75999450683594,138.13999938964844,140.2899932861328,428300
2025-08-21,138.85000610351562,140.8800048828125,138.57000732421875,140.3300018310547,327700
2025-08-22,140.52000427246094,146.2899932861328,140.4199981689453,144.8699951171875,520100
2025-08-25,144.64999389648438,144.89999389648438,142.75,142.92999267578125,323200
2025-08-26,143.14999389648438,145.02000427246094,143.0,143.5500030517578,899300
2025-08-27,142.6699981689453,143.1699981689453,140.7100067138672,141.0500030517578,509300
2025-08-28,141.89999389648438,142.0,138.85000610351562,141.22000122070312,561700
2025-08-29,140.63999938964844,141.2899932861328,137.6999969482422,138.58999633789062,446700
2025-09-02,136.41000366210938,138.47000122070312,135.17999267578125,138.33999633789062,513500
2025-09-03,137.80999755859375,139.24000549316406,137.0,139.08999633789062,480400
2025-09-04,138.64999389648438,144.8800048828125,137.57000732421875,144.67999267578125,826800
2025-09-05,144.8699951171875,147.50999450683594,143.52999877929688,145.38999938964844,712300
2025-09-08,145.47000122070312,147.39999389648438,142.7100067138672,145.41000366210938,853400
2025-09-09,145.57000732421875,145.9600067138672,137.7899932861328,139.75999450683594,836100
2025-09-10,139.75999450683594,140.35000610351562,136.3800048828125,137.16000366210938,662700
2025-09-11,137.16000366210938,138.48500061035156,136.0,138.1999969482422,537939
