date,open,high,low,close,volume
2025-01-06,109.02999877929688,109.66000366210938,106.44999694824219,106.54000091552734,594300
2025-01-07,106.7300033569336,107.18000030517578,104.38999938964844,104.9000015258789,875800
2025-01-08,104.91000366210938,105.33000183105469,103.62999725341797,104.55999755859375,659400
2025-01-10,102.9000015258789,103.56999969482422,101.5,101.6500015258789,698100
2025-01-13,101.6500015258789,103.33999633789062,101.33000183105469,103.22000122070312,729600
2025-01-14,103.30000305175781,104.0,102.48999786376953,103.97000122070312,713700
2025-01-15,106.25,106.3499984741211,103.52999877929688,104.0199966430664,708800
2025-01-16,104.16999816894531,105.41999816894531,103.80000305175781,105.38999938964844,405300
2025-01-17,105.62999725341797,106.18000030517578,105.1500015258789,105.38999938964844,546300
2025-01-21,105.56999969482422,106.70999908447266,105.47000122070312,106.3499984741211,626900
2025-01-22,105.61000061035156,106.13999938964844,104.08999633789062,104.47000122070312,606300
2025-01-23,104.55000305175781,105.29000091552734,103.2699966430664,105.08999633789062,651700
2025-01-24,105.04000091552734,106.63999938964844,104.54000091552734,106.54000091552734,525400
2025-01-27,107.58999633789062,110.12999725341797,107.5,109.94000244140625,775600
2025-01-28,109.44000244140625,110.98999786376953,108.4800033569336,108.70999908447266,507400
2025-01-29,108.9800033569336,109.23999786376953,107.0,107.18000030517578,594900
2025-01-30,108.4000015258789,109.12999725341797,107.29000091552734,108.29000091552734,476300
2025-01-31,108.19999694824219,109.58999633789062,108.05000305175781,108.62999725341797,2372100
2025-02-03,107.51000213623047,108.9000015258789,106.77999877929688,108.2300033569336,631900
2025-02-04,107.31999969482422,108.48999786376953,107.31999969482422,108.12999725341797,518900
2025-02-05,109.33999633789062,110.11000061035156,108.08000183105469,109.93000030517578,649500
2025-02-06,110.6500015258789,110.93000030517578,109.30000305175781,110.72000122070312,697300
2025-02-07,110.8499984741211,111.55000305175781,110.19000244140625,110.9800033569336,721200
2025-02-10,111.0,111.31999969482422,109.44999694824219,109.80000305175781,553200
2025-02-11,108.98999786376953,110.97000122070312,108.98999786376953,110.97000122070312,575400
2025-02-12,109.5199966430664,110.6500015258789,109.02999877929688,110.55000305175781,707100
2025-02-13,110.5,111.81999969482422,110.19000244140625,111.81999969482422,884300
2025-02-14,111.5,111.5,104.73999786376953,105.02999877929688,1772000
2025-02-18,105.0,105.20999908447266,103.66000366210938,104.70999908447266,1427600
2025-02-19,104.13999938964844,105.75,104.13999938964844,105.01000213623047,724600
2025-02-20,104.5,105.13999938964844,103.87999725341797,104.52999877929688,536000
2025-02-21,104.69999694824219,105.01000213623047,103.6500015258789,104.25,620900
2025-02-24,104.62000274658203,106.01000213623047,104.19999694824219,105.62999725341797,642300
2025-02-25,105.44999694824219,106.58000183105469,105.44000244140625,105.61000061035156,506900
2025-02-26,105.81999969482422,106.48999786376953,104.80000305175781,105.04000091552734,480400
2025-02-27,104.81999969482422,105.3499984741211,103.6500015258789,104.01000213623047,683900
2025-02-28,105.05999755859375,105.68000030517578,103.93000030517578,105.41999816894531,974400
2025-03-03,105.19000244140625,106.4000015258789,104.68000030517578,105.4800033569336,726800
2025-03-04,105.5,106.11000061035156,102.97000122070312,103.0199966430664,700300
2025-03-05,102.4000015258789,104.01000213623047,101.80999755859375,103.54000091552734,693200
2025-03-06,102.72000122070312,102.86000061035156,100.83999633789062,100.93000030517578,652100
2025-03-07,101.22000122070312,102.16999816894531,100.3499984741211,101.30999755859375,630700
2025-03-10,101.5199966430664,102.52999877929688,99.04000091552734,99.7300033569336,1013600
2025-03-11,100.0199966430664,100.56999969482422,97.51000213623047,98.27999877929688,767500
2025-03-12,98.11000061035156,98.9000015258789,96.77999877929688,97.12000274658203,768000
2025-03-13,96.87000274658203,97.66999816894531,94.58000183105469,94.69999694824219,1091900
2025-03-14,95.2300033569336,96.25,94.66999816894531,96.16000366210938,1037000
2025-03-17,96.13999938964844,98.18000030517578,96.13999938964844,97.91000366210938,605500
2025-03-18,97.62000274658203,98.75,96.77999877929688,97.27999877929688,702400
2025-03-19,97.11000061035156,98.54000091552734,96.55000305175781,97.52999877929688,640300
2025-03-20,97.12000274658203,98.22000122070312,96.87000274658203,97.31999969482422,630800
2025-03-21,96.87999725341797,96.93000030517578,94.69999694824219,95.0999984741211,1674800
2025-03-24,95.81999969482422,98.72000122070312,95.02999877929688,98.26000213623047,1297500
2025-03-25,98.30000305175781,98.72000122070312,97.19999694824219,97.7300033569336,938400
2025-03-26,97.9800033569336,98.62999725341797,97.08999633789062,97.51000213623047,581400
2025-03-27,97.83000183105469,98.37000274658203,96.26000213623047,96.77999877929688,417700
2025-03-28,97.55000305175781,97.55000305175781,95.7300033569336,96.93000030517578,849700
2025-03-31,97.41000366210938,98.08999633789062,96.55000305175781,97.81999969482422,982200
2025-04-01,96.93000030517578,97.33999633789062,95.70999908447266,96.98999786376953,1035800
2025-04-02,96.80000305175781,99.37000274658203,96.44000244140625,99.08000183105469,920800
2025-04-03,97.05999755859375,97.77999877929688,92.51000213623047,92.68000030517578,1274100
2025-04-04,91.9800033569336,92.05000305175781,88.70999908447266,89.08999633789062,1326100
2025-04-07,86.5199966430664,89.91999816894531,84.55999755859375,86.56999969482422,1450300
2025-04-08,89.5,89.8499984741211,82.62999725341797,83.55999755859375,1853400
2025-04-09,82.2300033569336,91.01000213623047,80.6500015258789,90.37999725341797,1783600
2025-04-10,89.12000274658203,91.41999816894531,86.6500015258789,88.95999908447266,1212500
2025-04-11,89.51000213623047,91.13999938964844,87.19000244140625,90.26000213623047,949400
2025-04-14,91.02999877929688,92.86000061035156,91.02999877929688,92.27999877929688,1094600
2025-04-15,92.27999877929688,93.30000305175781,91.98999786376953,92.30000305175781,733600
2025-04-16,92.30000305175781,93.4000015258789,91.33000183105469,92.06999969482422,636600
2025-04-17,92.47000122070312,94.5,92.05999755859375,93.72000122070312,542200
2025-04-21,92.69000244140625,93.06999969482422,91.18000030517578,92.29000091552734,620100
2025-04-22,93.54000091552734,94.16000366210938,92.5199966430664,93.56999969482422,843700
2025-04-23,94.29000091552734,96.22000122070312,93.98999786376953,94.66999816894531,975500
2025-04-24,94.44000244140625,95.94000244140625,94.27999877929688,95.51000213623047,1039700
2025-04-25,95.22000122070312,95.22000122070312,93.77999877929688,94.37999725341797,418300
2025-04-28,94.5199966430664,95.0,93.5199966430664,94.75,645900
2025-04-29,94.2699966430664,95.0999984741211,93.43000030517578,94.0,733300
2025-04-30,93.55999755859375,94.22000122070312,91.68000030517578,94.0199966430664,940100
2025-05-01,94.63999938964844,96.12999725341797,93.62000274658203,95.26000213623047,719100
2025-05-02,96.4000015258789,97.23999786376953,95.41999816894531,96.5199966430664,526500
2025-05-05,95.91000366210938,95.94999694824219,94.47000122070312,94.62999725341797,678200
2025-05-06,93.7300033569336,95.36000061035156,93.5199966430664,94.72000122070312,632000
2025-05-07,95.18000030517578,95.94999694824219,94.77999877929688,95.20999908447266,588900
2025-05-08,95.6500015258789,96.13999938964844,94.5999984741211,95.2300033569336,784900
2025-05-09,95.25,95.25,93.11000061035156,93.5,1249900
2025-05-12,95.44999694824219,98.37000274658203,95.26000213623047,98.20999908447266,1103300
2025-05-13,98.30000305175781,98.73999786376953,96.75,96.91000366210938,740600
2025-05-14,96.1500015258789,96.1500015258789,94.62000274658203,95.22000122070312,922400
2025-05-15,95.44999694824219,96.83000183105469,95.30999755859375,96.70999908447266,444600
2025-05-16,96.91999816894531,98.0,96.38999938964844,97.94999694824219,848800
2025-05-19,96.88999938964844,97.93000030517578,96.80999755859375,97.79000091552734,442200
2025-05-20,97.2300033569336,97.68000030517578,96.02999877929688,96.44000244140625,516400
2025-05-21,96.02999877929688,96.55000305175781,93.7300033569336,93.86000061035156,723600
2025-05-22,93.98999786376953,94.18000030517578,92.58999633789062,93.66000366210938,710800
2025-05-23,92.91999816894531,93.25,92.11000061035156,92.55999755859375,624100
2025-05-27,94.04000091552734,95.2300033569336,93.05000305175781,95.12000274658203,818700
2025-05-28,95.16999816894531,95.5,94.54000091552734,94.83999633789062,697000
2025-05-29,95.11000061035156,96.75,94.8499984741211,95.97000122070312,601200
2025-05-30,95.55999755859375,95.88999938964844,95.0,95.4800033569336,917400
2025-06-02,94.69999694824219,95.9000015258789,93.87000274658203,95.44000244140625,544200
2025-06-03,94.87999725341797,95.58999633789062,94.7300033569336,95.13999938964844,396600
2025-06-04,94.9800033569336,95.31999969482422,94.27999877929688,95.13999938964844,482500
2025-06-05,95.13999938964844,95.3499984741211,94.01000213623047,94.47000122070312,461500
2025-06-06,95.2699966430664,96.58999633789062,94.79000091552734,96.41999816894531,839700
2025-06-09,96.44999694824219,97.38999938964844,95.73999786376953,96.75,1000300
2025-06-10,97.05999755859375,98.48999786376953,97.05999755859375,97.83999633789062,807500
2025-06-11,98.16000366210938,98.51000213623047,95.98999786376953,96.45999908447266,582800
2025-06-12,96.16000366210938,96.66000366210938,95.66999816894531,96.63999938964844,352500
2025-06-13,96.12999725341797,96.36000061035156,94.6500015258789,95.29000091552734,405400
2025-06-16,96.0999984741211,96.66000366210938,95.31999969482422,95.63999938964844,428200
2025-06-17,95.33999633789062,96.38999938964844,94.75,95.19000244140625,591100
2025-06-18,95.13999938964844,96.30999755859375,95.13999938964844,95.62000274658203,755700
2025-06-20,95.77999877929688,96.66999816894531,95.36000061035156,95.4800033569336,1179300
2025-06-23,94.79000091552734,96.5,94.55999755859375,96.37999725341797,600900
2025-06-24,96.70999908447266,96.80999755859375,96.04000091552734,96.2699966430664,495500
2025-06-25,95.79000091552734,95.79000091552734,93.58000183105469,93.70999908447266,616200
2025-06-26,94.12999725341797,94.94999694824219,93.91000366210938,94.83999633789062,635800
2025-06-27,95.02999877929688,95.88999938964844,94.20999908447266,94.66000366210938,902200
2025-06-30,94.54000091552734,95.05000305175781,93.23999786376953,94.98999786376953,870200
2025-07-01,93.62000274658203,95.97000122070312,93.58999633789062,94.20999908447266,988500
2025-07-02,94.26000213623047,94.98999786376953,93.36000061035156,94.91999816894531,915500
2025-07-03,95.02999877929688,95.93000030517578,94.5199966430664,95.80000305175781,558300
2025-07-07,94.9800033569336,96.26000213623047,93.8499984741211,94.22000122070312,871200
2025-07-08,93.80000305175781,94.91999816894531,93.79000091552734,94.12000274658203,657300
2025-07-09,94.63999938964844,95.37999725341797,94.20999908447266,94.63999938964844,947200
2025-07-10,94.72000122070312,95.52999877929688,94.58999633789062,94.61000061035156,688200
2025-07-11,93.86000061035156,95.19000244140625,93.75,94.87999725341797,404900
2025-07-14,94.52999877929688,95.31999969482422,94.20999908447266,94.97000122070312,631800
2025-07-15,94.83000183105469,94.91000366210938,92.63999938964844,92.98999786376953,835300
2025-07-16,93.62000274658203,94.5999984741211,93.18000030517578,94.33999633789062,595500
2025-07-17,94.37999725341797,95.41999816894531,93.83999633789062,95.12999725341797,655400
2025-07-18,95.22000122070312,95.33000183105469,94.45999908447266,94.66999816894531,609000
2025-07-21,94.76000213623047,95.27999877929688,94.16000366210938,94.37000274658203,592300
2025-07-22,94.93000030517578,96.1500015258789,94.7300033569336,96.04000091552734,413700
2025-07-23,96.12000274658203,96.12000274658203,95.0,95.62999725341797,503200
2025-07-24,95.26000213623047,95.7699966430664,94.63999938964844,94.70999908447266,491200
2025-07-25,95.13999938964844,95.25,93.55000305175781,94.23999786376953,856500
2025-07-28,94.13999938964844,94.29000091552734,93.0999984741211,93.19000244140625,697500
2025-07-29,93.97000122070312,94.87999725341797,93.30999755859375,94.83999633789062,799600
2025-07-30,95.0999984741211,95.88999938964844,92.88999938964844,93.58000183105469,939400
2025-07-31,92.47000122070312,93.63999938964844,91.6500015258789,92.16000366210938,2340300
2025-08-01,92.48999786376953,92.80000305175781,89.98999786376953,90.61000061035156,854700
2025-08-04,90.83000183105469,91.94999694824219,90.6500015258789,91.54000091552734,1016200
2025-08-05,91.76000213623047,93.5,91.66999816894531,93.38999938964844,819700
2025-08-06,93.41000366210938,94.04000091552734,93.18000030517578,93.18000030517578,1363500
2025-08-07,94.83000183105469,94.83000183105469,91.54000091552734,92.36000061035156,1567700
2025-08-08,92.55000305175781,92.73999786376953,91.06999969482422,91.30000305175781,1020600
2025-08-11,90.97000122070312,92.5999984741211,90.91000366210938,91.44999694824219,780100
2025-08-12,91.51000213623047,92.87000274658203,91.38999938964844,92.81999969482422,666500
2025-08-13,92.88999938964844,94.73999786376953,92.18000030517578,94.58000183105469,738300
2025-08-14,93.5199966430664,94.3499984741211,92.95999908447266,93.7300033569336,730200
2025-08-15,93.62999725341797,94.0999984741211,93.33999633789062,93.8499984741211,1840900
2025-08-18,94.76000213623047,94.95999908447266,93.62000274658203,93.73999786376953,822400
2025-08-19,94.0999984741211,96.70999908447266,94.0999984741211,96.69999694824219,741500
2025-08-20,97.05000305175781,97.70999908447266,96.20999908447266,96.43000030517578,596800
2025-08-21,95.88999938964844,96.70999908447266,95.88999938964844,96.30999755859375,601200
2025-08-22,96.94999694824219,99.83999633789062,96.94999694824219,99.44999694824219,593900
2025-08-25,99.20999908447266,99.5,98.1500015258789,99.1500015258789,683300
2025-08-26,99.05999755859375,99.81999969482422,98.66000366210938,98.76000213623047,594200
2025-08-27,98.47000122070312,100.45999908447266,98.47000122070312,100.29000091552734,455800
2025-08-28,100.66000366210938,100.66000366210938,98.87000274658203,99.81999969482422,477800
2025-08-29,99.83999633789062,100.69000244140625,99.5199966430664,100.55000305175781,907900
2025-09-02,99.61000061035156,100.7699966430664,98.80999755859375,99.13999938964844,897400
2025-09-03,98.63999938964844,100.4000015258789,98.41999816894531,100.06999969482422,547300
2025-09-04,100.68000030517578,101.08000183105469,100.05000305175781,100.98999786376953,358000
2025-09-05,101.45999908447266,102.94000244140625,101.43000030517578,102.66999816894531,638300
2025-09-08,101.58999633789062,102.45999908447266,100.88999938964844,101.75,774400
2025-09-09,101.7699966430664,101.7699966430664,100.16000366210938,100.33000183105469,568700
2025-09-10,99.94000244140625,100.86000061035156,99.94000244140625,100.44999694824219,512200
2025-09-11,100.55000305175781,102.0199966430664,100.3499984741211,101.80000305175781,522662
