date,open,high,low,close,volume
2025-01-07,62.0,62.39500045776367,60.46500015258789,60.7400016784668,926300
2025-01-08,60.790000915527344,61.13999938964844,60.29499816894531,61.119998931884766,1267600
2025-01-10,59.88999938964844,62.77000045776367,59.88999938964844,62.5,1990800
2025-01-13,61.77000045776367,65.3499984741211,61.77000045776367,65.0199966430664,1780900
2025-01-14,64.77999877929688,66.5999984741211,64.45999908447266,66.31999969482422,1292200
2025-01-15,66.98999786376953,67.0,65.61000061035156,66.30000305175781,704400
2025-01-16,66.29000091552734,67.2699966430664,65.95999908447266,66.91000366210938,578600
2025-01-17,67.19000244140625,67.66699981689453,66.51000213623047,66.5999984741211,748300
2025-01-21,66.80000305175781,67.2300033569336,65.62000274658203,66.73999786376953,768100
2025-01-22,66.51000213623047,66.77999877929688,65.30999755859375,65.66000366210938,577100
2025-01-23,65.5,65.91000366210938,63.7599983215332,64.25,898300
2025-01-24,64.44000244140625,64.66000366210938,62.709999084472656,63.22999954223633,1379300
2025-01-27,63.66999816894531,65.69999694824219,62.86000061035156,65.36000061035156,1007900
2025-01-28,64.62000274658203,65.91999816894531,64.16000366210938,65.45999908447266,1329000
2025-01-29,65.01000213623047,66.7699966430664,65.01000213623047,65.88999938964844,909700
2025-01-30,65.83999633789062,67.37000274658203,65.83999633789062,66.61000061035156,863600
2025-01-31,66.86000061035156,67.68000030517578,66.54000091552734,66.58000183105469,959500
2025-02-03,65.87000274658203,67.9800033569336,65.5999984741211,67.44999694824219,859800
2025-02-04,67.63999938964844,69.11000061035156,67.16999816894531,68.44999694824219,1031700
2025-02-05,69.08999633789062,69.23999786376953,67.36000061035156,68.80999755859375,774300
2025-02-06,68.94000244140625,69.13999938964844,68.16999816894531,68.51000213623047,651900
2025-02-07,68.7300033569336,68.97000122070312,68.20999908447266,68.29000091552734,637800
2025-02-10,68.1500015258789,68.69999694824219,66.7699966430664,67.88999938964844,756400
2025-02-11,67.88999938964844,67.88999938964844,66.0999984741211,66.62000274658203,816900
2025-02-12,66.19999694824219,67.19000244140625,65.70999908447266,67.13999938964844,913800
2025-02-13,67.33000183105469,68.73999786376953,67.33000183105469,68.61000061035156,1277500
2025-02-14,69.08000183105469,69.08000183105469,67.97000122070312,68.73999786376953,933200
2025-02-18,68.73999786376953,69.87999725341797,68.52999877929688,69.62000274658203,733200
2025-02-19,69.44999694824219,70.02999877929688,68.86000061035156,69.37000274658203,632700
2025-02-20,68.87000274658203,69.36499786376953,68.1500015258789,68.5999984741211,697100
2025-02-21,62.5,66.80000305175781,62.5,65.37999725341797,2425900
2025-02-24,65.30000305175781,68.23999786376953,65.02999877929688,67.41000366210938,1095600
2025-02-25,67.98999786376953,69.02999877929688,67.26399993896484,69.01000213623047,1054000
2025-02-26,69.0,70.0,68.43000030517578,69.0,1114500
2025-02-27,69.51000213623047,71.33000183105469,68.88999938964844,70.02999877929688,1116800
2025-02-28,70.08000183105469,70.68000030517578,68.66000366210938,69.98999786376953,837600
2025-03-03,69.9800033569336,70.33999633789062,68.9000015258789,69.47000122070312,1091000
2025-03-04,69.04000091552734,71.04000091552734,68.72000122070312,69.9800033569336,1082600
2025-03-05,69.7699966430664,71.19499969482422,69.74500274658203,70.72000122070312,768500
2025-03-06,70.69999694824219,70.86000061035156,69.16999816894531,69.22000122070312,884600
2025-03-07,69.0199966430664,69.76000213623047,67.69000244140625,69.22000122070312,763400
2025-03-10,69.16999816894531,70.33999633789062,68.04000091552734,68.5999984741211,819800
2025-03-11,68.94999694824219,68.94999694824219,67.38999938964844,68.18000030517578,683400
2025-03-12,67.97000122070312,70.1500015258789,66.80999755859375,69.27999877929688,1650700
2025-03-13,69.2699966430664,69.56800079345703,68.0999984741211,68.29000091552734,678400
2025-03-14,68.72000122070312,69.87999725341797,68.33000183105469,69.87000274658203,976100
2025-03-17,69.2300033569336,71.45999908447266,69.2300033569336,71.3499984741211,932300
2025-03-18,71.54000091552734,71.7699966430664,70.77999877929688,71.08000183105469,842200
2025-03-19,71.3499984741211,72.08999633789062,70.93499755859375,71.94000244140625,747900
2025-03-20,72.05999755859375,72.49600219726562,71.4729995727539,71.69000244140625,779100
2025-03-21,71.66000366210938,72.2699966430664,71.02999877929688,71.04000091552734,1096700
2025-03-24,71.5,72.58999633789062,71.5,72.37999725341797,631300
2025-03-25,72.5,74.08000183105469,71.66999816894531,72.52999877929688,955200
2025-03-26,72.88999938964844,73.30000305175781,71.19999694824219,71.54000091552734,557200
2025-03-27,71.91000366210938,72.86000061035156,71.19000244140625,72.83000183105469,1082700
2025-03-28,72.33000183105469,73.12000274658203,71.87999725341797,72.93000030517578,860900
2025-03-31,73.13999938964844,74.76000213623047,72.81999969482422,73.87000274658203,1266100
2025-04-01,73.94999694824219,74.61000061035156,73.12999725341797,73.80999755859375,1598600
2025-04-02,73.0,75.2750015258789,72.76000213623047,75.05999755859375,1361000
2025-04-03,73.6500015258789,77.16000366210938,72.7300033569336,75.93000030517578,1410300
2025-04-04,74.0999984741211,75.7699966430664,70.04000091552734,70.5,1434000
2025-04-07,68.7300033569336,69.81500244140625,65.7249984741211,68.48999786376953,1917000
2025-04-08,70.72000122070312,72.01499938964844,66.37999725341797,67.06999969482422,1211000
2025-04-09,66.79000091552734,70.93000030517578,65.44999694824219,70.70999908447266,896300
2025-04-10,71.22000122070312,73.0199966430664,69.94999694824219,71.94999694824219,1266000
2025-04-11,71.94000244140625,73.0,71.0,72.80999755859375,950900
2025-04-14,73.19000244140625,74.68000030517578,72.44599914550781,74.19999694824219,1051200
2025-04-15,74.66999816894531,75.26000213623047,73.05999755859375,73.08999633789062,707900
2025-04-16,73.19999694824219,73.45999908447266,71.41000366210938,72.08999633789062,771700
2025-04-17,71.75,72.04000091552734,70.45999908447266,70.62000274658203,967500
2025-04-21,70.29000091552734,70.4010009765625,66.30999755859375,67.4000015258789,1079700
2025-04-22,68.36000061035156,70.31999969482422,68.01000213623047,70.06999969482422,1023400
2025-04-23,71.05999755859375,71.44000244140625,68.94000244140625,69.41999816894531,1517900
2025-04-24,69.6500015258789,69.83999633789062,68.48999786376953,69.58000183105469,782700
2025-04-25,68.57499694824219,68.57499694824219,63.470001220703125,64.8499984741211,2281700
2025-04-28,65.1500015258789,66.05999755859375,64.4800033569336,65.37999725341797,1874800
2025-04-29,64.70999908447266,64.96499633789062,62.709999084472656,64.30999755859375,2025600
2025-04-30,64.19999694824219,65.62999725341797,63.119998931884766,65.51000213623047,1295200
2025-05-01,64.83999633789062,65.47000122070312,64.43000030517578,64.80999755859375,1970800
2025-05-02,65.37999725341797,67.37999725341797,64.18499755859375,66.87000274658203,1550900
2025-05-05,67.23999786376953,68.38999938964844,66.33000183105469,67.66000366210938,1092600
2025-05-06,67.87999725341797,69.66000366210938,67.302001953125,69.2300033569336,1243100
2025-05-07,69.0999984741211,71.80000305175781,69.0999984741211,70.93000030517578,1523300
2025-05-08,71.16999816894531,71.37000274658203,69.9800033569336,70.12999725341797,664400
2025-05-09,70.30000305175781,70.47000122070312,69.2300033569336,69.72000122070312,658700
2025-05-12,70.37000274658203,71.04499816894531,67.75,69.12999725341797,1031600
2025-05-13,70.11000061035156,70.11000061035156,68.11000061035156,68.16000366210938,670700
2025-05-14,68.44000244140625,68.74500274658203,66.91000366210938,68.36000061035156,951900
2025-05-15,68.56999969482422,69.94000244140625,68.25499725341797,69.87000274658203,519900
2025-05-16,69.97000122070312,70.76499938964844,69.80000305175781,70.69999694824219,672700
2025-05-19,70.52999877929688,70.57499694824219,69.8499984741211,70.33000183105469,632400
2025-05-20,70.3499984741211,70.94000244140625,69.88999938964844,70.58999633789062,577800
2025-05-21,70.4000015258789,70.7300033569336,68.83999633789062,68.83999633789062,970800
2025-05-22,68.68000030517578,69.05999755859375,67.5199966430664,68.72000122070312,599200
2025-05-23,68.75,69.26000213623047,68.38999938964844,68.6500015258789,548700
2025-05-27,69.16999816894531,70.33999633789062,68.4800033569336,70.23999786376953,849800
2025-05-28,70.16999816894531,70.44000244140625,69.04000091552734,69.20999908447266,643600
2025-05-29,69.2699966430664,70.30000305175781,68.94000244140625,69.94000244140625,573500
2025-05-30,70.0199966430664,71.7699966430664,69.97000122070312,71.56999969482422,704200
2025-06-02,70.55000305175781,71.98999786376953,69.9800033569336,71.97000122070312,638100
2025-06-03,71.73999786376953,72.49500274658203,70.29000091552734,71.08000183105469,802600
2025-06-04,71.31999969482422,71.31999969482422,69.95999908447266,70.08000183105469,1396300
2025-06-05,70.08999633789062,70.08999633789062,68.1500015258789,69.0199966430664,801000
2025-06-06,69.51000213623047,70.07599639892578,68.36000061035156,68.55000305175781,490100
2025-06-09,68.33999633789062,68.69499969482422,64.53199768066406,66.26000213623047,1104800
2025-06-10,66.63999938964844,66.63999938964844,65.05000305175781,65.26000213623047,979800
2025-06-11,65.06999969482422,65.61000061035156,64.44999694824219,65.2300033569336,799400
2025-06-12,65.55000305175781,66.30000305175781,65.11000061035156,66.25,523500
2025-06-13,65.8499984741211,66.67500305175781,65.56999969482422,65.81999969482422,859100
2025-06-16,66.0999984741211,66.44999694824219,65.4000015258789,65.45999908447266,606900
2025-06-17,64.63999938964844,66.1050033569336,63.900001525878906,65.86000061035156,910400
2025-06-18,65.76000213623047,66.81999969482422,65.62000274658203,66.66000366210938,1132200
2025-06-20,67.11000061035156,68.16000366210938,66.72000122070312,67.2699966430664,1420500
2025-06-23,67.38999938964844,68.69000244140625,67.12999725341797,68.66000366210938,1060400
2025-06-24,68.63999938964844,69.48999786376953,67.41000366210938,69.16999816894531,767000
2025-06-25,69.22000122070312,69.22000122070312,66.91999816894531,67.11000061035156,1155500
2025-06-26,67.20999908447266,67.52999877929688,66.54000091552734,67.2300033569336,617700
2025-06-27,67.27999877929688,69.0999984741211,66.875,67.58000183105469,1317300
2025-06-30,67.33999633789062,68.52999877929688,66.96499633789062,67.98999786376953,919300
2025-07-01,67.66999816894531,68.30000305175781,66.83000183105469,67.62000274658203,1076800
2025-07-02,66.97000122070312,67.5,64.75,65.79000091552734,1469400
2025-07-03,65.68000030517578,66.77999877929688,65.16999816894531,66.77999877929688,1290400
2025-07-07,66.41999816894531,67.11000061035156,66.0999984741211,66.37999725341797,1068000
2025-07-08,65.86000061035156,66.75,65.54000091552734,65.98999786376953,946900
2025-07-09,66.68000030517578,66.68000030517578,65.4800033569336,66.22000122070312,1244300
2025-07-10,65.69000244140625,65.95999908447266,64.62999725341797,64.63999938964844,831700
2025-07-11,64.16999816894531,64.70999908447266,63.529998779296875,63.88999938964844,601700
2025-07-14,63.56999969482422,65.58999633789062,63.56999969482422,65.31999969482422,857900
2025-07-15,65.80999755859375,65.91999816894531,64.30000305175781,64.95999908447266,1040800
2025-07-16,65.54000091552734,66.69999694824219,65.12000274658203,66.6500015258789,1704400
2025-07-17,66.61000061035156,67.69499969482422,66.37000274658203,67.16000366210938,1117200
2025-07-18,67.19000244140625,67.625,65.69000244140625,66.04000091552734,760900
2025-07-21,66.56999969482422,66.56999969482422,64.97000122070312,65.2699966430664,590500
2025-07-22,65.31999969482422,65.81999969482422,64.63999938964844,65.63999938964844,1070100
2025-07-23,65.79000091552734,65.95999908447266,63.86000061035156,64.30000305175781,1243100
2025-07-24,63.95000076293945,64.80999755859375,63.66999816894531,64.4000015258789,915800
2025-07-25,64.94999694824219,66.2699966430664,64.3499984741211,66.25,1099600
2025-07-28,66.11000061035156,66.25,65.33999633789062,65.44999694824219,946400
2025-07-29,65.44999694824219,65.44999694824219,59.95000076293945,59.959999084472656,2107400
2025-07-30,61.22999954223633,61.6609992980957,60.02000045776367,60.15999984741211,1805200
2025-07-31,59.77000045776367,61.849998474121094,59.290000915527344,61.189998626708984,1787000
2025-08-01,59.9900016784668,59.9900016784668,55.77000045776367,57.849998474121094,4995000
2025-08-04,58.470001220703125,58.900001525878906,57.54999923706055,57.81999969482422,1841400
2025-08-05,57.7400016784668,58.31999969482422,57.119998931884766,57.77000045776367,1115600
2025-08-06,57.84000015258789,58.154998779296875,57.209999084472656,57.369998931884766,1260600
2025-08-07,57.36000061035156,59.61000061035156,57.15999984741211,59.54999923706055,2848900
2025-08-08,59.540000915527344,59.790000915527344,58.02000045776367,58.4900016784668,1345000
2025-08-11,58.630001068115234,59.34000015258789,58.27000045776367,59.09000015258789,1104700
2025-08-12,59.45000076293945,59.970001220703125,58.54499816894531,59.54999923706055,1213900
2025-08-13,59.90999984741211,61.04999923706055,59.33000183105469,60.959999084472656,995200
2025-08-14,60.72999954223633,61.02000045776367,59.459999084472656,59.5099983215332,1417600
2025-08-15,59.68000030517578,60.17499923706055,59.040000915527344,59.119998931884766,731800
2025-08-18,58.790000915527344,59.20000076293945,58.404998779296875,59.02000045776367,1318000
2025-08-19,59.2400016784668,59.849998474121094,58.70500183105469,59.20000076293945,1330500
2025-08-20,59.380001068115234,59.994998931884766,59.060001373291016,59.7599983215332,1055700
2025-08-21,59.630001068115234,60.34000015258789,59.04999923706055,59.83000183105469,1075500
2025-08-22,60.130001068115234,60.130001068115234,58.849998474121094,59.040000915527344,951000
2025-08-25,58.7400016784668,58.88999938964844,58.02000045776367,58.04999923706055,863200
2025-08-26,58.040000915527344,58.150001525878906,57.32500076293945,57.709999084472656,1148100
2025-08-27,57.709999084472656,58.314998626708984,57.27399826049805,57.400001525878906,1645000
2025-08-28,57.380001068115234,57.810001373291016,56.5,56.650001525878906,858800
2025-08-29,56.77000045776367,57.55500030517578,56.31999969482422,56.529998779296875,993000
2025-09-02,56.400001525878906,56.619998931884766,55.13999938964844,55.43000030517578,968400
2025-09-03,55.4900016784668,55.66999816894531,54.95000076293945,54.9900016784668,970100
2025-09-04,55.0099983215332,55.5,54.66400146484375,54.970001220703125,899000
2025-09-05,54.84000015258789,55.2400016784668,53.9900016784668,54.38999938964844,1484700
2025-09-08,54.529998779296875,54.744998931884766,53.720001220703125,54.09000015258789,1277000
2025-09-09,53.9900016784668,53.9900016784668,52.61000061035156,52.619998931884766,1283000
2025-09-10,52.349998474121094,52.54800033569336,50.08000183105469,50.97999954223633,2740000
2025-09-11,51.060001373291016,51.88999938964844,50.9900016784668,51.689998626708984,1903492
