date,open,high,low,close,volume
2024-10-31,49.099998474121094,49.2599983215332,48.209999084472656,48.2599983215332,848900
2024-11-01,48.27000045776367,49.189998626708984,48.209999084472656,48.40999984741211,688600
2024-11-04,48.40999984741211,49.2599983215332,48.25,49.04999923706055,1158100
2024-11-05,48.97999954223633,49.650001525878906,48.849998474121094,49.560001373291016,942300
2024-11-06,50.25,50.810001373291016,49.56999969482422,49.939998626708984,1532700
2024-11-07,48.95000076293945,51.959999084472656,48.70000076293945,51.09000015258789,1377400
2024-11-08,50.61000061035156,50.779998779296875,48.47999954223633,48.58000183105469,1122700
2024-11-11,48.7400016784668,49.08000183105469,47.880001068115234,48.70000076293945,1962100
2024-11-12,48.790000915527344,49.630001068115234,48.720001220703125,49.400001525878906,1159600
2024-11-13,49.16999816894531,49.61000061035156,48.36000061035156,48.43000030517578,843600
2024-11-14,48.13999938964844,48.880001068115234,47.584999084472656,48.09000015258789,1042600
2024-11-15,47.869998931884766,48.15999984741211,46.5,46.59000015258789,1271400
2024-11-18,46.65999984741211,47.165000915527344,46.529998779296875,46.97999954223633,1174400
2024-11-19,46.4900016784668,47.23500061035156,46.400001525878906,46.7599983215332,726200
2024-11-20,46.93000030517578,47.0,46.45000076293945,46.689998626708984,866600
2024-11-21,46.7400016784668,47.900001525878906,46.7400016784668,47.779998779296875,1654200
2024-11-22,47.689998626708984,48.58000183105469,47.689998626708984,48.5099983215332,883200
2024-11-25,49.02000045776367,50.22999954223633,48.834999084472656,49.619998931884766,1650600
2024-11-26,49.59000015258789,50.150001525878906,49.11000061035156,49.220001220703125,614300
2024-11-27,49.20000076293945,49.63999938964844,48.630001068115234,49.18000030517578,749000
2024-11-29,49.22999954223633,49.63999938964844,49.20199966430664,49.5,330400
2024-12-02,49.56999969482422,50.150001525878906,49.20000076293945,49.970001220703125,793600
2024-12-03,49.720001220703125,49.779998779296875,49.20000076293945,49.470001220703125,715400
2024-12-04,49.900001525878906,50.900001525878906,49.66999816894531,50.58000183105469,876900
2024-12-05,50.369998931884766,50.5099983215332,49.5,49.560001373291016,1010600
2024-12-06,49.709999084472656,50.08000183105469,49.619998931884766,49.7400016784668,715400
2024-12-09,49.5,49.5,48.28499984741211,48.619998931884766,1146500
2024-12-10,48.599998474121094,48.665000915527344,47.04999923706055,47.400001525878906,931100
2024-12-11,47.52000045776367,47.88999938964844,46.9900016784668,47.34000015258789,1162800
2024-12-12,47.27000045776367,48.34000015258789,47.13999938964844,48.25,1105600
2024-12-13,47.97999954223633,48.150001525878906,47.09000015258789,47.130001068115234,754400
2024-12-16,47.209999084472656,48.689998626708984,47.209999084472656,48.029998779296875,1638000
2024-12-17,47.779998779296875,48.77000045776367,47.75,48.540000915527344,893200
2024-12-18,48.56999969482422,48.85499954223633,46.98099899291992,47.18000030517578,1190500
2024-12-19,47.5099983215332,48.779998779296875,46.97999954223633,47.7400016784668,1264200
2024-12-20,47.5,48.400001525878906,47.279998779296875,48.13999938964844,2583400
2024-12-23,47.79999923706055,47.959999084472656,47.17499923706055,47.90999984741211,683100
2024-12-24,48.04999923706055,48.244998931884766,47.790000915527344,48.0099983215332,299900
2024-12-26,47.81999969482422,48.12200164794922,47.459999084472656,47.529998779296875,400500
2024-12-27,47.36000061035156,47.61000061035156,47.029998779296875,47.58000183105469,652500
2024-12-30,47.150001525878906,47.75,46.68000030517578,47.58000183105469,561000
2024-12-31,47.470001220703125,47.564998626708984,46.54999923706055,46.70000076293945,554900
2025-01-02,47.0099983215332,47.345001220703125,46.27000045776367,46.5,904400
2025-01-03,46.5,47.459999084472656,46.46500015258789,47.06999969482422,688000
2025-01-06,47.189998626708984,47.80500030517578,46.779998779296875,46.869998931884766,635600
2025-01-07,46.90999984741211,47.52000045776367,46.060001373291016,46.41999816894531,1404600
2025-01-08,46.18000030517578,46.95000076293945,46.09000015258789,46.7400016784668,772800
2025-01-10,46.0,46.5099983215332,45.560001373291016,45.86000061035156,935800
2025-01-13,45.5,45.57500076293945,44.849998474121094,45.36000061035156,931400
2025-01-14,45.68000030517578,46.529998779296875,45.45000076293945,46.5,701400
2025-01-15,47.08000183105469,47.209999084472656,46.130001068115234,46.380001068115234,914200
2025-01-16,46.172000885009766,47.08000183105469,45.86000061035156,45.97999954223633,2137700
2025-01-17,46.93000030517578,46.93000030517578,45.06999969482422,45.439998626708984,3051600
2025-01-21,45.470001220703125,46.27000045776367,45.25,46.18000030517578,1485300
2025-01-22,46.43000030517578,46.689998626708984,45.81999969482422,46.560001373291016,1632300
2025-01-23,46.27000045776367,46.529998779296875,45.86000061035156,46.349998474121094,883000
2025-01-24,46.45000076293945,46.470001220703125,45.75,46.099998474121094,1071900
2025-01-27,45.70000076293945,47.40999984741211,45.65999984741211,47.2400016784668,1356300
2025-01-28,47.15999984741211,47.709999084472656,46.52000045776367,46.58000183105469,1393200
2025-01-29,46.599998474121094,46.619998931884766,45.31999969482422,45.58000183105469,803300
2025-01-30,45.470001220703125,46.15999984741211,45.41999816894531,45.91999816894531,1269800
2025-01-31,45.970001220703125,46.58000183105469,45.75,46.54999923706055,1825800
2025-02-03,45.77000045776367,46.279998779296875,45.33000183105469,45.86000061035156,1025100
2025-02-04,46.209999084472656,46.7400016784668,45.994998931884766,46.70000076293945,954600
2025-02-05,46.7400016784668,47.209999084472656,46.36399841308594,46.9900016784668,660900
2025-02-06,47.0099983215332,47.13999938964844,46.459999084472656,46.7400016784668,750900
2025-02-07,46.7400016784668,47.060001373291016,45.5,45.77000045776367,957500
2025-02-10,46.0,46.349998474121094,45.78499984741211,46.310001373291016,561700
2025-02-11,45.97999954223633,46.75,45.935001373291016,46.630001068115234,1153100
2025-02-12,46.15999984741211,46.439998626708984,45.709999084472656,46.08000183105469,690200
2025-02-13,46.15999984741211,46.72999954223633,45.709999084472656,46.709999084472656,772000
2025-02-14,46.86000061035156,47.279998779296875,46.540000915527344,47.25,895700
2025-02-18,47.20000076293945,47.790000915527344,46.994998931884766,47.70000076293945,1710800
2025-02-19,47.650001525878906,47.709999084472656,46.89500045776367,47.439998626708984,757100
2025-02-20,47.45000076293945,47.459999084472656,46.290000915527344,46.529998779296875,1068800
2025-02-21,46.630001068115234,46.630001068115234,45.47999954223633,45.59000015258789,946700
2025-02-24,45.83000183105469,46.720001220703125,45.209999084472656,46.630001068115234,1296800
2025-02-25,46.54999923706055,46.83000183105469,45.58000183105469,45.68000030517578,1948200
2025-02-26,45.70000076293945,48.2599983215332,44.470001220703125,44.619998931884766,3064300
2025-02-27,44.43000030517578,45.20000076293945,43.75,44.040000915527344,2413000
2025-02-28,42.689998626708984,44.08000183105469,42.459999084472656,43.900001525878906,2708600
2025-03-03,44.5,44.5,42.52000045776367,42.83000183105469,1824800
2025-03-04,42.66999816894531,43.04999923706055,41.9630012512207,42.220001220703125,1703800
2025-03-05,42.13999938964844,43.665000915527344,41.84000015258789,43.38999938964844,1553400
2025-03-06,42.959999084472656,43.27000045776367,42.560001373291016,43.0099983215332,1120300
2025-03-07,42.90999984741211,43.43000030517578,42.22999954223633,43.02000045776367,1222700
2025-03-10,42.459999084472656,42.689998626708984,40.97999954223633,41.13999938964844,2350000
2025-03-11,41.29999923706055,42.27000045776367,40.779998779296875,41.52000045776367,1848400
2025-03-12,41.81999969482422,41.970001220703125,40.689998626708984,40.790000915527344,964800
2025-03-13,40.63999938964844,40.76499938964844,39.97999954223633,40.11000061035156,1387100
2025-03-14,40.400001525878906,41.58000183105469,40.249000549316406,41.439998626708984,1601200
2025-03-17,41.72999954223633,42.650001525878906,41.25,42.43000030517578,1017400
2025-03-18,42.36000061035156,42.45000076293945,41.619998931884766,41.939998626708984,1032900
2025-03-19,41.97999954223633,42.5,41.77000045776367,42.0099983215332,1293900
2025-03-20,41.900001525878906,42.529998779296875,41.56999969482422,41.650001525878906,1118300
2025-03-21,41.06999969482422,42.084999084472656,40.95000076293945,41.939998626708984,1666700
2025-03-24,42.40999984741211,42.86000061035156,42.39500045776367,42.65999984741211,1251100
2025-03-25,42.66999816894531,42.9900016784668,41.650001525878906,41.880001068115234,944900
2025-03-26,41.95000076293945,42.38999938964844,41.709999084472656,42.18000030517578,1158700
2025-03-27,41.5099983215332,41.7599983215332,40.25,40.36000061035156,1970500
2025-03-28,40.36000061035156,40.61000061035156,39.58000183105469,39.70000076293945,1317200
2025-03-31,39.220001220703125,39.560001373291016,38.65999984741211,39.34000015258789,2659200
2025-04-01,39.36000061035156,40.529998779296875,39.31999969482422,40.4900016784668,1664300
2025-04-02,39.095001220703125,41.290000915527344,39.095001220703125,41.130001068115234,1701800
2025-04-03,39.720001220703125,40.349998474121094,39.38999938964844,40.220001220703125,1449000
2025-04-04,39.209999084472656,39.77000045776367,38.279998779296875,38.65999984741211,1804400
2025-04-07,36.86000061035156,39.540000915527344,36.5099983215332,39.119998931884766,2502100
2025-04-08,40.0,40.290000915527344,38.060001373291016,38.619998931884766,2224900
2025-04-09,38.16999816894531,42.40999984741211,37.619998931884766,42.150001525878906,2168100
2025-04-10,42.0099983215332,42.0099983215332,40.20000076293945,41.599998474121094,1404600
2025-04-11,41.11000061035156,42.33000183105469,40.7599983215332,41.900001525878906,1544900
2025-04-14,42.5,43.150001525878906,41.790000915527344,43.0,1718200
2025-04-15,42.52000045776367,43.60499954223633,41.900001525878906,42.619998931884766,1311100
2025-04-16,42.810001373291016,43.5,42.314998626708984,43.36000061035156,1955900
2025-04-17,42.689998626708984,43.5,42.63999938964844,43.189998626708984,1926500
2025-04-21,43.0,43.0,41.869998931884766,42.40999984741211,1557300
2025-04-22,42.5099983215332,43.369998931884766,42.38999938964844,43.29999923706055,1765000
2025-04-23,44.0,44.900001525878906,43.31999969482422,43.41999816894531,1461200
2025-04-24,43.75,44.34000015258789,43.400001525878906,43.900001525878906,998200
2025-04-25,43.84000015258789,44.27000045776367,43.0,43.439998626708984,826400
2025-04-28,43.56999969482422,43.70500183105469,42.68000030517578,43.119998931884766,1188500
2025-04-29,43.18000030517578,43.56999969482422,42.439998626708984,43.130001068115234,998500
2025-04-30,42.70000076293945,43.10499954223633,42.029998779296875,42.9900016784668,1238600
2025-05-01,43.349998474121094,43.470001220703125,42.81999969482422,42.84000015258789,809500
2025-05-02,43.43000030517578,43.790000915527344,42.652000427246094,43.65999984741211,833900
2025-05-05,43.34000015258789,44.36000061035156,43.34000015258789,43.849998474121094,1089100
2025-05-06,43.65999984741211,44.09000015258789,43.119998931884766,43.77000045776367,1484100
2025-05-07,43.279998779296875,46.310001373291016,42.720001220703125,46.2400016784668,2525700
2025-05-08,46.5,47.68000030517578,46.34000015258789,47.060001373291016,1757100
2025-05-09,47.279998779296875,47.279998779296875,46.209999084472656,46.59000015258789,1039800
2025-05-12,47.869998931884766,47.959999084472656,46.72999954223633,47.72999954223633,1536000
2025-05-13,47.849998474121094,48.29999923706055,47.685001373291016,48.13999938964844,1315300
2025-05-14,48.150001525878906,48.290000915527344,47.494998931884766,47.95000076293945,1026800
2025-05-15,48.04999923706055,48.46500015258789,47.79999923706055,48.22999954223633,1089400
2025-05-16,48.34000015258789,48.34000015258789,47.65999984741211,47.970001220703125,1010700
2025-05-19,47.459999084472656,48.39500045776367,47.459999084472656,48.099998474121094,1592900
2025-05-20,48.0,48.119998931884766,47.59000015258789,48.060001373291016,1410300
2025-05-21,47.9900016784668,48.099998474121094,47.279998779296875,47.310001373291016,1032100
2025-05-22,47.25,47.84000015258789,47.150001525878906,47.650001525878906,1381300
2025-05-23,47.31999969482422,47.65599822998047,47.20000076293945,47.41999816894531,858400
2025-05-27,48.0,48.38999938964844,47.540000915527344,48.34000015258789,1415800
2025-05-28,48.34000015258789,48.38999938964844,47.709999084472656,47.93000030517578,1261200
2025-05-29,48.29999923706055,48.29999923706055,47.667999267578125,47.97999954223633,1642600
2025-05-30,47.86000061035156,48.130001068115234,47.4900016784668,47.72999954223633,6092600
2025-06-02,47.58000183105469,47.689998626708984,47.119998931884766,47.63999938964844,1247300
2025-06-03,47.310001373291016,47.779998779296875,47.20000076293945,47.650001525878906,1866100
2025-06-04,47.61000061035156,48.54999923706055,47.39500045776367,48.52000045776367,2762100
2025-06-05,48.72999954223633,49.9900016784668,48.650001525878906,49.150001525878906,2648400
2025-06-06,49.22999954223633,49.76499938964844,49.06999969482422,49.75,1876000
2025-06-09,49.77000045776367,49.86000061035156,47.70500183105469,47.790000915527344,1774000
2025-06-10,47.84000015258789,48.209999084472656,47.61000061035156,47.959999084472656,1632400
2025-06-11,48.04999923706055,48.5,47.90999984741211,48.27000045776367,1156400
2025-06-12,48.25,49.209999084472656,48.165000915527344,49.18000030517578,1290000
2025-06-13,48.56999969482422,49.349998474121094,48.55500030517578,49.34000015258789,1252400
2025-06-16,49.34000015258789,50.150001525878906,49.310001373291016,50.02000045776367,2316300
2025-06-17,49.88999938964844,50.540000915527344,49.77000045776367,50.400001525878906,2269100
2025-06-18,50.06999969482422,50.9900016784668,49.494998931884766,50.720001220703125,2420500
2025-06-20,50.720001220703125,51.220001220703125,50.22999954223633,50.72999954223633,2809700
2025-06-23,50.77000045776367,51.86000061035156,50.33000183105469,51.83000183105469,1862000
2025-06-24,52.0,52.67499923706055,51.5099983215332,52.54999923706055,1932000
2025-06-25,52.54999923706055,52.900001525878906,52.11000061035156,52.41999816894531,1739200
2025-06-26,52.86000061035156,52.970001220703125,52.29999923706055,52.630001068115234,1229700
2025-06-27,52.75,53.290000915527344,52.34000015258789,52.63999938964844,2746000
2025-06-30,53.529998779296875,54.029998779296875,52.935001373291016,53.970001220703125,2189900
2025-07-01,54.025001525878906,54.025001525878906,52.54499816894531,53.689998626708984,2203700
2025-07-02,53.689998626708984,54.36899948120117,52.970001220703125,54.08000183105469,2150700
2025-07-03,54.29999923706055,55.5,54.290000915527344,55.345001220703125,1818000
2025-07-07,55.25,56.099998474121094,54.970001220703125,55.5099983215332,1556700
2025-07-08,55.52000045776367,55.97999954223633,55.25,55.900001525878906,1846000
2025-07-09,56.0,56.09000015258789,55.44499969482422,56.02000045776367,1178000
2025-07-10,56.09000015258789,56.79999923706055,55.189998626708984,56.68000030517578,1638500
2025-07-11,56.0,56.939998626708984,55.810001373291016,56.349998474121094,1677400
2025-07-14,56.349998474121094,57.41999816894531,56.29999923706055,56.97999954223633,2320500
2025-07-15,56.97999954223633,57.529998779296875,56.709999084472656,57.43000030517578,1465700
2025-07-16,57.630001068115234,57.69499969482422,56.63999938964844,57.5099983215332,1328800
2025-07-17,57.5099983215332,57.970001220703125,57.334999084472656,57.58000183105469,1425000
2025-07-18,57.9900016784668,57.9900016784668,57.33000183105469,57.810001373291016,1437300
2025-07-21,57.970001220703125,58.5,57.80500030517578,57.900001525878906,1201900
2025-07-22,58.0,58.25,57.38999938964844,58.18000030517578,1152100
2025-07-23,58.33000183105469,58.64500045776367,58.02000045776367,58.5099983215332,819200
2025-07-24,58.5,58.63999938964844,57.95000076293945,58.349998474121094,995700
2025-07-25,58.41999816894531,58.854000091552734,57.5,58.59000015258789,913700
2025-07-28,58.630001068115234,59.040000915527344,58.45000076293945,58.720001220703125,908000
2025-07-29,58.959999084472656,59.25,58.45000076293945,58.709999084472656,1281300
2025-07-30,58.869998931884766,58.972999572753906,57.53499984741211,58.08000183105469,2435900
2025-07-31,58.09000015258789,58.643001556396484,57.60499954223633,57.97999954223633,1428100
2025-08-01,57.630001068115234,57.68000030517578,56.59000015258789,57.119998931884766,1519800
2025-08-04,57.369998931884766,58.04999923706055,57.25,57.900001525878906,1225000
2025-08-05,58.08000183105469,58.185001373291016,56.70000076293945,57.04999923706055,2322000
2025-08-06,56.85499954223633,57.18000030517578,54.029998779296875,55.220001220703125,3170900
2025-08-07,55.119998931884766,55.29999923706055,51.81999969482422,53.52000045776367,3582000
2025-08-08,53.75,53.88999938964844,53.224998474121094,53.4900016784668,1589100
2025-08-11,53.45000076293945,53.89500045776367,52.65999984741211,52.90999984741211,1190400
2025-08-12,52.9900016784668,53.165000915527344,52.18000030517578,52.369998931884766,1879400
2025-08-13,52.40999984741211,52.540000915527344,51.599998474121094,52.09000015258789,2126300
2025-08-14,52.02000045776367,52.040000915527344,51.41999816894531,51.720001220703125,1633900
2025-08-15,51.86000061035156,53.15999984741211,51.70000076293945,53.13999938964844,1782900
2025-08-18,53.119998931884766,53.900001525878906,53.060001373291016,53.63999938964844,1538400
2025-08-19,53.779998779296875,53.970001220703125,53.29999923706055,53.41999816894531,1286200
2025-08-20,53.349998474121094,53.66999816894531,53.13999938964844,53.61000061035156,1150600
2025-08-21,53.45000076293945,53.77000045776367,53.189998626708984,53.40999984741211,896500
2025-08-22,53.650001525878906,54.72999954223633,53.5629997253418,54.650001525878906,1495200
2025-08-25,54.7599983215332,55.18000030517578,53.91999816894531,53.95000076293945,1170700
2025-08-26,53.91999816894531,54.31999969482422,53.70000076293945,53.790000915527344,3165800
2025-08-27,53.845001220703125,54.79999923706055,53.834999084472656,54.77000045776367,1547500
2025-08-28,54.97999954223633,55.52000045776367,54.279998779296875,54.9900016784668,1473000
2025-08-29,55.0099983215332,55.83000183105469,54.970001220703125,55.650001525878906,2244900
2025-09-02,55.04999923706055,55.529998779296875,54.125,54.29999923706055,1909000
2025-09-03,54.31999969482422,54.47999954223633,53.36000061035156,53.40999984741211,1854800
2025-09-04,53.279998779296875,53.7400016784668,52.86000061035156,53.7400016784668,1834400
2025-09-05,53.7400016784668,54.40999984741211,53.44499969482422,53.79999923706055,1499400
2025-09-08,53.79999923706055,54.369998931884766,53.064998626708984,54.279998779296875,1302100
2025-09-09,54.31999969482422,54.31999969482422,53.2599983215332,53.5099983215332,1362200
2025-09-10,53.54999923706055,53.744998931884766,52.44499969482422,52.650001525878906,1261200
2025-09-11,52.31119918823242,53.630001068115234,52.31119918823242,53.459999084472656,1160119
