date,open,high,low,close,volume
2025-01-29,33.130001068115234,33.15999984741211,32.4900016784668,32.619998931884766,2877700
2025-01-30,33.0,33.4900016784668,32.619998931884766,33.20000076293945,2720200
2025-01-31,32.86000061035156,33.5,32.79999923706055,33.0099983215332,6815100
2025-02-03,31.889999389648438,32.470001220703125,31.200000762939453,31.90999984741211,3715600
2025-02-04,32.16999816894531,32.470001220703125,31.579999923706055,31.68000030517578,3105600
2025-02-05,31.5,31.709999084472656,30.969999313354492,31.100000381469727,2964400
2025-02-06,31.59000015258789,31.649999618530273,31.040000915527344,31.260000228881836,2466200
2025-02-07,31.350000381469727,31.540000915527344,30.6200008392334,30.84000015258789,2064300
2025-02-10,30.889999389648438,31.559999465942383,30.889999389648438,31.170000076293945,2991400
2025-02-11,31.149999618530273,31.43000030517578,30.809999465942383,31.360000610351562,3396600
2025-02-12,31.18000030517578,31.440000534057617,30.479999542236328,30.649999618530273,2573100
2025-02-13,31.049999237060547,31.389999389648438,30.760000228881836,31.360000610351562,3048900
2025-02-14,31.59000015258789,32.029998779296875,31.040000915527344,31.149999618530273,2474600
2025-02-18,31.149999618530273,31.65999984741211,30.780000686645508,30.920000076293945,3339100
2025-02-19,30.969999313354492,31.06999969482422,30.649999618530273,31.0,3221700
2025-02-20,30.8799991607666,31.219999313354492,30.639999389648438,30.979999542236328,3562600
2025-02-21,31.299999237060547,32.33000183105469,30.989999771118164,32.060001373291016,5271500
2025-02-24,31.940000534057617,33.529998779296875,31.940000534057617,32.81999969482422,3760400
2025-02-25,33.0,33.56999969482422,32.869998931884766,33.22999954223633,2640000
2025-02-26,33.0,33.130001068115234,32.65999984741211,32.959999084472656,4442300
2025-02-27,32.70000076293945,33.130001068115234,32.43000030517578,33.06999969482422,3474100
2025-02-28,33.06999969482422,33.47999954223633,32.91999816894531,33.11000061035156,3904200
2025-03-03,32.95000076293945,33.4900016784668,32.5099983215332,33.040000915527344,3362500
2025-03-04,33.09000015258789,33.52000045776367,32.650001525878906,32.689998626708984,4740500
2025-03-05,35.29999923706055,36.18000030517578,34.72999954223633,35.9900016784668,6142800
2025-03-06,34.650001525878906,35.88999938964844,34.27000045776367,35.779998779296875,4589100
2025-03-07,35.650001525878906,37.31999969482422,35.41999816894531,36.93000030517578,5473100
2025-03-10,37.13999938964844,38.849998474121094,37.0,37.959999084472656,5453000
2025-03-11,37.939998626708984,37.959999084472656,35.61000061035156,36.029998779296875,3592100
2025-03-12,35.2400016784668,35.349998474121094,33.33000183105469,34.20000076293945,4241900
2025-03-13,34.27000045776367,35.02000045776367,34.27000045776367,34.75,3162700
2025-03-14,35.06999969482422,35.20000076293945,34.68000030517578,34.790000915527344,2878900
2025-03-17,35.09000015258789,36.220001220703125,35.0099983215332,35.77000045776367,2771700
2025-03-18,35.68000030517578,35.7599983215332,35.16999816894531,35.290000915527344,2582300
2025-03-19,35.04999923706055,35.33000183105469,34.630001068115234,34.86000061035156,2320600
2025-03-20,35.08000183105469,35.34000015258789,34.81999969482422,34.91999816894531,2188000
2025-03-21,34.709999084472656,35.310001373291016,34.58000183105469,34.650001525878906,8046100
2025-03-24,34.16999816894531,34.68000030517578,33.59000015258789,33.84000015258789,2845000
2025-03-25,33.959999084472656,34.189998626708984,33.650001525878906,33.70000076293945,2746800
2025-03-26,33.560001373291016,34.36000061035156,33.560001373291016,34.18000030517578,2486300
2025-03-27,34.130001068115234,34.849998474121094,34.060001373291016,34.4900016784668,1771000
2025-03-28,34.59000015258789,35.02000045776367,34.130001068115234,34.41999816894531,2084700
2025-03-31,34.400001525878906,34.72999954223633,33.900001525878906,33.939998626708984,3646700
2025-04-01,33.88999938964844,34.150001525878906,33.099998474121094,33.5,3616000
2025-04-02,33.529998779296875,34.84000015258789,33.13999938964844,34.5099983215332,2921600
2025-04-03,34.68000030517578,34.939998626708984,32.72999954223633,32.90999984741211,4663700
2025-04-04,32.70000076293945,32.72999954223633,31.729999542236328,32.02000045776367,4058000
2025-04-07,31.709999084472656,34.540000915527344,31.440000534057617,32.7599983215332,8127500
2025-04-08,33.380001068115234,33.380001068115234,30.93000030517578,31.459999084472656,3959300
2025-04-09,31.299999237060547,34.459999084472656,31.209999084472656,34.119998931884766,4120500
2025-04-10,33.810001373291016,34.08000183105469,32.70000076293945,33.63999938964844,3200700
2025-04-11,33.63999938964844,34.439998626708984,33.130001068115234,34.310001373291016,2237500
2025-04-14,34.369998931884766,34.84000015258789,34.06999969482422,34.45000076293945,1892700
2025-04-15,34.189998626708984,34.2400016784668,33.310001373291016,33.439998626708984,1856500
2025-04-16,33.540000915527344,33.72999954223633,32.86000061035156,33.02000045776367,1747100
2025-04-17,33.279998779296875,33.869998931884766,33.08000183105469,33.790000915527344,1796800
2025-04-21,33.40999984741211,34.27000045776367,33.029998779296875,34.189998626708984,2462500
2025-04-22,34.47999954223633,34.959999084472656,34.38999938964844,34.709999084472656,2061000
2025-04-23,35.0,35.349998474121094,34.15999984741211,34.58000183105469,1654300
2025-04-24,34.529998779296875,34.849998474121094,34.130001068115234,34.61000061035156,1718600
2025-04-25,34.41999816894531,34.65999984741211,33.5099983215332,33.959999084472656,2031400
2025-04-28,34.029998779296875,34.630001068115234,33.779998779296875,34.11000061035156,2465800
2025-04-29,33.849998474121094,34.38999938964844,33.68000030517578,34.34000015258789,1570100
2025-04-30,34.439998626708984,34.849998474121094,34.150001525878906,34.84000015258789,2657300
2025-05-01,34.7400016784668,34.7400016784668,34.029998779296875,34.15999984741211,2097200
2025-05-02,34.529998779296875,34.88999938964844,34.34000015258789,34.5,1553600
2025-05-05,34.400001525878906,34.810001373291016,34.22999954223633,34.400001525878906,1617500
2025-05-06,34.34000015258789,34.779998779296875,34.189998626708984,34.400001525878906,2207500
2025-05-07,34.459999084472656,34.58000183105469,33.91999816894531,34.459999084472656,1682600
2025-05-08,34.38999938964844,35.15999984741211,34.33000183105469,34.77000045776367,2030300
2025-05-09,34.54999923706055,34.97999954223633,34.4900016784668,34.65999984741211,2530000
2025-05-12,35.25,35.900001525878906,34.81999969482422,35.279998779296875,2341700
2025-05-13,35.25,35.54999923706055,34.88999938964844,34.939998626708984,2951800
2025-05-14,34.79999923706055,34.9900016784668,34.34000015258789,34.83000183105469,3304800
2025-05-15,34.7599983215332,35.720001220703125,34.599998474121094,35.58000183105469,1771200
2025-05-16,35.709999084472656,36.150001525878906,35.58000183105469,36.09000015258789,2036200
2025-05-19,35.77000045776367,36.18000030517578,35.36000061035156,35.650001525878906,2421200
2025-05-20,35.689998626708984,36.099998474121094,35.310001373291016,35.380001068115234,1865400
2025-05-21,35.41999816894531,35.439998626708984,34.689998626708984,34.709999084472656,2129300
2025-05-22,34.529998779296875,34.599998474121094,34.060001373291016,34.22999954223633,1740700
2025-05-23,33.880001068115234,34.13999938964844,33.529998779296875,33.939998626708984,1777100
2025-05-27,34.2599983215332,34.650001525878906,34.029998779296875,34.560001373291016,2172800
2025-05-28,34.41999816894531,34.65999984741211,33.810001373291016,33.86000061035156,2424300
2025-05-29,34.150001525878906,34.439998626708984,33.66999816894531,34.09000015258789,3105400
2025-05-30,33.970001220703125,34.130001068115234,33.31999969482422,33.34000015258789,4182100
2025-06-02,33.11000061035156,33.220001220703125,32.540000915527344,33.20000076293945,4161600
2025-06-03,32.869998931884766,33.41999816894531,32.540000915527344,33.209999084472656,3616300
2025-06-04,33.279998779296875,33.4900016784668,32.9900016784668,33.20000076293945,7199700
2025-06-05,27.489999771118164,28.399999618530273,27.030000686645508,27.25,21205800
2025-06-06,27.59000015258789,28.280000686645508,27.59000015258789,28.110000610351562,12389300
2025-06-09,28.18000030517578,28.31999969482422,26.93000030517578,27.65999984741211,9354900
2025-06-10,27.889999389648438,28.600000381469727,27.6200008392334,27.770000457763672,6378300
2025-06-11,27.760000228881836,27.989999771118164,27.43000030517578,27.5,7659400
2025-06-12,27.219999313354492,27.420000076293945,26.719999313354492,27.290000915527344,8340900
2025-06-13,27.110000610351562,27.15999984741211,26.329999923706055,26.440000534057617,7013100
2025-06-16,26.75,26.84000015258789,25.559999465942383,25.920000076293945,9775400
2025-06-17,25.899999618530273,26.15999984741211,25.530000686645508,25.809999465942383,6687800
2025-06-18,25.719999313354492,26.18000030517578,25.579999923706055,25.649999618530273,6797100
2025-06-20,25.75,26.229999542236328,25.6299991607666,25.68000030517578,15733300
2025-06-23,25.860000610351562,26.639999389648438,25.610000610351562,26.479999542236328,7651800
2025-06-24,26.56999969482422,26.68000030517578,26.270000457763672,26.290000915527344,4771400
2025-06-25,26.040000915527344,26.290000915527344,25.799999237060547,26.059999465942383,3686200
2025-06-26,26.049999237060547,26.34000015258789,25.979999542236328,26.190000534057617,5787300
2025-06-27,26.3799991607666,26.56999969482422,26.149999618530273,26.459999084472656,5011100
2025-06-30,26.5,27.030000686645508,26.40999984741211,26.90999984741211,4130000
2025-07-01,26.90999984741211,28.079999923706055,26.75,27.850000381469727,5433100
2025-07-02,28.149999618530273,28.959999084472656,27.979999542236328,28.709999084472656,4018700
2025-07-03,28.65999984741211,28.700000762939453,28.270000457763672,28.270000457763672,2183500
2025-07-07,28.06999969482422,28.170000076293945,27.600000381469727,27.780000686645508,5544400
2025-07-08,27.709999084472656,28.610000610351562,27.6299991607666,28.469999313354492,4487400
2025-07-09,28.559999465942383,28.739999771118164,27.829999923706055,28.31999969482422,4432800
2025-07-10,28.440000534057617,29.610000610351562,28.290000915527344,29.09000015258789,4655000
2025-07-11,28.670000076293945,29.270000457763672,28.479999542236328,29.010000228881836,2947400
2025-07-14,29.010000228881836,29.049999237060547,28.1299991607666,28.219999313354492,5178600
2025-07-15,28.350000381469727,28.350000381469727,27.469999313354492,27.489999771118164,4232400
2025-07-16,27.579999923706055,27.90999984741211,27.200000762939453,27.670000076293945,4830500
2025-07-17,27.68000030517578,29.15999984741211,27.68000030517578,29.040000915527344,4766900
2025-07-18,29.239999771118164,29.3700008392334,28.690000534057617,28.920000076293945,3807700
2025-07-21,29.079999923706055,29.219999313354492,28.290000915527344,28.350000381469727,3097900
2025-07-22,28.56999969482422,30.219999313354492,28.420000076293945,30.190000534057617,5425500
2025-07-23,30.290000915527344,31.149999618530273,29.93000030517578,30.899999618530273,5840800
2025-07-24,30.729999542236328,31.329999923706055,30.59000015258789,31.149999618530273,3417600
2025-07-25,31.229999542236328,31.229999542236328,30.530000686645508,30.959999084472656,2647800
2025-07-28,30.649999618530273,30.860000610351562,30.219999313354492,30.31999969482422,3121000
2025-07-29,30.329999923706055,30.3799991607666,30.020000457763672,30.34000015258789,2587000
2025-07-30,30.149999618530273,30.309999465942383,29.149999618530273,29.3799991607666,2554800
2025-07-31,28.559999465942383,28.93000030517578,28.43000030517578,28.850000381469727,5935600
2025-08-01,29.100000381469727,29.149999618530273,28.239999771118164,28.75,3717700
2025-08-04,28.770000457763672,29.739999771118164,28.700000762939453,29.649999618530273,3117700
2025-08-05,29.739999771118164,30.600000381469727,29.65999984741211,30.34000015258789,2575200
2025-08-06,30.540000915527344,30.850000381469727,30.219999313354492,30.510000228881836,3336400
2025-08-07,30.799999237060547,31.1200008392334,30.579999923706055,30.989999771118164,2819500
2025-08-08,30.450000762939453,30.889999389648438,30.18000030517578,30.790000915527344,2939100
2025-08-11,30.770000457763672,31.280000686645508,30.700000762939453,30.75,2526900
2025-08-12,30.8700008392334,31.059999465942383,30.079999923706055,30.530000686645508,3213700
2025-08-13,30.600000381469727,30.979999542236328,30.1200008392334,30.850000381469727,3110000
2025-08-14,30.43000030517578,30.610000610351562,30.040000915527344,30.18000030517578,2019900
2025-08-15,30.329999923706055,30.450000762939453,29.68000030517578,30.43000030517578,3504700
2025-08-18,30.3700008392334,30.969999313354492,30.34000015258789,30.5,3131300
2025-08-19,30.940000534057617,31.280000686645508,30.31999969482422,30.579999923706055,3451400
2025-08-20,30.610000610351562,31.059999465942383,30.25,30.43000030517578,2897000
2025-08-21,30.31999969482422,30.459999084472656,30.0,30.459999084472656,3988900
2025-08-22,30.59000015258789,31.270000457763672,30.56999969482422,31.260000228881836,2849400
2025-08-25,30.81999969482422,31.049999237060547,30.649999618530273,31.040000915527344,3236900
2025-08-26,30.719999313354492,30.860000610351562,29.440000534057617,29.850000381469727,4504600
2025-08-27,29.719999313354492,30.450000762939453,29.559999465942383,30.450000762939453,4117800
2025-08-28,31.520000457763672,31.610000610351562,28.68000030517578,28.969999313354492,6616500
2025-08-29,29.110000610351562,30.010000228881836,28.950000762939453,29.940000534057617,5362700
2025-09-02,29.579999923706055,29.739999771118164,28.780000686645508,29.139999389648438,3448600
2025-09-03,28.719999313354492,28.959999084472656,28.059999465942383,28.200000762939453,3453800
2025-09-04,28.489999771118164,28.56999969482422,27.90999984741211,28.200000762939453,3411900
2025-09-05,28.139999389648438,28.989999771118164,27.950000762939453,28.90999984741211,3472100
2025-09-08,28.559999465942383,28.700000762939453,27.399999618530273,27.59000015258789,3764100
2025-09-09,27.510000228881836,28.139999389648438,27.450000762939453,27.459999084472656,2921200
2025-09-10,27.290000915527344,27.510000228881836,27.190000534057617,27.270000457763672,3008000
2025-09-11,27.290000915527344,27.6200008392334,27.18000030517578,27.440000534057617,2913048
