date,open,high,low,close,volume
2025-01-03,36.22999954223633,36.68000030517578,35.560001373291016,36.59000015258789,2262000
2025-01-06,36.59000015258789,37.40999984741211,36.54999923706055,36.7599983215332,1859300
2025-01-07,36.900001525878906,37.33000183105469,36.400001525878906,36.4900016784668,1520500
2025-01-08,36.380001068115234,36.4900016784668,35.59000015258789,36.34000015258789,1457800
2025-01-10,36.0099983215332,36.400001525878906,35.900001525878906,36.27000045776367,3043800
2025-01-13,36.34000015258789,36.65999984741211,36.099998474121094,36.4900016784668,2238200
2025-01-14,36.68000030517578,37.349998474121094,36.599998474121094,37.290000915527344,2162200
2025-01-15,37.900001525878906,38.0,37.529998779296875,37.81999969482422,1830800
2025-01-16,37.900001525878906,38.63999938964844,37.529998779296875,38.38999938964844,3267800
2025-01-17,38.619998931884766,38.709999084472656,37.75,38.459999084472656,1801600
2025-01-21,38.709999084472656,39.380001068115234,38.630001068115234,39.209999084472656,2243000
2025-01-22,39.060001373291016,39.220001220703125,38.41999816894531,39.02000045776367,1600300
2025-01-23,39.060001373291016,39.099998474121094,38.45000076293945,38.63999938964844,1766200
2025-01-24,38.68000030517578,38.75,38.15999984741211,38.34000015258789,1524200
2025-01-27,38.540000915527344,39.099998474121094,38.369998931884766,38.900001525878906,2347400
2025-01-28,38.720001220703125,38.77000045776367,38.130001068115234,38.130001068115234,2161100
2025-01-29,38.0,38.130001068115234,37.540000915527344,37.84000015258789,1989600
2025-01-30,38.0,38.619998931884766,37.779998779296875,38.2400016784668,1445500
2025-01-31,37.91999816894531,38.04999923706055,37.2400016784668,37.38999938964844,1714700
2025-02-03,36.619998931884766,37.08000183105469,35.75,36.959999084472656,2614600
2025-02-04,36.79999923706055,37.20000076293945,36.75,36.91999816894531,1994100
2025-02-05,37.0099983215332,37.04999923706055,36.63999938964844,36.779998779296875,1612400
2025-02-06,37.93000030517578,38.349998474121094,37.220001220703125,37.369998931884766,2888800
2025-02-07,37.34000015258789,37.810001373291016,36.91999816894531,37.25,1660600
2025-02-10,37.45000076293945,37.459999084472656,36.91999816894531,37.349998474121094,1724800
2025-02-11,36.79999923706055,37.79999923706055,36.79999923706055,37.689998626708984,1768800
2025-02-12,37.380001068115234,38.290000915527344,37.25,38.130001068115234,2286500
2025-02-13,38.130001068115234,38.70000076293945,38.099998474121094,38.599998474121094,1316400
2025-02-14,38.9900016784668,39.18000030517578,38.72999954223633,39.11000061035156,1498900
2025-02-18,39.27000045776367,39.56999969482422,38.599998474121094,39.5099983215332,2253800
2025-02-19,39.04999923706055,39.4900016784668,38.7400016784668,39.400001525878906,2604800
2025-02-20,40.619998931884766,42.790000915527344,40.380001068115234,41.75,4589500
2025-02-21,42.16999816894531,42.16999816894531,40.369998931884766,40.4900016784668,3095900
2025-02-24,40.880001068115234,41.400001525878906,40.560001373291016,41.25,2633600
2025-02-25,41.25,42.0099983215332,41.25,41.540000915527344,2708800
2025-02-26,41.52000045776367,42.119998931884766,41.36000061035156,41.7599983215332,2940500
2025-02-27,41.560001373291016,41.95000076293945,41.22999954223633,41.869998931884766,3539200
2025-02-28,41.97999954223633,42.540000915527344,41.68000030517578,42.189998626708984,4852100
2025-03-03,42.369998931884766,42.7599983215332,41.7599983215332,42.0,3532100
2025-03-04,41.900001525878906,42.709999084472656,41.529998779296875,42.08000183105469,3185500
2025-03-05,42.08000183105469,42.5,41.900001525878906,42.04999923706055,3671500
2025-03-06,41.84000015258789,42.869998931884766,41.65999984741211,42.75,2204200
2025-03-07,42.689998626708984,43.47999954223633,42.560001373291016,43.380001068115234,2875300
2025-03-10,43.380001068115234,44.81999969482422,42.63999938964844,44.04999923706055,3826700
2025-03-11,44.0099983215332,44.29999923706055,42.880001068115234,43.18000030517578,2890900
2025-03-12,42.88999938964844,43.470001220703125,42.20000076293945,42.540000915527344,2889700
2025-03-13,42.189998626708984,42.810001373291016,41.22999954223633,41.279998779296875,2422400
2025-03-14,41.66999816894531,42.029998779296875,41.369998931884766,41.65999984741211,2092800
2025-03-17,41.689998626708984,42.34000015258789,41.689998626708984,42.2400016784668,2000800
2025-03-18,42.2599983215332,42.40999984741211,41.779998779296875,42.25,1970500
2025-03-19,42.02000045776367,42.52000045776367,41.29999923706055,41.54999923706055,2970800
2025-03-20,41.38999938964844,41.95000076293945,40.970001220703125,40.97999954223633,4141300
2025-03-21,40.849998474121094,40.869998931884766,40.119998931884766,40.400001525878906,7151100
2025-03-24,40.54999923706055,41.11000061035156,40.380001068115234,40.90999984741211,2034400
2025-03-25,41.02000045776367,41.060001373291016,40.209999084472656,40.779998779296875,3927500
2025-03-26,40.86000061035156,41.2400016784668,40.68000030517578,40.9900016784668,1598900
2025-03-27,40.88999938964844,41.47999954223633,40.34000015258789,41.400001525878906,2823400
2025-03-28,41.58000183105469,41.720001220703125,41.0099983215332,41.59000015258789,2669200
2025-03-31,41.43000030517578,42.709999084472656,41.290000915527344,42.540000915527344,3506900
2025-04-01,42.20000076293945,43.040000915527344,41.9900016784668,42.970001220703125,2549700
2025-04-02,42.599998474121094,43.470001220703125,42.439998626708984,43.380001068115234,2172600
2025-04-03,43.380001068115234,43.439998626708984,41.529998779296875,42.18000030517578,2995300
2025-04-04,41.56999969482422,42.0,40.650001525878906,41.290000915527344,3708600
2025-04-07,40.709999084472656,41.40999984741211,39.130001068115234,39.5099983215332,3258100
2025-04-08,40.130001068115234,40.66999816894531,38.349998474121094,38.540000915527344,4295200
2025-04-09,38.130001068115234,41.869998931884766,38.06999969482422,41.61000061035156,4145800
2025-04-10,41.150001525878906,41.560001373291016,39.939998626708984,41.11000061035156,2494000
2025-04-11,41.0099983215332,42.099998474121094,40.790000915527344,42.0099983215332,1758400
2025-04-14,42.2400016784668,42.38999938964844,41.7599983215332,42.13999938964844,1582800
2025-04-15,42.119998931884766,42.5,41.560001373291016,41.630001068115234,1358800
2025-04-16,41.529998779296875,41.959999084472656,41.15999984741211,41.380001068115234,1715200
2025-04-17,41.70000076293945,42.06999969482422,41.150001525878906,42.029998779296875,1639500
2025-04-21,41.810001373291016,41.91999816894531,40.849998474121094,41.209999084472656,1817700
2025-04-22,41.66999816894531,42.310001373291016,41.540000915527344,42.2599983215332,2175200
2025-04-23,42.52000045776367,43.099998474121094,42.0099983215332,42.130001068115234,3047700
2025-04-24,40.5,41.099998474121094,36.88999938964844,37.2599983215332,5913200
2025-04-25,37.599998474121094,37.619998931884766,36.209999084472656,37.40999984741211,4324400
2025-04-28,37.47999954223633,37.97999954223633,36.70000076293945,37.209999084472656,2813100
2025-04-29,37.13999938964844,37.720001220703125,37.13999938964844,37.650001525878906,2383400
2025-04-30,37.38999938964844,38.34000015258789,37.13999938964844,38.209999084472656,2642000
2025-05-01,38.060001373291016,38.5099983215332,37.849998474121094,38.130001068115234,2212400
2025-05-02,38.59000015258789,39.369998931884766,38.38999938964844,39.34000015258789,2094100
2025-05-05,39.25,39.66999816894531,38.95000076293945,39.459999084472656,2046400
2025-05-06,39.2599983215332,39.650001525878906,39.029998779296875,39.38999938964844,2112200
2025-05-07,39.5,39.84000015258789,39.189998626708984,39.400001525878906,2279600
2025-05-08,39.4900016784668,40.369998931884766,39.4900016784668,40.029998779296875,1630900
2025-05-09,39.900001525878906,40.15999984741211,39.810001373291016,40.099998474121094,1569100
2025-05-12,41.16999816894531,42.0099983215332,40.88999938964844,42.0,3356500
2025-05-13,42.16999816894531,42.43000030517578,42.0,42.08000183105469,2175800
2025-05-14,41.939998626708984,42.099998474121094,41.41999816894531,42.02000045776367,2530800
2025-05-15,41.77000045776367,42.22999954223633,41.54999923706055,42.119998931884766,1489000
2025-05-16,42.15999984741211,42.66999816894531,42.099998474121094,42.560001373291016,1514900
2025-05-19,42.220001220703125,42.54999923706055,41.95000076293945,42.31999969482422,1488000
2025-05-20,42.5099983215332,42.540000915527344,41.5,41.59000015258789,1646200
2025-05-21,41.06999969482422,41.189998626708984,40.279998779296875,40.380001068115234,2152100
2025-05-22,40.349998474121094,40.70000076293945,40.060001373291016,40.5099983215332,2012000
2025-05-23,39.880001068115234,40.380001068115234,39.619998931884766,40.189998626708984,1812400
2025-05-27,40.599998474121094,40.84000015258789,40.13999938964844,40.84000015258789,2001400
2025-05-28,40.86000061035156,40.939998626708984,40.209999084472656,40.22999954223633,1510500
2025-05-29,40.310001373291016,40.61000061035156,39.84000015258789,40.279998779296875,1171500
2025-05-30,40.130001068115234,40.849998474121094,39.900001525878906,40.470001220703125,5871300
2025-06-02,40.220001220703125,40.220001220703125,39.52000045776367,40.11000061035156,1472000
2025-06-03,39.970001220703125,40.470001220703125,39.630001068115234,40.369998931884766,1356900
2025-06-04,40.349998474121094,40.529998779296875,39.90999984741211,39.91999816894531,2148700
2025-06-05,39.880001068115234,39.939998626708984,38.33000183105469,38.970001220703125,3107000
2025-06-06,39.25,39.560001373291016,38.91999816894531,39.09000015258789,1354800
2025-06-09,39.31999969482422,39.5,38.91999816894531,39.279998779296875,1478400
2025-06-10,39.31999969482422,39.900001525878906,39.2599983215332,39.7599983215332,1867600
2025-06-11,39.86000061035156,39.9900016784668,39.310001373291016,39.380001068115234,1571100
2025-06-12,39.220001220703125,39.220001220703125,38.7400016784668,39.040000915527344,1355400
2025-06-13,38.70000076293945,38.7599983215332,38.02000045776367,38.119998931884766,1337000
2025-06-16,38.40999984741211,38.689998626708984,38.0099983215332,38.040000915527344,1588800
2025-06-17,38.0099983215332,38.0099983215332,37.099998474121094,37.150001525878906,1720000
2025-06-18,37.2599983215332,37.619998931884766,36.83000183105469,36.86000061035156,2441100
2025-06-20,37.130001068115234,37.31999969482422,36.880001068115234,37.130001068115234,4109000
2025-06-23,37.099998474121094,37.380001068115234,36.65999984741211,37.36000061035156,1803300
2025-06-24,37.540000915527344,37.779998779296875,37.209999084472656,37.650001525878906,2191500
2025-06-25,37.5099983215332,37.59000015258789,36.91999816894531,36.939998626708984,3286000
2025-06-26,36.939998626708984,37.310001373291016,36.68000030517578,37.06999969482422,1743500
2025-06-27,37.16999816894531,37.560001373291016,36.93000030517578,37.119998931884766,3092400
2025-06-30,37.119998931884766,37.20000076293945,36.77000045776367,37.0099983215332,1624600
2025-07-01,36.880001068115234,38.4900016784668,36.83000183105469,37.959999084472656,1954300
2025-07-02,38.06999969482422,38.720001220703125,37.83000183105469,38.56999969482422,2247100
2025-07-03,38.59000015258789,38.91999816894531,38.439998626708984,38.68000030517578,1123700
2025-07-07,38.650001525878906,39.099998474121094,38.11000061035156,38.25,1745600
2025-07-08,38.2599983215332,38.75,37.869998931884766,38.599998474121094,1486800
2025-07-09,38.66999816894531,38.90999984741211,38.279998779296875,38.849998474121094,1700500
2025-07-10,38.900001525878906,39.77000045776367,38.77000045776367,39.209999084472656,1539700
2025-07-11,38.900001525878906,38.91999816894531,38.470001220703125,38.599998474121094,2159400
2025-07-14,38.400001525878906,38.70000076293945,37.86000061035156,38.380001068115234,1712200
2025-07-15,38.47999954223633,38.56999969482422,37.47999954223633,37.4900016784668,1765300
2025-07-16,37.560001373291016,37.70000076293945,36.959999084472656,37.349998474121094,1516800
2025-07-17,37.41999816894531,37.939998626708984,37.130001068115234,37.45000076293945,1952200
2025-07-18,37.68000030517578,37.849998474121094,37.0099983215332,37.119998931884766,1686300
2025-07-21,37.09000015258789,37.59000015258789,36.95000076293945,37.11000061035156,2138600
2025-07-22,37.31999969482422,38.560001373291016,37.31999969482422,38.47999954223633,2350300
2025-07-23,38.83000183105469,38.90999984741211,38.43000030517578,38.61000061035156,2406700
2025-07-24,33.34000015258789,33.52000045776367,30.059999465942383,31.729999542236328,18293000
2025-07-25,31.829999923706055,32.310001373291016,31.729999542236328,32.16999816894531,5796200
2025-07-28,32.130001068115234,32.27000045776367,31.239999771118164,31.489999771118164,4078300
2025-07-29,31.389999389648438,31.43000030517578,30.459999084472656,30.469999313354492,4505000
2025-07-30,30.739999771118164,30.739999771118164,29.90999984741211,30.1200008392334,2973000
2025-07-31,29.690000534057617,30.079999923706055,29.43000030517578,29.469999313354492,4133300
2025-08-01,29.440000534057617,29.829999923706055,29.020000457763672,29.639999389648438,3601500
2025-08-04,29.549999237060547,29.780000686645508,29.440000534057617,29.520000457763672,2932300
2025-08-05,29.6299991607666,30.0,29.43000030517578,29.959999084472656,3554600
2025-08-06,29.950000762939453,30.170000076293945,29.780000686645508,29.940000534057617,2509200
2025-08-07,30.030000686645508,30.15999984741211,29.350000381469727,29.75,2919700
2025-08-08,29.700000762939453,29.940000534057617,28.920000076293945,29.459999084472656,4160300
2025-08-11,29.530000686645508,29.950000762939453,29.15999984741211,29.239999771118164,3666300
2025-08-12,29.420000076293945,30.290000915527344,29.350000381469727,30.1200008392334,2335300
2025-08-13,30.18000030517578,31.84000015258789,30.1200008392334,31.709999084472656,4304800
2025-08-14,31.100000381469727,31.690000534057617,30.84000015258789,31.559999465942383,3282400
2025-08-15,31.68000030517578,31.90999984741211,30.8700008392334,30.969999313354492,2746300
2025-08-18,30.969999313354492,31.110000610351562,30.3799991607666,30.84000015258789,3039900
2025-08-19,30.989999771118164,31.639999389648438,30.90999984741211,31.260000228881836,3053200
2025-08-20,31.290000915527344,31.530000686645508,30.59000015258789,30.6200008392334,2956900
2025-08-21,30.34000015258789,30.729999542236328,30.25,30.59000015258789,2252000
2025-08-22,30.850000381469727,31.84000015258789,30.739999771118164,31.84000015258789,2271000
2025-08-25,31.68000030517578,31.959999084472656,31.350000381469727,31.700000762939453,2696300
2025-08-26,31.600000381469727,31.780000686645508,31.290000915527344,31.469999313354492,26555500
2025-08-27,31.5,32.290000915527344,31.40999984741211,32.08000183105469,4718400
2025-08-28,32.16999816894531,32.31999969482422,31.8799991607666,32.25,3251900
2025-08-29,32.279998779296875,32.72999954223633,32.20000076293945,32.619998931884766,3308000
2025-09-02,32.380001068115234,32.529998779296875,31.950000762939453,31.959999084472656,4898600
2025-09-03,31.739999771118164,32.119998931884766,31.600000381469727,31.979999542236328,3473300
2025-09-04,32.029998779296875,32.31999969482422,31.75,32.29999923706055,2662200
2025-09-05,32.36000061035156,32.86000061035156,32.09000015258789,32.380001068115234,1764200
2025-09-08,32.349998474121094,32.63999938964844,31.729999542236328,32.61000061035156,2567100
2025-09-09,32.22999954223633,32.689998626708984,32.119998931884766,32.310001373291016,4801300
2025-09-10,32.04999923706055,32.369998931884766,31.860000610351562,32.09000015258789,2513600
2025-09-11,32.20000076293945,32.970001220703125,32.150001525878906,32.91999816894531,2359103
