date,open,high,low,close,volume
2025-03-18,57.400001525878906,58.7400016784668,57.400001525878906,58.459999084472656,2471700
2025-03-19,57.65999984741211,60.040000915527344,57.279998779296875,59.29999923706055,2141900
2025-03-20,58.7599983215332,59.939998626708984,58.65999984741211,59.18000030517578,1475500
2025-03-21,58.56999969482422,59.790000915527344,58.209999084472656,59.369998931884766,1907300
2025-03-24,60.779998779296875,62.27000045776367,60.54999923706055,62.16999816894531,1332700
2025-03-25,62.349998474121094,62.75,61.459999084472656,61.70000076293945,1437500
2025-03-26,62.0,62.38999938964844,59.529998779296875,60.290000915527344,2823100
2025-03-27,54.279998779296875,57.0,53.119998931884766,54.349998474121094,5406200
2025-03-28,54.11000061035156,54.29999923706055,51.900001525878906,52.220001220703125,3817500
2025-03-31,51.439998626708984,53.79999923706055,50.66999816894531,53.56999969482422,3612600
2025-04-01,53.36000061035156,53.630001068115234,51.83000183105469,53.540000915527344,1796200
2025-04-02,51.88999938964844,55.47999954223633,51.72999954223633,55.13999938964844,2202500
2025-04-03,51.540000915527344,51.599998474121094,47.790000915527344,47.95000076293945,4053200
2025-04-04,45.72999954223633,46.34000015258789,41.630001068115234,43.13999938964844,4042500
2025-04-07,40.470001220703125,44.16999816894531,39.279998779296875,42.13999938964844,4146600
2025-04-08,44.68000030517578,45.0,40.31999969482422,41.060001373291016,2223400
2025-04-09,40.11000061035156,48.25,39.779998779296875,47.20000076293945,3751000
2025-04-10,45.2599983215332,45.650001525878906,41.459999084472656,42.529998779296875,2293800
2025-04-11,41.86000061035156,43.130001068115234,41.099998474121094,42.7599983215332,1774300
2025-04-14,44.16999816894531,44.529998779296875,43.119998931884766,43.77000045776367,2674000
2025-04-15,43.900001525878906,45.290000915527344,43.900001525878906,44.15999984741211,1170500
2025-04-16,43.220001220703125,44.130001068115234,42.099998474121094,42.599998474121094,1181400
2025-04-17,42.93000030517578,43.72999954223633,42.599998474121094,42.84000015258789,1346100
2025-04-21,42.189998626708984,42.380001068115234,40.58000183105469,41.58000183105469,1282000
2025-04-22,42.619998931884766,43.599998474121094,42.290000915527344,43.400001525878906,919800
2025-04-23,45.959999084472656,47.619998931884766,45.08000183105469,45.22999954223633,1579900
2025-04-24,44.97999954223633,46.970001220703125,44.56999969482422,46.720001220703125,1627600
2025-04-25,46.61000061035156,47.290000915527344,46.099998474121094,46.79999923706055,1540600
2025-04-28,46.79999923706055,47.4900016784668,46.400001525878906,46.95000076293945,1267000
2025-04-29,46.709999084472656,47.27000045776367,45.88999938964844,47.09000015258789,1046300
2025-04-30,46.0099983215332,46.77000045776367,45.06999969482422,46.72999954223633,1508200
2025-05-01,47.189998626708984,48.0099983215332,46.63999938964844,47.15999984741211,840100
2025-05-02,48.34000015258789,49.630001068115234,47.93000030517578,49.27000045776367,1256900
2025-05-05,48.470001220703125,49.790000915527344,48.310001373291016,48.75,1117900
2025-05-06,47.7599983215332,48.7599983215332,47.47999954223633,48.189998626708984,1215700
2025-05-07,48.61000061035156,49.119998931884766,48.13999938964844,48.72999954223633,848400
2025-05-08,49.650001525878906,51.040000915527344,49.20000076293945,50.36000061035156,1176500
2025-05-09,50.68000030517578,51.060001373291016,50.06999969482422,50.31999969482422,730500
2025-05-12,53.810001373291016,54.970001220703125,53.369998931884766,54.04999923706055,2199200
2025-05-13,54.41999816894531,54.81999969482422,54.040000915527344,54.369998931884766,1155800
2025-05-14,54.310001373291016,55.09000015258789,53.779998779296875,54.2400016784668,1143700
2025-05-15,53.720001220703125,54.13999938964844,53.31999969482422,53.40999984741211,1258700
2025-05-16,53.41999816894531,53.470001220703125,52.689998626708984,52.70000076293945,1500200
2025-05-19,51.0099983215332,51.939998626708984,50.7599983215332,51.310001373291016,2022700
2025-05-20,50.77000045776367,51.20000076293945,50.31999969482422,50.68000030517578,1262500
2025-05-21,50.08000183105469,50.34000015258789,48.2599983215332,48.31999969482422,1489100
2025-05-22,48.2400016784668,49.09000015258789,47.93000030517578,48.88999938964844,892500
2025-05-23,47.279998779296875,48.810001373291016,47.279998779296875,48.41999816894531,1918400
2025-05-27,49.2400016784668,49.77000045776367,48.5,49.7599983215332,1698100
2025-05-28,49.939998626708984,50.09000015258789,48.9900016784668,49.099998474121094,777400
2025-05-29,49.72999954223633,49.72999954223633,48.65999984741211,49.40999984741211,1252400
2025-05-30,49.13999938964844,49.2400016784668,48.130001068115234,48.599998474121094,1513500
2025-06-02,48.34000015258789,48.560001373291016,47.40999984741211,48.349998474121094,1714900
2025-06-03,48.349998474121094,49.630001068115234,47.91999816894531,49.2599983215332,1625300
2025-06-04,49.34000015258789,49.58000183105469,48.810001373291016,49.08000183105469,1186100
2025-06-05,49.08000183105469,51.290000915527344,48.84000015258789,51.02000045776367,2874900
2025-06-06,52.04999923706055,53.11000061035156,51.560001373291016,52.40999984741211,2434600
2025-06-09,52.790000915527344,53.709999084472656,52.56999969482422,53.41999816894531,2807200
2025-06-10,53.2400016784668,54.029998779296875,52.400001525878906,52.70000076293945,2451700
2025-06-11,52.939998626708984,53.869998931884766,52.7599983215332,53.4900016784668,2306800
2025-06-12,52.849998474121094,53.7599983215332,52.310001373291016,53.59000015258789,2418200
2025-06-13,52.0,52.630001068115234,51.75,52.20000076293945,1296000
2025-06-16,52.84000015258789,54.31999969482422,52.68000030517578,53.900001525878906,1478400
2025-06-17,53.209999084472656,53.86000061035156,52.59000015258789,52.689998626708984,1131000
2025-06-18,52.52000045776367,53.95000076293945,52.52000045776367,53.220001220703125,1594600
2025-06-20,53.599998474121094,53.790000915527344,52.86000061035156,52.86000061035156,1968200
2025-06-23,52.66999816894531,53.97999954223633,51.97999954223633,53.90999984741211,2054600
2025-06-24,55.29999923706055,56.34000015258789,55.150001525878906,55.34000015258789,2382800
2025-06-25,55.88999938964844,56.209999084472656,55.0,55.91999816894531,2795400
2025-06-26,53.5,56.560001373291016,52.709999084472656,56.09000015258789,4393400
2025-06-27,56.08000183105469,56.54999923706055,55.209999084472656,55.75,3682700
2025-06-30,56.27000045776367,56.38999938964844,54.5099983215332,54.689998626708984,1772800
2025-07-01,54.400001525878906,56.72999954223633,54.349998474121094,55.560001373291016,1474300
2025-07-02,55.75,56.630001068115234,55.400001525878906,56.619998931884766,1480500
2025-07-03,57.06999969482422,57.349998474121094,56.5,56.939998626708984,766700
2025-07-07,56.650001525878906,57.189998626708984,55.099998474121094,55.61000061035156,1231700
2025-07-08,55.880001068115234,56.0,54.650001525878906,54.66999816894531,1413100
2025-07-09,55.22999954223633,55.22999954223633,54.20000076293945,54.70000076293945,1997100
2025-07-10,54.86000061035156,55.970001220703125,54.630001068115234,55.689998626708984,1632500
2025-07-11,55.0099983215332,55.25,54.560001373291016,54.689998626708984,1333500
2025-07-14,54.7599983215332,55.900001525878906,54.2400016784668,55.849998474121094,3840800
2025-07-15,56.04999923706055,56.27000045776367,54.79999923706055,54.810001373291016,1797400
2025-07-16,55.09000015258789,55.18000030517578,53.959999084472656,54.97999954223633,1328600
2025-07-17,54.65999984741211,56.58000183105469,54.52000045776367,56.31999969482422,1509900
2025-07-18,56.599998474121094,56.7400016784668,55.84000015258789,56.2400016784668,777200
2025-07-21,56.380001068115234,56.720001220703125,55.59000015258789,55.72999954223633,1307500
2025-07-22,55.66999816894531,56.4900016784668,54.88999938964844,56.16999816894531,1093600
2025-07-23,56.709999084472656,57.209999084472656,56.4900016784668,57.040000915527344,1075900
2025-07-24,57.04999923706055,57.5099983215332,56.84000015258789,57.029998779296875,1035000
2025-07-25,57.33000183105469,57.86000061035156,56.720001220703125,57.65999984741211,886700
2025-07-28,57.83000183105469,57.869998931884766,57.16999816894531,57.52000045776367,886600
2025-07-29,57.90999984741211,58.41999816894531,57.2599983215332,58.36000061035156,1432000
2025-07-30,58.900001525878906,59.72999954223633,58.20000076293945,58.59000015258789,1744100
2025-07-31,58.209999084472656,58.34000015258789,56.91999816894531,57.65999984741211,1585400
2025-08-01,55.9900016784668,56.68000030517578,54.470001220703125,55.90999984741211,1164100
2025-08-04,56.41999816894531,56.869998931884766,55.95000076293945,56.56999969482422,1026200
2025-08-05,56.970001220703125,57.97999954223633,56.09000015258789,57.689998626708984,1162400
2025-08-06,58.0,58.40999984741211,57.540000915527344,57.779998779296875,1045600
2025-08-07,58.52000045776367,58.790000915527344,57.31999969482422,57.59000015258789,2021200
2025-08-08,57.880001068115234,59.02000045776367,57.5,58.47999954223633,1167000
2025-08-11,58.41999816894531,59.060001373291016,57.939998626708984,58.88999938964844,2401200
2025-08-12,59.34000015258789,61.43000030517578,59.31999969482422,61.22999954223633,1161000
2025-08-13,61.619998931884766,63.279998779296875,61.5099983215332,62.9900016784668,2621300
2025-08-14,62.540000915527344,63.0,61.25,61.70000076293945,1707000
2025-08-15,61.93000030517578,62.0,60.09000015258789,60.2400016784668,1297800
2025-08-18,59.70000076293945,60.16999816894531,59.369998931884766,60.029998779296875,1138600
2025-08-19,59.97999954223633,60.25,59.11000061035156,59.77000045776367,1267700
2025-08-20,59.68000030517578,59.689998626708984,58.0,59.369998931884766,2394300
2025-08-21,58.91999816894531,59.810001373291016,58.68000030517578,59.150001525878906,984500
2025-08-22,59.5,62.650001525878906,59.2599983215332,62.540000915527344,1096600
2025-08-25,62.27000045776367,62.72999954223633,62.0099983215332,62.13999938964844,797400
2025-08-26,62.459999084472656,64.30999755859375,62.459999084472656,64.06999969482422,1451500
2025-08-27,63.650001525878906,65.11000061035156,63.650001525878906,64.76000213623047,1832300
2025-08-28,64.9800033569336,65.5199966430664,64.51000213623047,65.48999786376953,1270700
2025-08-29,65.44999694824219,65.66000366210938,64.55999755859375,64.8499984741211,1450700
2025-09-02,63.720001220703125,64.25,62.619998931884766,64.12000274658203,1207400
2025-09-03,64.68000030517578,65.05999755859375,62.61000061035156,63.81999969482422,1710300
2025-09-04,64.0,65.30000305175781,63.810001373291016,64.97000122070312,1307200
2025-09-05,65.4000015258789,65.54000091552734,62.68000030517578,63.5,1504600
2025-09-08,63.88999938964844,64.54000091552734,63.459999084472656,64.22000122070312,1121700
2025-09-09,64.0199966430664,65.0999984741211,63.66999816894531,64.29000091552734,1203400
2025-09-10,64.4800033569336,65.6500015258789,64.33999633789062,65.58000183105469,1072500
2025-09-11,65.76000213623047,67.19999694824219,65.69999694824219,67.18000030517578,1115155
