date,open,high,low,close,volume
2025-02-13,99.38999938964844,102.73999786376953,99.38999938964844,101.4800033569336,2555000
2025-02-14,102.1500015258789,102.4000015258789,100.62000274658203,101.47000122070312,2235000
2025-02-18,102.55999755859375,103.29000091552734,100.94000244140625,103.0999984741211,2365500
2025-02-19,102.93000030517578,103.45999908447266,102.47000122070312,103.0,1727300
2025-02-20,103.06999969482422,103.37000274658203,101.55000305175781,102.63999938964844,1479200
2025-02-21,102.66999816894531,103.41999816894531,100.5,100.8499984741211,2484200
2025-02-24,100.97000122070312,101.98999786376953,99.23999786376953,100.08000183105469,4204100
2025-02-25,100.0,101.69000244140625,99.29000091552734,99.72000122070312,3405900
2025-02-26,100.31999969482422,101.3499984741211,99.69999694824219,100.2699966430664,1924100
2025-02-27,102.56999969482422,103.83999633789062,100.58999633789062,100.66999816894531,4616000
2025-02-28,100.25,102.29000091552734,99.68000030517578,101.91000366210938,4521400
2025-03-03,102.94999694824219,103.87000274658203,99.77999877929688,100.05999755859375,3190400
2025-03-04,98.94999694824219,99.62000274658203,94.01000213623047,94.08000183105469,7037600
2025-03-05,93.68000030517578,93.7699966430664,90.19000244140625,92.43000030517578,5175600
2025-03-06,90.55000305175781,90.66999816894531,86.38999938964844,86.63999938964844,5272900
2025-03-07,86.86000061035156,89.7699966430664,86.30000305175781,88.0,4617700
2025-03-10,87.20999908447266,87.94999694824219,84.36000061035156,86.41000366210938,4520500
2025-03-11,86.41000366210938,87.95999908447266,85.4000015258789,86.97000122070312,3805500
2025-03-12,88.0,89.47000122070312,86.2699966430664,86.7300033569336,3808900
2025-03-13,86.79000091552734,87.44000244140625,85.0,85.62000274658203,1573500
2025-03-14,86.94999694824219,88.62999725341797,86.93000030517578,87.9000015258789,2261100
2025-03-17,87.63999938964844,91.05000305175781,87.63999938964844,90.51000213623047,2948500
2025-03-18,90.4800033569336,90.56999969482422,88.44000244140625,88.63999938964844,2204900
2025-03-19,88.44000244140625,89.63999938964844,88.18000030517578,88.93000030517578,2225500
2025-03-20,88.29000091552734,89.77999877929688,88.29000091552734,88.37999725341797,2060500
2025-03-21,87.94999694824219,88.69000244140625,86.5999984741211,88.2699966430664,2576000
2025-03-24,89.41000366210938,90.06999969482422,88.4800033569336,88.79000091552734,1715000
2025-03-25,88.31999969482422,88.44000244140625,85.7300033569336,87.95999908447266,3154000
2025-03-26,87.5999984741211,88.19000244140625,85.94000244140625,87.62999725341797,3534900
2025-03-27,87.20999908447266,89.25,86.30000305175781,87.5,2977400
2025-03-28,86.98999786376953,87.36000061035156,84.33000183105469,84.91999816894531,1886200
2025-03-31,84.48999786376953,85.30999755859375,82.87999725341797,84.94999694824219,2628600
2025-04-01,84.5999984741211,85.33000183105469,83.30999755859375,84.54000091552734,2728200
2025-04-02,83.73999786376953,86.33999633789062,83.5199966430664,85.5199966430664,2810100
2025-04-03,80.18000030517578,81.16000366210938,71.27999877929688,71.52999877929688,12915600
2025-04-04,68.66000366210938,68.68000030517578,63.95000076293945,66.7300033569336,9249900
2025-04-07,65.0,72.55999755859375,64.18000030517578,68.66000366210938,7297500
2025-04-08,70.98999786376953,72.43000030517578,65.41000366210938,66.54000091552734,5679900
2025-04-09,65.73999786376953,76.0199966430664,63.189998626708984,74.29000091552734,10253500
2025-04-10,71.70999908447266,72.4800033569336,68.6500015258789,69.73999786376953,5483500
2025-04-11,69.2300033569336,71.20999908447266,67.62999725341797,70.1500015258789,3879000
2025-04-14,74.93000030517578,75.2300033569336,71.5999984741211,72.66999816894531,3437300
2025-04-15,72.08999633789062,73.5,71.8499984741211,72.0,3147600
2025-04-16,71.48999786376953,73.11000061035156,71.30000305175781,72.81999969482422,5798900
2025-04-17,73.48999786376953,76.44000244140625,72.88999938964844,75.77999877929688,4588400
2025-04-21,74.44999694824219,74.6500015258789,72.62000274658203,73.93000030517578,2950600
2025-04-22,74.69999694824219,75.91000366210938,74.5999984741211,75.36000061035156,2177900
2025-04-23,79.1500015258789,81.18000030517578,77.55999755859375,78.08999633789062,4013700
2025-04-24,79.16000366210938,83.2699966430664,79.13999938964844,83.04000091552734,4105400
2025-04-25,83.33000183105469,83.80999755859375,82.0,82.69999694824219,4055400
2025-04-28,82.20999908447266,82.88999938964844,80.55999755859375,82.16000366210938,2895700
2025-04-29,81.58000183105469,82.68000030517578,81.22000122070312,81.5999984741211,6502500
2025-04-30,87.13999938964844,91.51000213623047,85.47000122070312,91.02999877929688,11880100
2025-05-01,92.0,93.16999816894531,89.88999938964844,90.01000213623047,5496500
2025-05-02,91.55000305175781,93.29000091552734,91.29000091552734,93.06999969482422,3409300
2025-05-05,92.33000183105469,94.33000183105469,91.9800033569336,93.58000183105469,2805700
2025-05-06,92.45999908447266,94.41000366210938,91.91999816894531,93.9000015258789,2754100
2025-05-07,93.98999786376953,95.66999816894531,93.33000183105469,95.44999694824219,3715800
2025-05-08,96.30999755859375,97.2300033569336,94.97000122070312,96.30000305175781,2392700
2025-05-09,97.11000061035156,97.7300033569336,95.62999725341797,95.70999908447266,2568200
2025-05-12,101.12999725341797,103.04000091552734,100.0,101.94999694824219,5791900
2025-05-13,101.9000015258789,105.9800033569336,101.55000305175781,105.47000122070312,4336000
2025-05-14,105.1500015258789,105.86000061035156,104.4800033569336,105.19000244140625,4245700
2025-05-15,106.95999908447266,108.0,105.91000366210938,107.43000030517578,4711900
2025-05-16,107.5199966430664,108.9800033569336,107.0,107.79000091552734,3234900
2025-05-19,105.91000366210938,109.66999816894531,105.66000366210938,109.04000091552734,3286200
2025-05-20,109.47000122070312,109.4800033569336,106.27999877929688,106.97000122070312,3404100
2025-05-21,106.5,107.81999969482422,103.7300033569336,104.43000030517578,4800400
2025-05-22,106.08000183105469,111.47000122070312,105.3499984741211,108.86000061035156,8056800
2025-05-23,108.27999877929688,113.16999816894531,108.27999877929688,112.73999786376953,5981600
2025-05-27,113.87000274658203,117.36000061035156,113.19999694824219,117.05000305175781,4485900
2025-05-28,117.23999786376953,118.62999725341797,116.81999969482422,117.33999633789062,4094000
2025-05-29,117.55999755859375,118.19999694824219,116.27999877929688,118.13999938964844,2434800
2025-05-30,117.16999816894531,119.12999725341797,116.66999816894531,117.94000244140625,4352600
2025-06-02,117.01000213623047,119.76000213623047,116.77999877929688,119.1500015258789,3097600
2025-06-03,119.0999984741211,124.04000091552734,118.75,123.2300033569336,4835200
2025-06-04,123.7300033569336,127.69000244140625,123.7300033569336,127.63999938964844,5769200
2025-06-05,127.91000366210938,129.9499969482422,127.36000061035156,127.69999694824219,4765100
2025-06-06,128.89999389648438,129.9600067138672,126.76000213623047,126.97000122070312,4377400
2025-06-09,129.5399932861328,132.22999572753906,128.8800048828125,130.1699981689453,5425500
2025-06-10,129.97000122070312,130.69000244140625,126.3499984741211,127.98999786376953,6119700
2025-06-11,129.0500030517578,129.0800018310547,125.70999908447266,126.48999786376953,4553200
2025-06-12,126.16000366210938,127.3499984741211,125.79000091552734,126.06999969482422,3005000
2025-06-13,125.16999816894531,128.30999755859375,124.62999725341797,127.2699966430664,3000800
2025-06-16,128.6999969482422,131.49000549316406,127.61000061035156,131.0399932861328,3530300
2025-06-17,130.4499969482422,133.5,130.0,130.8699951171875,3410800
2025-06-18,130.8699951171875,133.75999450683594,130.36000061035156,131.3000030517578,2816800
2025-06-20,132.1699981689453,132.61000061035156,130.32000732421875,130.9600067138672,6027300
2025-06-23,132.3300018310547,133.88999938964844,130.9199981689453,133.0800018310547,4372700
2025-06-24,134.0,137.5399932861328,133.85000610351562,136.30999755859375,4670500
2025-06-25,137.6699981689453,138.69000244140625,136.27999877929688,138.5399932861328,3574900
2025-06-26,138.5399932861328,140.8000030517578,138.0,140.69000244140625,3047100
2025-06-27,141.5800018310547,142.47000122070312,140.2899932861328,141.44000244140625,4651100
2025-06-30,142.0,144.47999572753906,141.5800018310547,144.3300018310547,3663500
2025-07-01,143.63999938964844,145.72999572753906,142.6300048828125,145.0399932861328,4951400
2025-07-02,145.0399932861328,152.0500030517578,144.7899932861328,151.94000244140625,6703600
2025-07-03,152.0,152.16000366210938,149.24000549316406,149.44000244140625,3619700
2025-07-07,149.47000122070312,151.8000030517578,147.74000549316406,148.38999938964844,3661700
2025-07-08,149.05999755859375,149.7100067138672,143.42999267578125,144.47000122070312,4598800
2025-07-09,145.9199981689453,145.9199981689453,141.7100067138672,142.00999450683594,6198800
2025-07-10,144.5,146.24000549316406,142.4499969482422,144.5,5593500
2025-07-11,144.0,147.91000366210938,143.5,147.17999267578125,2868600
2025-07-14,148.5500030517578,149.9600067138672,145.6199951171875,149.0800018310547,2856700
2025-07-15,150.30999755859375,150.9600067138672,147.8000030517578,149.0500030517578,2461100
2025-07-16,148.97999572753906,149.0,145.50999450683594,147.1199951171875,2694300
2025-07-17,147.1199951171875,149.64999389648438,146.35000610351562,146.72000122070312,5155500
2025-07-18,147.61000061035156,149.91000366210938,146.22000122070312,149.07000732421875,3336500
2025-07-21,149.4600067138672,150.9199981689453,148.02999877929688,149.6300048828125,3453900
2025-07-22,149.0,149.27999877929688,144.75999450683594,146.58999633789062,3045000
2025-07-23,147.14999389648438,152.8300018310547,147.0,152.75999450683594,4024900
2025-07-24,152.22999572753906,153.8800048828125,151.0800018310547,152.72999572753906,2429700
2025-07-25,152.39999389648438,153.3300018310547,148.44000244140625,150.88999938964844,3125900
2025-07-28,151.47999572753906,152.0399932861328,149.74000549316406,150.4600067138672,2585200
2025-07-29,151.75,155.52000427246094,150.0,152.67999267578125,6242800
2025-07-30,141.0,148.5399932861328,138.3000030517578,147.4199981689453,12025100
2025-07-31,148.3000030517578,157.4499969482422,146.89999389648438,157.00999450683594,7049800
2025-08-01,153.36000061035156,156.61000061035156,150.9199981689453,154.80999755859375,3827300
2025-08-04,156.7899932861328,157.6199951171875,152.39999389648438,154.80999755859375,2510000
2025-08-05,156.8000030517578,157.39999389648438,147.2100067138672,151.74000549316406,3449500
2025-08-06,153.0,153.0,146.85000610351562,147.27000427246094,3776600
2025-08-07,144.97999572753906,148.5500030517578,144.75,148.10000610351562,3472500
2025-08-08,149.5,151.0800018310547,148.55999755859375,150.4499969482422,1901600
2025-08-11,151.61000061035156,156.10000610351562,151.22999572753906,151.69000244140625,2759400
2025-08-12,152.22999572753906,158.0,152.22999572753906,155.58999633789062,2361600
2025-08-13,156.35000610351562,157.5,154.86000061035156,156.9199981689453,2052600
2025-08-14,155.25999450683594,156.83999633789062,154.1999969482422,155.72999572753906,2319600
2025-08-15,155.75,155.75,152.0500030517578,154.42999267578125,1431500
2025-08-18,154.9499969482422,158.82000732421875,154.07000732421875,158.6999969482422,2016300
2025-08-19,158.08999633789062,158.97999572753906,155.30999755859375,157.92999267578125,2546400
2025-08-20,157.17999267578125,158.6699981689453,152.5,158.39999389648438,2177100
2025-08-21,158.24000549316406,159.36000061035156,153.02999877929688,154.60000610351562,2300000
2025-08-22,155.1199951171875,160.57000732421875,154.22000122070312,159.2100067138672,1920000
2025-08-25,159.0,165.27999877929688,158.67999267578125,164.0,2515400
2025-08-26,163.72000122070312,166.91000366210938,163.72000122070312,165.24000549316406,3272300
2025-08-27,165.89999389648438,168.1999969482422,165.5399932861328,167.24000549316406,2688400
2025-08-28,167.11000061035156,173.2100067138672,167.11000061035156,172.3800048828125,3079800
2025-08-29,172.05999755859375,173.4199981689453,166.66000366210938,167.39999389648438,2798500
2025-09-02,164.41000366210938,170.75,163.86000061035156,170.5,3175400
2025-09-03,171.10000610351562,176.49000549316406,170.00999450683594,176.32000732421875,3790400
2025-09-04,177.41000366210938,184.11000061035156,175.82000732421875,183.97999572753906,5571800
2025-09-05,186.0,189.22999572753906,183.02000427246094,188.16000366210938,3761500
2025-09-08,189.99000549316406,191.52000427246094,187.17999267578125,189.24000549316406,4019700
2025-09-09,189.02000427246094,192.02000427246094,188.0,191.58999633789062,3230800
2025-09-10,193.00999450683594,193.8000030517578,189.89999389648438,193.0399932861328,4343800
2025-09-11,193.3000030517578,199.24000549316406,192.99000549316406,196.80999755859375,3624662
