date,open,high,low,close,volume
2025-03-31,304.7300109863281,309.07000732421875,302.79998779296875,306.57000732421875,568100
2025-04-01,306.989990234375,308.1499938964844,301.7099914550781,305.510009765625,411400
2025-04-02,304.1300048828125,308.5199890136719,302.42999267578125,307.20001220703125,516000
2025-04-03,305.3699951171875,307.0,292.5899963378906,294.3500061035156,627200
2025-04-04,288.3800048828125,289.9100036621094,270.92999267578125,271.0299987792969,686900
2025-04-07,268.1300048828125,276.70001220703125,256.17999267578125,262.3900146484375,708800
2025-04-08,270.2699890136719,270.2699890136719,251.67999267578125,254.64999389648438,563000
2025-04-09,249.0,273.1400146484375,243.85000610351562,271.95001220703125,892600
2025-04-10,269.25,274.0400085449219,258.6300048828125,262.8500061035156,737000
2025-04-11,259.9599914550781,266.04998779296875,254.77999877929688,263.4800109863281,552300
2025-04-14,265.4800109863281,273.3299865722656,264.55999755859375,272.6600036621094,596800
2025-04-15,274.0299987792969,277.7900085449219,273.0199890136719,273.3900146484375,697500
2025-04-16,272.3299865722656,278.5,271.239990234375,271.8999938964844,615800
2025-04-17,273.010009765625,279.04998779296875,273.010009765625,275.2900085449219,361600
2025-04-21,272.29998779296875,274.7200012207031,267.2200012207031,270.8900146484375,253600
2025-04-22,275.8399963378906,277.6000061035156,272.6000061035156,276.3699951171875,403100
2025-04-23,279.8800048828125,284.6000061035156,274.1300048828125,277.0899963378906,368900
2025-04-24,278.2799987792969,280.1600036621094,274.8800048828125,276.6000061035156,360900
2025-04-25,276.2799987792969,277.0199890136719,273.4200134277344,275.5,241800
2025-04-28,275.1499938964844,278.25,274.8299865722656,277.57000732421875,510600
2025-04-29,276.3800048828125,277.0799865722656,273.239990234375,275.1600036621094,437600
2025-04-30,275.3900146484375,279.260009765625,269.6499938964844,279.1499938964844,731100
2025-05-01,279.19000244140625,286.6400146484375,276.3800048828125,284.4700012207031,412400
2025-05-02,288.010009765625,293.8500061035156,288.010009765625,292.82000732421875,413300
2025-05-05,291.260009765625,293.2900085449219,286.42999267578125,288.30999755859375,653300
2025-05-06,287.29998779296875,287.7300109863281,283.7200012207031,286.2300109863281,213100
2025-05-07,286.8800048828125,288.5199890136719,284.6499938964844,284.94000244140625,608900
2025-05-08,286.0299987792969,286.5799865722656,281.42999267578125,281.6499938964844,438300
2025-05-09,281.55999755859375,283.44000244140625,275.8800048828125,282.69000244140625,214000
2025-05-12,285.4200134277344,287.69000244140625,284.25,286.29998779296875,238900
2025-05-13,286.25,286.25,278.3299865722656,280.79998779296875,380800
2025-05-14,280.4599914550781,280.4599914550781,275.5,278.6400146484375,447700
2025-05-15,279.7200012207031,285.44000244140625,277.8299865722656,285.42999267578125,379200
2025-05-16,286.25,288.9100036621094,283.2099914550781,288.7099914550781,422400
2025-05-19,285.4200134277344,288.07000732421875,284.8599853515625,286.489990234375,189500
2025-05-20,284.2900085449219,289.1199951171875,282.3699951171875,287.5,484900
2025-05-21,286.5199890136719,286.5199890136719,277.4200134277344,277.8299865722656,693400
2025-05-22,278.6400146484375,278.6400146484375,273.0,273.760009765625,243000
2025-05-23,272.8699951171875,272.989990234375,269.1000061035156,269.4700012207031,411900
2025-05-27,272.3399963378906,275.80999755859375,269.42999267578125,274.6000061035156,394900
2025-05-28,275.44000244140625,278.57000732421875,273.79998779296875,278.1700134277344,479600
2025-05-29,278.6600036621094,283.239990234375,277.6600036621094,282.0799865722656,416000
2025-05-30,279.79998779296875,284.75,278.1099853515625,283.8999938964844,820600
2025-06-02,281.55999755859375,285.0,277.2200012207031,284.6600036621094,412800
2025-06-03,283.1600036621094,283.510009765625,277.7900085449219,280.8299865722656,609300
2025-06-04,279.3800048828125,284.2699890136719,278.2200012207031,282.760009765625,562800
2025-06-05,282.2099914550781,284.260009765625,277.739990234375,278.1400146484375,676800
2025-06-06,279.19000244140625,282.57000732421875,276.32000732421875,279.0899963378906,345000
2025-06-09,278.45001220703125,285.6000061035156,276.9800109863281,283.7200012207031,399100
2025-06-10,285.2300109863281,288.1600036621094,284.5400085449219,287.8699951171875,655900
2025-06-11,288.1700134277344,289.05999755859375,284.7699890136719,286.19000244140625,648800
2025-06-12,286.3599853515625,289.82000732421875,284.6499938964844,289.75,574900
2025-06-13,286.6700134277344,290.0,281.5799865722656,284.4599914550781,438300
2025-06-16,286.9100036621094,287.1700134277344,283.7699890136719,285.1499938964844,267700
2025-06-17,285.1400146484375,285.9599914550781,282.0299987792969,283.5400085449219,334200
2025-06-18,284.1199951171875,286.3299865722656,282.8599853515625,284.010009765625,327800
2025-06-20,284.8900146484375,287.20001220703125,281.69000244140625,284.3399963378906,607500
2025-06-23,284.29998779296875,288.1700134277344,281.42999267578125,285.79998779296875,299300
2025-06-24,289.07000732421875,289.07000732421875,284.2099914550781,286.0299987792969,487100
2025-06-25,282.8399963378906,286.1300048828125,278.0400085449219,281.8999938964844,666200
2025-06-26,283.67999267578125,288.2900085449219,280.20001220703125,287.7200012207031,603000
2025-06-27,289.1099853515625,291.0199890136719,283.5899963378906,285.4100036621094,579700
2025-06-30,282.5,283.6199951171875,277.3699951171875,283.3999938964844,559500
2025-07-01,283.3299865722656,287.3699951171875,276.8800048828125,284.7699890136719,677200
2025-07-02,283.760009765625,284.75,278.3999938964844,283.3999938964844,433400
2025-07-03,282.9100036621094,285.8699951171875,277.69000244140625,284.20001220703125,194500
2025-07-07,284.4700012207031,287.8500061035156,281.5799865722656,283.5899963378906,293700
2025-07-08,281.6600036621094,287.239990234375,280.7099914550781,285.9800109863281,393800
2025-07-09,285.8999938964844,287.6099853515625,284.4200134277344,284.7799987792969,468100
2025-07-10,285.010009765625,288.9599914550781,281.4200134277344,286.760009765625,374500
2025-07-11,284.3599853515625,287.1600036621094,282.1499938964844,286.6300048828125,528900
2025-07-14,286.6099853515625,288.9599914550781,284.3299865722656,284.5400085449219,404500
2025-07-15,284.260009765625,285.3999938964844,278.55999755859375,280.42999267578125,402400
2025-07-16,281.05999755859375,286.30999755859375,278.6199951171875,286.0799865722656,360400
2025-07-17,286.29998779296875,288.57000732421875,285.7099914550781,287.0199890136719,275900
2025-07-18,287.45001220703125,289.2900085449219,285.8999938964844,287.3699951171875,301100
2025-07-21,288.5899963378906,290.0,284.7099914550781,285.0,327700
2025-07-22,285.6600036621094,292.7200012207031,285.6600036621094,292.05999755859375,354600
2025-07-23,292.80999755859375,294.0899963378906,290.54998779296875,292.5799865722656,379000
2025-07-24,291.67999267578125,291.9599914550781,287.3299865722656,287.4100036621094,328100
2025-07-25,287.6000061035156,287.75,284.760009765625,287.05999755859375,310200
2025-07-28,286.04998779296875,289.8900146484375,283.0799865722656,283.1600036621094,365100
2025-07-29,283.07000732421875,291.4700012207031,282.5,290.6700134277344,657500
2025-07-30,284.8599853515625,285.2799987792969,266.9800109863281,268.4599914550781,2675600
2025-07-31,265.04998779296875,267.05999755859375,258.79998779296875,260.17999267578125,1256400
2025-08-01,264.2200012207031,264.2200012207031,253.22000122070312,256.7200012207031,830800
2025-08-04,255.5399932861328,258.6400146484375,254.3699951171875,254.5500030517578,723500
2025-08-05,255.4499969482422,260.9200134277344,254.80999755859375,257.3599853515625,761200
2025-08-06,257.69000244140625,258.80999755859375,253.25,254.52000427246094,889300
2025-08-07,255.72000122070312,258.5400085449219,254.30999755859375,257.0199890136719,581300
2025-08-08,258.1600036621094,258.1600036621094,253.9600067138672,254.58999633789062,367400
2025-08-11,253.2899932861328,256.0,251.13999938964844,252.0800018310547,437300
2025-08-12,252.97999572753906,254.3000030517578,250.80999755859375,253.99000549316406,382700
2025-08-13,255.1999969482422,259.2300109863281,253.30999755859375,258.7300109863281,382500
2025-08-14,255.58999633789062,258.2799987792969,253.5,256.20001220703125,370200
2025-08-15,255.88999938964844,259.5899963378906,255.24000549316406,259.3800048828125,378400
2025-08-18,259.42999267578125,259.9100036621094,256.4599914550781,256.4599914550781,508300
2025-08-19,258.2699890136719,262.6700134277344,256.9800109863281,262.3599853515625,680600
2025-08-20,262.3599853515625,266.80999755859375,262.0400085449219,262.0400085449219,612700
2025-08-21,260.1000061035156,263.239990234375,260.07000732421875,262.760009765625,359700
2025-08-22,264.2300109863281,268.70001220703125,264.2300109863281,266.75,394400
2025-08-25,265.75,266.6700134277344,263.2900085449219,265.4599914550781,274400
2025-08-26,266.2900085449219,267.0799865722656,264.3999938964844,264.7699890136719,364900
2025-08-27,264.1499938964844,268.0799865722656,264.1499938964844,267.6199951171875,351600
2025-08-28,266.2699890136719,268.2300109863281,264.7900085449219,267.9100036621094,322300
2025-08-29,267.3699951171875,270.67999267578125,267.3699951171875,270.2099914550781,388700
2025-09-02,268.260009765625,268.3599853515625,260.239990234375,260.6000061035156,384000
2025-09-03,259.5,262.19000244140625,259.5,261.510009765625,385500
2025-09-04,263.25,264.55999755859375,258.82000732421875,264.5,435800
2025-09-05,265.8900146484375,269.8900146484375,264.75,268.1199951171875,418300
2025-09-08,265.2799987792969,266.5899963378906,264.1600036621094,265.7099914550781,319100
2025-09-09,265.19000244140625,269.1400146484375,265.05999755859375,268.8599853515625,256400
2025-09-10,268.6199951171875,270.3699951171875,263.4800109863281,263.6400146484375,276000
2025-09-11,263.5299987792969,269.5199890136719,263.0,268.80999755859375,273574
