date,open,high,low,close,volume
2024-11-18,561.719970703125,568.1400146484375,560.8699951171875,565.0399780273438,533800
2024-11-19,559.0,564.3099975585938,556.8499755859375,562.5599975585938,338500
2024-11-20,563.3099975585938,566.1699829101562,557.2899780273438,561.4000244140625,311800
2024-11-21,566.489990234375,573.4400024414062,563.1199951171875,570.2100219726562,412000
2024-11-22,572.3300170898438,575.3699951171875,571.0499877929688,572.0700073242188,514000
2024-11-25,574.0,577.0,568.1400146484375,570.2100219726562,1144900
2024-11-26,570.280029296875,574.5399780273438,565.5399780273438,574.010009765625,377500
2024-11-27,574.97998046875,576.469970703125,571.0999755859375,571.9099731445312,245500
2024-11-29,574.8099975585938,576.8300170898438,573.4600219726562,573.969970703125,214000
2024-12-02,575.27001953125,575.27001953125,563.8800048828125,565.3699951171875,558700
2024-12-03,568.0499877929688,568.6099853515625,564.219970703125,565.719970703125,484800
2024-12-04,564.969970703125,566.9099731445312,558.8900146484375,561.4199829101562,543500
2024-12-05,564.0700073242188,569.0900268554688,561.030029296875,565.2100219726562,457900
2024-12-06,563.989990234375,569.5399780273438,560.0499877929688,561.5499877929688,331700
2024-12-09,563.4400024414062,563.4400024414062,550.2000122070312,553.8300170898438,597400
2024-12-10,553.8099975585938,554.8300170898438,545.2000122070312,546.3400268554688,493500
2024-12-11,550.010009765625,551.8599853515625,545.2100219726562,550.7999877929688,472100
2024-12-12,552.9099731445312,556.0999755859375,547.3599853515625,547.8300170898438,508000
2024-12-13,552.7100219726562,552.7100219726562,546.8599853515625,549.760009765625,401800
2024-12-16,550.0499877929688,552.5999755859375,547.3599853515625,550.239990234375,426400
2024-12-17,545.6500244140625,546.47998046875,538.5399780273438,541.8599853515625,554600
2024-12-18,542.5999755859375,546.719970703125,521.77001953125,523.9299926757812,735900
2024-12-19,529.3099975585938,534.1300048828125,523.8400268554688,525.760009765625,493400
2024-12-20,521.25,535.5599975585938,521.0499877929688,532.1199951171875,1498700
2024-12-23,529.7899780273438,534.4099731445312,528.4600219726562,534.22998046875,427100
2024-12-24,536.8800048828125,539.8900146484375,532.9400024414062,538.780029296875,145100
2024-12-26,536.739990234375,543.02001953125,536.739990234375,542.3900146484375,213700
2024-12-27,540.4400024414062,543.8200073242188,534.2000122070312,535.9500122070312,308300
2024-12-30,528.7899780273438,533.4099731445312,524.8800048828125,530.5399780273438,321000
2024-12-31,532.3200073242188,534.3800048828125,530.3400268554688,532.4299926757812,269200
2025-01-02,535.5,536.5399780273438,526.1599731445312,529.9600219726562,511400
2025-01-03,532.739990234375,536.1500244140625,526.780029296875,535.8400268554688,275000
2025-01-06,535.72998046875,539.6099853515625,530.1500244140625,530.8099975585938,359600
2025-01-07,533.1699829101562,534.8699951171875,521.8699951171875,528.8300170898438,372800
2025-01-08,529.47998046875,535.0,527.72998046875,534.9299926757812,568400
2025-01-10,528.3200073242188,528.489990234375,514.4000244140625,515.47998046875,437000
2025-01-13,512.010009765625,518.5900268554688,507.9700012207031,517.5900268554688,432800
2025-01-14,518.7100219726562,526.9299926757812,518.5399780273438,526.6699829101562,329800
2025-01-15,537.969970703125,541.9299926757812,535.5399780273438,537.25,549800
2025-01-16,538.0,547.3699951171875,534.8699951171875,546.4299926757812,461900
2025-01-17,549.5499877929688,552.3400268554688,544.1699829101562,552.1900024414062,942200
2025-01-21,554.6199951171875,560.510009765625,554.6199951171875,558.739990234375,469400
2025-01-22,558.739990234375,563.0900268554688,556.2100219726562,561.530029296875,511900
2025-01-23,560.27001953125,566.9199829101562,560.27001953125,563.4099731445312,296000
2025-01-24,560.2999877929688,568.010009765625,559.3499755859375,563.5800170898438,367700
2025-01-27,558.9500122070312,563.739990234375,553.2000122070312,561.3800048828125,380900
2025-01-28,562.530029296875,575.6199951171875,560.25,571.8400268554688,529300
2025-01-29,569.4400024414062,577.8900146484375,566.1599731445312,575.1300048828125,797900
2025-01-30,581.4099731445312,582.0499877929688,532.8300170898438,547.8400268554688,1173800
2025-01-31,545.1699829101562,547.1400146484375,537.719970703125,543.3599853515625,797700
2025-02-03,533.5,538.489990234375,523.9500122070312,537.1199951171875,570300
2025-02-04,537.0399780273438,538.5,531.0,535.4000244140625,573700
2025-02-05,537.3200073242188,539.0700073242188,532.010009765625,538.2899780273438,372000
2025-02-06,542.5399780273438,543.9500122070312,538.1699829101562,541.6500244140625,387000
2025-02-07,542.469970703125,548.0800170898438,537.6799926757812,538.5999755859375,529800
2025-02-10,538.9099731445312,539.8300170898438,522.4199829101562,529.1799926757812,613700
2025-02-11,527.510009765625,530.97998046875,521.489990234375,528.7999877929688,480000
2025-02-12,525.5700073242188,528.2100219726562,521.1799926757812,526.8599853515625,665100
2025-02-13,529.5399780273438,542.25,526.8099975585938,539.739990234375,914800
2025-02-14,539.1699829101562,547.97998046875,538.510009765625,545.9299926757812,1097300
2025-02-18,546.530029296875,552.4299926757812,542.47998046875,547.0599975585938,618300
2025-02-19,543.6300048828125,550.030029296875,538.780029296875,549.4400024414062,447300
2025-02-20,547.7100219726562,548.9199829101562,535.6500244140625,541.010009765625,356800
2025-02-21,542.260009765625,543.5499877929688,527.25,530.47998046875,690200
2025-02-24,534.4000244140625,537.3599853515625,527.8900146484375,531.030029296875,339900
2025-02-25,532.5499877929688,535.02001953125,516.4000244140625,522.0,507100
2025-02-26,526.239990234375,530.1199951171875,524.5700073242188,525.27001953125,367600
2025-02-27,529.8300170898438,536.4400024414062,525.25,526.0700073242188,334900
2025-02-28,527.239990234375,537.9500122070312,527.239990234375,537.2999877929688,517200
2025-03-03,541.010009765625,546.3699951171875,527.239990234375,531.9199829101562,443600
2025-03-04,526.5999755859375,526.5999755859375,493.7900085449219,498.1700134277344,853500
2025-03-05,499.2099914550781,510.19000244140625,494.7200012207031,509.0899963378906,766900
2025-03-06,500.1099853515625,508.989990234375,495.010009765625,502.95001220703125,623600
2025-03-07,498.1300048828125,500.6400146484375,487.0,499.3399963378906,450000
2025-03-10,487.1199951171875,491.3500061035156,475.2900085449219,480.3699951171875,568200
2025-03-11,480.7099914550781,484.5799865722656,475.4700012207031,478.04998779296875,688000
2025-03-12,484.9800109863281,487.6199951171875,474.6499938964844,480.4599914550781,564900
2025-03-13,482.4599914550781,484.3999938964844,470.7699890136719,472.2900085449219,396900
2025-03-14,477.9800109863281,488.3500061035156,475.9800109863281,485.8299865722656,565000
2025-03-17,486.25,495.1600036621094,486.25,492.7099914550781,573600
2025-03-18,492.79998779296875,492.9100036621094,486.2900085449219,488.92999267578125,513100
2025-03-19,488.92999267578125,502.25,485.0199890136719,499.0299987792969,369100
2025-03-20,492.45001220703125,497.19000244140625,489.6300048828125,493.0799865722656,436200
2025-03-21,489.1400146484375,494.7900085449219,483.1499938964844,492.6400146484375,1409500
2025-03-24,500.5899963378906,509.6499938964844,495.79998779296875,508.1499938964844,448300
2025-03-25,509.0799865722656,512.97998046875,507.8500061035156,510.57000732421875,433400
2025-03-26,512.7100219726562,517.719970703125,504.760009765625,505.1099853515625,348200
2025-03-27,502.05999755859375,502.05999755859375,493.7799987792969,498.8399963378906,337800
2025-03-28,495.9100036621094,498.0799865722656,477.6499938964844,482.2200012207031,460900
2025-03-31,475.0899963378906,487.6199951171875,468.7699890136719,484.1099853515625,635600
2025-04-01,483.6199951171875,490.17999267578125,479.44000244140625,488.67999267578125,502500
2025-04-02,483.1000061035156,496.3299865722656,483.1000061035156,494.3599853515625,461000
2025-04-03,469.7799987792969,472.07000732421875,455.1700134277344,455.80999755859375,535200
2025-04-04,439.6199951171875,439.6199951171875,415.5899963378906,422.19000244140625,828100
2025-04-07,410.9800109863281,441.19000244140625,396.1400146484375,427.95001220703125,1146300
2025-04-08,440.30999755859375,450.5,419.6600036621094,426.0199890136719,661900
2025-04-09,421.1000061035156,476.3800048828125,418.5400085449219,473.0,907400
2025-04-10,459.3399963378906,462.4599914550781,438.9800109863281,456.5199890136719,891900
2025-04-11,451.7300109863281,472.75,446.0799865722656,468.7699890136719,612200
2025-04-14,473.75,482.1400146484375,471.0400085449219,474.45001220703125,404200
2025-04-15,476.7699890136719,482.3299865722656,475.0,476.44000244140625,372600
2025-04-16,472.2799987792969,475.70001220703125,458.6000061035156,463.2200012207031,617400
2025-04-17,464.0899963378906,471.739990234375,463.05999755859375,464.55999755859375,492200
2025-04-21,460.7200012207031,461.7099914550781,445.95001220703125,451.1499938964844,402200
2025-04-22,459.2900085449219,469.4700012207031,459.2900085449219,467.6499938964844,345900
2025-04-23,480.8900146484375,492.8699951171875,468.010009765625,471.8500061035156,909100
2025-04-24,487.010009765625,492.5400085449219,461.510009765625,474.0799865722656,770600
2025-04-25,470.45001220703125,474.9700012207031,464.2099914550781,465.94000244140625,528400
2025-04-28,466.4100036621094,473.2099914550781,463.3999938964844,468.3800048828125,457000
2025-04-29,464.29998779296875,472.1499938964844,460.5299987792969,471.6499938964844,524600
2025-04-30,462.0,471.510009765625,456.8599853515625,471.0199890136719,480100
2025-05-01,470.7300109863281,477.7799987792969,464.8699951171875,470.5299987792969,345400
2025-05-02,480.0,485.75,476.54998779296875,484.4800109863281,341500
2025-05-05,481.2099914550781,485.8999938964844,478.4599914550781,480.80999755859375,314300
2025-05-06,471.760009765625,481.0899963378906,471.760009765625,475.6600036621094,331100
2025-05-07,479.1600036621094,483.7099914550781,476.54998779296875,480.79998779296875,429000
2025-05-08,484.2799987792969,494.0299987792969,482.0,489.0,390300
2025-05-09,491.6700134277344,494.5199890136719,489.07000732421875,492.17999267578125,394000
2025-05-12,511.7099914550781,517.1500244140625,510.010009765625,515.719970703125,595300
2025-05-13,516.2100219726562,523.780029296875,514.0399780273438,519.6900024414062,393200
2025-05-14,520.2000122070312,525.5599975585938,519.0399780273438,521.6699829101562,567000
2025-05-15,518.239990234375,520.77001953125,515.6599731445312,519.5499877929688,298200
2025-05-16,520.0,524.760009765625,517.010009765625,524.1099853515625,338200
2025-05-19,518.760009765625,524.5999755859375,517.8400268554688,522.239990234375,338000
2025-05-20,517.8699951171875,522.3699951171875,516.4600219726562,518.8900146484375,422800
2025-05-21,513.8699951171875,518.4000244140625,510.0400085449219,511.1199951171875,846600
2025-05-22,510.7900085449219,513.3300170898438,506.8500061035156,508.2099914550781,487000
2025-05-23,499.6400146484375,507.7799987792969,499.6400146484375,504.4599914550781,379400
2025-05-27,512.8800048828125,517.9600219726562,508.42999267578125,517.489990234375,392800
2025-05-28,517.8699951171875,518.1699829101562,509.57000732421875,510.1000061035156,409800
2025-05-29,512.6799926757812,513.760009765625,507.8399963378906,509.9200134277344,438300
2025-05-30,508.25,510.57000732421875,505.0299987792969,509.239990234375,933000
2025-06-02,505.0199890136719,510.8999938964844,500.7200012207031,510.1300048828125,495200
2025-06-03,508.9700012207031,514.4400024414062,503.82000732421875,513.239990234375,404500
2025-06-04,513.969970703125,514.4199829101562,505.9800109863281,507.5199890136719,640900
2025-06-05,509.0799865722656,511.5199890136719,503.3699951171875,508.3900146484375,531300
2025-06-06,516.0800170898438,519.5399780273438,513.1699829101562,518.6300048828125,326100
2025-06-09,521.27001953125,521.530029296875,513.010009765625,518.0900268554688,402200
2025-06-10,517.1900024414062,519.47998046875,513.260009765625,516.6699829101562,455700
2025-06-11,515.2999877929688,519.25,513.510009765625,515.6500244140625,335800
2025-06-12,509.7200012207031,516.8699951171875,507.04998779296875,515.5499877929688,350300
2025-06-13,508.3299865722656,510.8800048828125,500.0799865722656,501.67999267578125,393300
2025-06-16,507.55999755859375,517.1300048828125,506.3800048828125,512.9099731445312,359400
2025-06-17,508.6199951171875,512.25,504.20001220703125,506.739990234375,340900
2025-06-18,506.69000244140625,514.0399780273438,505.2699890136719,506.42999267578125,541300
2025-06-20,509.4700012207031,510.989990234375,503.7300109863281,510.3500061035156,976400
2025-06-23,511.6300048828125,519.9600219726562,506.75,518.9600219726562,504800
2025-06-24,524.260009765625,527.6599731445312,520.280029296875,521.3400268554688,537100
2025-06-25,523.1099853515625,524.4199829101562,517.6799926757812,524.02001953125,357000
2025-06-26,524.030029296875,527.0,517.1199951171875,525.47998046875,616500
2025-06-27,527.4400024414062,533.5599975585938,523.1699829101562,528.0700073242188,655100
2025-06-30,529.8400268554688,534.3400268554688,527.8200073242188,533.72998046875,442100
2025-07-01,530.8900146484375,541.0,526.27001953125,538.5999755859375,402000
2025-07-02,539.3599853515625,542.9600219726562,535.4000244140625,542.4400024414062,520900
2025-07-03,541.8499755859375,545.25,538.6699829101562,543.2999877929688,264100
2025-07-07,544.0,548.469970703125,533.3400268554688,536.4199829101562,455900
2025-07-08,538.469970703125,539.9000244140625,535.1199951171875,536.0700073242188,385600
2025-07-09,540.47998046875,541.9000244140625,534.8499755859375,539.469970703125,350600
2025-07-10,541.9000244140625,547.739990234375,540.75,542.510009765625,407700
2025-07-11,538.52001953125,539.510009765625,534.6699829101562,536.3099975585938,358400
2025-07-14,535.8200073242188,540.8699951171875,535.2999877929688,538.97998046875,355900
2025-07-15,537.0800170898438,537.0800170898438,522.4000244140625,522.6699829101562,559700
2025-07-16,524.5399780273438,527.5800170898438,516.280029296875,524.8400268554688,429600
2025-07-17,523.3200073242188,540.4099731445312,523.3200073242188,539.8200073242188,477300
2025-07-18,542.0,544.7100219726562,539.3699951171875,544.5499877929688,406200
2025-07-21,544.719970703125,545.0,533.9000244140625,534.510009765625,329200
2025-07-22,535.6599731445312,537.9000244140625,530.8499755859375,536.5800170898438,305800
2025-07-23,538.8499755859375,539.5399780273438,533.6400146484375,536.9600219726562,462000
2025-07-24,519.1699829101562,519.4400024414062,500.9100036621094,517.0999755859375,864500
2025-07-25,516.7000122070312,527.4099731445312,516.0399780273438,521.0599975585938,465200
2025-07-28,521.1699829101562,530.1400146484375,517.2999877929688,518.4500122070312,456100
2025-07-29,522.6799926757812,524.9199829101562,517.2899780273438,520.989990234375,420000
2025-07-30,524.22998046875,526.3499755859375,515.969970703125,519.75,483600
2025-07-31,518.1799926757812,525.3900146484375,514.739990234375,518.1900024414062,553300
2025-08-01,508.29998779296875,509.0400085449219,496.6600036621094,501.5199890136719,496000
2025-08-04,503.2799987792969,509.3299865722656,503.2799987792969,506.2799987792969,306400
2025-08-05,509.2900085449219,512.0999755859375,503.0799865722656,505.0299987792969,267300
2025-08-06,506.6400146484375,509.1499938964844,503.989990234375,508.42999267578125,349800
2025-08-07,509.95001220703125,511.3699951171875,497.54998779296875,498.45001220703125,399600
2025-08-08,501.8399963378906,505.239990234375,499.489990234375,504.9599914550781,331600
2025-08-11,506.30999755859375,509.3699951171875,504.04998779296875,506.6499938964844,356900
2025-08-12,510.0,517.1599731445312,505.44000244140625,517.0,371200
2025-08-13,519.1199951171875,521.0700073242188,498.010009765625,509.260009765625,625200
2025-08-14,508.2099914550781,516.030029296875,503.79998779296875,513.6900024414062,467300
2025-08-15,515.0,515.6500244140625,502.739990234375,503.0799865722656,424800
2025-08-18,501.42999267578125,506.4100036621094,501.1700134277344,505.6300048828125,365800
2025-08-19,504.510009765625,508.6600036621094,504.1600036621094,506.260009765625,338700
2025-08-20,504.8399963378906,507.07000732421875,501.45001220703125,505.3999938964844,443000
2025-08-21,503.6300048828125,505.4800109863281,499.2099914550781,505.2300109863281,305000
2025-08-22,508.6600036621094,520.780029296875,506.1300048828125,516.9199829101562,441900
2025-08-25,516.489990234375,518.2100219726562,508.82000732421875,511.489990234375,350000
2025-08-26,509.04998779296875,517.0,508.6099853515625,516.8900146484375,466600
2025-08-27,516.469970703125,521.2999877929688,515.9000244140625,518.260009765625,273900
2025-08-28,519.1599731445312,520.0,515.52001953125,516.6300048828125,353100
2025-08-29,517.1799926757812,521.8300170898438,513.52001953125,514.8099975585938,418800
2025-09-02,509.7099914550781,512.8499755859375,503.6000061035156,512.8200073242188,384700
2025-09-03,510.3599853515625,513.9000244140625,501.7900085449219,507.20001220703125,418100
2025-09-04,509.989990234375,513.0399780273438,505.9800109863281,511.8999938964844,454100
2025-09-05,511.5,511.8800048828125,487.6400146484375,489.2799987792969,678100
2025-09-08,491.3399963378906,493.6499938964844,485.30999755859375,492.44000244140625,594100
2025-09-09,490.69000244140625,498.5299987792969,488.1000061035156,493.3399963378906,434900
2025-09-10,492.82000732421875,497.1400146484375,489.260009765625,492.0,415400
2025-09-11,492.32000732421875,501.1300048828125,491.0,500.9700012207031,465006
