date,open,high,low,close,volume
2025-02-04,67.44999694824219,67.72000122070312,66.13999938964844,66.94999694824219,3035100
2025-02-05,67.12000274658203,68.6500015258789,66.83000183105469,67.38999938964844,4622800
2025-02-06,67.47000122070312,68.02999877929688,67.08000183105469,67.5,2641100
2025-02-07,67.37999725341797,68.63999938964844,67.37999725341797,67.83000183105469,2607600
2025-02-10,68.04000091552734,68.62000274658203,67.8499984741211,68.26000213623047,2847300
2025-02-11,67.81999969482422,69.22000122070312,67.55999755859375,68.45999908447266,3615500
2025-02-12,67.62999725341797,68.5,67.08000183105469,67.94000244140625,3090800
2025-02-13,67.94999694824219,69.37999725341797,67.30000305175781,69.26000213623047,3782000
2025-02-14,70.0,70.02999877929688,69.27999877929688,69.9000015258789,3502000
2025-02-18,69.98999786376953,70.11000061035156,69.06999969482422,69.79000091552734,3784100
2025-02-19,68.80999755859375,69.4800033569336,67.5199966430664,69.31999969482422,3441200
2025-02-20,69.4000015258789,69.56999969482422,68.38999938964844,69.45999908447266,2910600
2025-02-21,69.79000091552734,70.2699966430664,69.0999984741211,69.38999938964844,4012600
2025-02-24,69.68000030517578,70.69000244140625,69.12999725341797,69.98999786376953,6287000
2025-02-25,70.37999725341797,71.0199966430664,69.7699966430664,70.93000030517578,6185000
2025-02-26,71.11000061035156,71.61000061035156,68.83999633789062,69.13999938964844,8935600
2025-02-27,64.29000091552734,65.80999755859375,61.54999923706055,63.47999954223633,17663400
2025-02-28,63.40999984741211,64.76000213623047,63.08000183105469,64.73999786376953,8587600
2025-03-03,65.01000213623047,66.47000122070312,64.75,65.22000122070312,5688900
2025-03-04,65.0999984741211,68.04000091552734,64.97000122070312,66.66999816894531,9032200
2025-03-05,66.66000366210938,67.18000030517578,65.19000244140625,66.55000305175781,4965900
2025-03-06,66.19000244140625,67.9000015258789,66.08000183105469,67.87000274658203,5342900
2025-03-07,67.61000061035156,70.72000122070312,67.37000274658203,70.51000213623047,7389600
2025-03-10,70.33999633789062,71.4800033569336,66.81999969482422,68.19000244140625,9352000
2025-03-11,68.30000305175781,68.47000122070312,65.02999877929688,65.22000122070312,7255400
2025-03-12,65.4800033569336,66.37000274658203,64.62999725341797,65.12999725341797,5012500
2025-03-13,65.12999725341797,65.7699966430664,64.06999969482422,64.25,3471100
2025-03-14,64.68000030517578,65.45999908447266,64.31999969482422,65.27999877929688,3257700
2025-03-17,65.31999969482422,67.87999725341797,65.27999877929688,67.44000244140625,4344900
2025-03-18,67.30999755859375,67.5,64.87999725341797,65.23999786376953,4625100
2025-03-19,65.5,67.56999969482422,65.36000061035156,67.19999694824219,5934800
2025-03-20,66.77999877929688,68.0,66.2300033569336,66.33999633789062,4143600
2025-03-21,66.18000030517578,66.18000030517578,65.20999908447266,65.77999877929688,15354000
2025-03-24,66.33999633789062,66.62000274658203,64.87000274658203,66.54000091552734,4209000
2025-03-25,66.86000061035156,67.19999694824219,66.12000274658203,66.30000305175781,4084600
2025-03-26,66.20999908447266,66.52999877929688,65.08000183105469,65.58000183105469,4241100
2025-03-27,65.68000030517578,67.33999633789062,65.19999694824219,66.80999755859375,3592400
2025-03-28,67.30000305175781,67.86000061035156,66.29000091552734,67.16000366210938,5705500
2025-03-31,67.0199966430664,68.11000061035156,66.23999786376953,67.7300033569336,5533400
2025-04-01,67.5999984741211,68.97000122070312,67.08000183105469,67.80000305175781,5340400
2025-04-02,67.01000213623047,68.23999786376953,66.68000030517578,67.41999816894531,4153300
2025-04-03,66.22000122070312,68.4800033569336,65.23999786376953,66.36000061035156,5972600
2025-04-04,64.68000030517578,65.38999938964844,62.349998474121094,62.400001525878906,8339100
2025-04-07,61.20000076293945,63.75,59.709999084472656,61.189998626708984,9851100
2025-04-08,62.20000076293945,63.209999084472656,58.709999084472656,59.52000045776367,7270600
2025-04-09,59.27000045776367,63.529998779296875,58.970001220703125,61.959999084472656,10104700
2025-04-10,61.40999984741211,63.279998779296875,60.68000030517578,62.470001220703125,6577600
2025-04-11,62.4900016784668,65.33000183105469,61.7400016784668,64.58000183105469,5545800
2025-04-14,65.04000091552734,66.5999984741211,64.25,66.06999969482422,5278800
2025-04-15,66.22000122070312,66.9800033569336,65.2699966430664,65.5,3519000
2025-04-16,65.5,67.36000061035156,65.16999816894531,65.47000122070312,7165700
2025-04-17,66.0999984741211,66.86000061035156,65.61000061035156,66.26000213623047,3338500
2025-04-21,66.2699966430664,66.81999969482422,64.68000030517578,65.62999725341797,5056600
2025-04-22,65.04000091552734,67.68000030517578,64.93000030517578,67.05000305175781,5133700
2025-04-23,67.52999877929688,67.70999908447266,65.58999633789062,66.62999725341797,5290000
2025-04-24,66.95999908447266,67.44999694824219,65.23999786376953,67.19999694824219,4760000
2025-04-25,67.44999694824219,68.05000305175781,66.80999755859375,67.83000183105469,4200800
2025-04-28,68.0,68.80000305175781,66.25,66.31999969482422,8160100
2025-04-29,65.79000091552734,67.73999786376953,65.0,67.19999694824219,7765300
2025-04-30,66.38999938964844,68.43000030517578,65.2300033569336,68.16000366210938,9872800
2025-05-01,70.05000305175781,70.44999694824219,67.19000244140625,67.66999816894531,9927400
2025-05-02,67.80000305175781,68.87999725341797,67.4800033569336,68.5999984741211,5894100
2025-05-05,68.31999969482422,70.94000244140625,68.1500015258789,70.30999755859375,5164200
2025-05-06,69.63999938964844,70.54000091552734,69.63999938964844,70.36000061035156,3734900
2025-05-07,70.20999908447266,71.16000366210938,69.66999816894531,69.76000213623047,4200700
2025-05-08,69.69999694824219,71.52999877929688,69.4000015258789,70.55999755859375,5813700
2025-05-09,70.55000305175781,70.61000061035156,69.2699966430664,69.51000213623047,3476300
2025-05-12,70.80000305175781,71.08999633789062,67.87000274658203,69.16000366210938,7539200
2025-05-13,69.66000366210938,70.26000213623047,68.5999984741211,69.16999816894531,4900100
2025-05-14,69.0,69.68000030517578,68.88999938964844,69.1500015258789,3683800
2025-05-15,69.6500015258789,70.80000305175781,69.41000366210938,70.5999984741211,5585200
2025-05-16,70.80999755859375,71.9000015258789,70.41999816894531,71.83999633789062,5575100
2025-05-19,71.0999984741211,72.48999786376953,70.72000122070312,72.43000030517578,4096800
2025-05-20,72.38999938964844,72.94000244140625,72.04000091552734,72.58999633789062,5081300
2025-05-21,72.25,72.61000061035156,71.43000030517578,71.58000183105469,3949900
2025-05-22,71.0,72.5199966430664,71.0,72.1500015258789,4064700
2025-05-23,71.56999969482422,72.6500015258789,71.52999877929688,71.91999816894531,3562300
2025-05-27,72.5199966430664,72.94000244140625,71.69000244140625,72.44000244140625,4285700
2025-05-28,72.4800033569336,73.18000030517578,71.8499984741211,72.4000015258789,6426900
2025-05-29,72.70999908447266,73.08999633789062,72.12000274658203,72.73999786376953,3270800
2025-05-30,72.41999816894531,73.33999633789062,72.33000183105469,73.16999816894531,8558000
2025-06-02,72.83999633789062,74.94000244140625,72.83000183105469,74.52999877929688,5304500
2025-06-03,74.33000183105469,76.05999755859375,74.20999908447266,75.94999694824219,6931800
2025-06-04,76.2699966430664,77.33000183105469,75.95999908447266,77.0999984741211,6285400
2025-06-05,77.25,78.6500015258789,77.12000274658203,77.73999786376953,6642300
2025-06-06,78.11000061035156,79.5,77.88999938964844,78.61000061035156,4755900
2025-06-09,78.30999755859375,79.66000366210938,77.77999877929688,79.36000061035156,4877300
2025-06-10,79.33000183105469,79.83999633789062,78.62000274658203,78.7699966430664,6075000
2025-06-11,78.62999725341797,78.7699966430664,77.16000366210938,77.87999725341797,6244800
2025-06-12,78.08000183105469,78.1500015258789,77.08000183105469,77.44000244140625,4679800
2025-06-13,76.94999694824219,78.11000061035156,76.7300033569336,77.36000061035156,3415900
2025-06-16,77.80999755859375,78.0999984741211,76.88999938964844,77.70999908447266,4940500
2025-06-17,77.44000244140625,77.69999694824219,77.02999877929688,77.4000015258789,5041600
2025-06-18,77.4800033569336,78.25,76.86000061035156,77.52999877929688,6705700
2025-06-20,77.80000305175781,78.19000244140625,77.05000305175781,77.62000274658203,11018100
2025-06-23,77.5,77.94999694824219,76.4000015258789,76.86000061035156,5935100
2025-06-24,77.05000305175781,77.08000183105469,74.31999969482422,74.3499984741211,9152500
2025-06-25,74.22000122070312,75.45999908447266,74.04000091552734,74.5199966430664,4787800
2025-06-26,74.62000274658203,74.94999694824219,72.83999633789062,73.68000030517578,6989300
2025-06-27,73.91000366210938,74.4000015258789,73.18000030517578,73.76000213623047,7445600
2025-06-30,74.23999786376953,74.5999984741211,73.68000030517578,74.45999908447266,4932300
2025-07-01,74.79000091552734,77.06999969482422,74.66000366210938,76.0999984741211,6177600
2025-07-02,75.87000274658203,76.31999969482422,75.23999786376953,75.77999877929688,3920700
2025-07-03,76.12999725341797,76.80000305175781,75.94999694824219,76.36000061035156,2162900
2025-07-07,76.16999816894531,76.75,75.27999877929688,75.91000366210938,4845700
2025-07-08,75.69000244140625,75.9000015258789,75.12000274658203,75.33000183105469,3405300
2025-07-09,75.55999755859375,76.33000183105469,75.16999816894531,76.31999969482422,3495200
2025-07-10,76.97000122070312,77.69999694824219,76.08000183105469,77.22000122070312,3905000
2025-07-11,77.30999755859375,77.30999755859375,76.23999786376953,77.11000061035156,3593300
2025-07-14,77.25,78.25,77.16000366210938,77.62999725341797,3283800
2025-07-15,77.56999969482422,78.43000030517578,77.16999816894531,77.22000122070312,3587700
2025-07-16,76.94000244140625,77.3499984741211,76.2300033569336,76.91999816894531,4003000
2025-07-17,77.20999908447266,77.8499984741211,75.77999877929688,76.79000091552734,4393400
2025-07-18,76.95999908447266,78.37000274658203,76.8499984741211,78.13999938964844,6744600
2025-07-21,78.62000274658203,79.2300033569336,78.29000091552734,79.02999877929688,3425000
2025-07-22,79.4800033569336,81.91000366210938,79.3499984741211,81.76000213623047,4214600
2025-07-23,82.0199966430664,82.11000061035156,81.02999877929688,81.93000030517578,5339300
2025-07-24,82.22000122070312,82.94999694824219,81.81999969482422,82.44999694824219,5202700
2025-07-25,83.0199966430664,83.52999877929688,81.38999938964844,81.43000030517578,6918800
2025-07-28,81.19000244140625,81.27999877929688,78.45999908447266,79.0,9521900
2025-07-29,79.05000305175781,79.33999633789062,78.0,78.5,4531100
2025-07-30,78.62000274658203,78.77999877929688,77.12000274658203,77.55999755859375,8042900
2025-07-31,88.19999694824219,92.79000091552734,87.75,91.75,20280200
2025-08-01,89.18000030517578,92.4800033569336,88.94999694824219,91.73999786376953,11878000
2025-08-04,91.88999938964844,93.45999908447266,91.51000213623047,92.86000061035156,6767900
2025-08-05,92.91999816894531,93.0999984741211,91.05999755859375,91.27999877929688,6218900
2025-08-06,90.91999816894531,93.3499984741211,90.76000213623047,92.54000091552734,4729200
2025-08-07,92.77999877929688,93.5,92.26000213623047,93.0199966430664,4940400
2025-08-08,93.38999938964844,93.5,92.23999786376953,93.13999938964844,5326400
2025-08-11,93.12000274658203,95.37000274658203,92.80000305175781,95.30000305175781,6543500
2025-08-12,94.93000030517578,97.19000244140625,94.79000091552734,97.05999755859375,5690100
2025-08-13,97.83000183105469,100.95999908447266,97.69999694824219,100.7699966430664,7374100
2025-08-14,99.51000213623047,99.87000274658203,97.44999694824219,98.4800033569336,6048700
2025-08-15,98.44999694824219,101.1500015258789,97.98999786376953,100.69999694824219,6130700
2025-08-18,100.63999938964844,100.8499984741211,98.66000366210938,99.02999877929688,5531200
2025-08-19,98.94000244140625,99.93000030517578,98.48999786376953,99.88999938964844,3714900
2025-08-20,99.44000244140625,100.52999877929688,98.94000244140625,99.1500015258789,6345600
2025-08-21,98.41000366210938,99.37999725341797,97.80999755859375,98.86000061035156,4321600
2025-08-22,99.55999755859375,99.55999755859375,98.1500015258789,99.22000122070312,6651900
2025-08-25,99.5199966430664,99.73999786376953,98.5199966430664,98.55000305175781,3610000
2025-08-26,98.36000061035156,98.41999816894531,93.55999755859375,94.63999938964844,10007200
2025-08-27,94.80000305175781,95.08999633789062,93.55000305175781,93.66999816894531,5617900
2025-08-28,93.61000061035156,93.75,91.87000274658203,92.80000305175781,6203700
2025-08-29,92.54000091552734,93.0,90.30999755859375,90.61000061035156,7270400
2025-09-02,89.41999816894531,90.68000030517578,89.16000366210938,89.88999938964844,7019500
2025-09-03,88.94000244140625,90.16999816894531,87.94999694824219,90.16000366210938,4889700
2025-09-04,90.54000091552734,93.2699966430664,90.48999786376953,93.02999877929688,4797400
2025-09-05,93.22000122070312,94.19999694824219,91.55000305175781,92.66000366210938,5657400
2025-09-08,92.97000122070312,93.58999633789062,92.12999725341797,93.0199966430664,6846800
2025-09-09,92.41000366210938,92.77999877929688,90.62000274658203,92.45999908447266,4756000
2025-09-10,91.88999938964844,92.37999725341797,90.80999755859375,91.29000091552734,2989400
2025-09-11,91.63999938964844,93.47000122070312,91.50499725341797,92.45999908447266,4241047
