date,open,high,low,close,volume
2024-10-30,46.25,46.540000915527344,45.91999816894531,45.97999954223633,1390400
2024-10-31,45.689998626708984,45.689998626708984,43.38999938964844,43.439998626708984,2775700
2024-11-01,43.72999954223633,44.22999954223633,43.29999923706055,43.400001525878906,1533600
2024-11-04,43.2400016784668,43.779998779296875,43.09000015258789,43.33000183105469,2211600
2024-11-05,43.029998779296875,43.029998779296875,42.45000076293945,42.83000183105469,1761200
2024-11-06,42.439998626708984,42.849998474121094,41.09000015258789,41.459999084472656,2969800
2024-11-07,41.65999984741211,41.900001525878906,41.34000015258789,41.5099983215332,1707700
2024-11-08,41.75,42.97999954223633,41.66999816894531,42.86000061035156,1177200
2024-11-11,42.79999923706055,43.33000183105469,42.72999954223633,42.939998626708984,1381500
2024-11-12,42.70000076293945,42.970001220703125,42.52000045776367,42.58000183105469,1025400
2024-11-13,42.869998931884766,42.970001220703125,42.220001220703125,42.36000061035156,1239500
2024-11-14,42.20000076293945,42.40999984741211,41.720001220703125,41.83000183105469,1162200
2024-11-15,41.7599983215332,42.43000030517578,41.7599983215332,42.20000076293945,838500
2024-11-18,41.90999984741211,43.040000915527344,41.90999984741211,42.88999938964844,986400
2024-11-19,42.90999984741211,43.470001220703125,42.68000030517578,43.43000030517578,1214700
2024-11-20,43.119998931884766,44.04999923706055,43.08000183105469,43.91999816894531,1559500
2024-11-21,43.79999923706055,44.08000183105469,43.40999984741211,43.689998626708984,1789700
2024-11-22,43.65999984741211,44.0,43.33000183105469,43.65999984741211,1393400
2024-11-25,43.70000076293945,44.130001068115234,43.61000061035156,43.709999084472656,1395600
2024-11-26,43.66999816894531,43.900001525878906,43.400001525878906,43.84000015258789,1142400
2024-11-27,44.20000076293945,44.650001525878906,44.09000015258789,44.400001525878906,1200900
2024-11-29,44.439998626708984,44.810001373291016,43.84000015258789,43.97999954223633,672000
2024-12-02,43.810001373291016,44.15999984741211,43.65999984741211,43.84000015258789,964900
2024-12-03,44.06999969482422,44.06999969482422,43.25,43.310001373291016,727000
2024-12-04,43.25,43.45000076293945,42.54999923706055,43.150001525878906,1870300
2024-12-05,42.9900016784668,43.060001373291016,42.560001373291016,42.88999938964844,966500
2024-12-06,42.93000030517578,43.0,42.34000015258789,42.5,926700
2024-12-09,42.599998474121094,42.77000045776367,42.36000061035156,42.709999084472656,1313200
2024-12-10,42.5099983215332,42.560001373291016,42.09000015258789,42.400001525878906,1050400
2024-12-11,42.22999954223633,42.560001373291016,42.0099983215332,42.459999084472656,1143200
2024-12-12,42.34000015258789,42.84000015258789,42.15999984741211,42.400001525878906,781700
2024-12-13,42.11000061035156,42.61000061035156,42.04999923706055,42.58000183105469,1231200
2024-12-16,42.459999084472656,42.689998626708984,42.11000061035156,42.220001220703125,1349800
2024-12-17,42.130001068115234,42.439998626708984,41.849998474121094,41.880001068115234,1077500
2024-12-18,41.84000015258789,42.54999923706055,40.72999954223633,40.790000915527344,1221200
2024-12-19,40.84000015258789,41.290000915527344,39.720001220703125,39.77000045776367,1781900
2024-12-20,40.220001220703125,41.099998474121094,40.11000061035156,40.349998474121094,4357600
2024-12-23,40.06999969482422,40.599998474121094,40.06999969482422,40.45000076293945,916600
2024-12-24,40.560001373291016,40.790000915527344,40.2599983215332,40.709999084472656,341600
2024-12-26,40.58000183105469,40.88999938964844,40.45000076293945,40.72999954223633,921600
2024-12-27,40.599998474121094,40.93000030517578,40.33000183105469,40.5099983215332,632500
2024-12-30,40.40999984741211,40.459999084472656,39.900001525878906,40.369998931884766,758400
2024-12-31,40.56999969482422,40.900001525878906,40.33000183105469,40.849998474121094,1103900
2025-01-02,40.63999938964844,40.810001373291016,39.9900016784668,40.11000061035156,953300
2025-01-03,40.15999984741211,40.52000045776367,40.0,40.380001068115234,674200
2025-01-06,40.25,40.33000183105469,39.52000045776367,39.56999969482422,1052100
2025-01-07,39.31999969482422,39.77000045776367,38.54999923706055,38.72999954223633,1915500
2025-01-08,38.650001525878906,38.939998626708984,38.380001068115234,38.900001525878906,1047700
2025-01-10,38.25,38.650001525878906,37.91999816894531,38.0,1262400
2025-01-13,38.13999938964844,38.630001068115234,37.54999923706055,38.59000015258789,1073000
2025-01-14,38.61000061035156,39.36000061035156,38.56999969482422,39.220001220703125,867800
2025-01-15,40.2400016784668,40.40999984741211,39.40999984741211,39.45000076293945,937000
2025-01-16,39.470001220703125,40.0,39.369998931884766,39.939998626708984,1276900
2025-01-17,40.0,40.41999816894531,39.900001525878906,40.06999969482422,812700
2025-01-21,40.060001373291016,40.709999084472656,40.060001373291016,40.56999969482422,778700
2025-01-22,40.220001220703125,40.36000061035156,39.52000045776367,39.599998474121094,951800
2025-01-23,39.650001525878906,39.709999084472656,39.060001373291016,39.619998931884766,977200
2025-01-24,39.61000061035156,39.9900016784668,39.310001373291016,39.689998626708984,723900
2025-01-27,40.150001525878906,41.18000030517578,40.150001525878906,40.79999923706055,982900
2025-01-28,40.56999969482422,40.75,40.220001220703125,40.220001220703125,651300
2025-01-29,40.22999954223633,40.2400016784668,39.16999816894531,39.400001525878906,848200
2025-01-30,39.90999984741211,39.970001220703125,39.33000183105469,39.689998626708984,877800
2025-01-31,39.09000015258789,39.47999954223633,38.939998626708984,39.38999938964844,1213700
2025-02-03,39.029998779296875,39.630001068115234,38.7599983215332,39.150001525878906,1075400
2025-02-04,39.0,39.130001068115234,38.75,38.93000030517578,689600
2025-02-05,39.40999984741211,39.45000076293945,38.79999923706055,38.970001220703125,775300
2025-02-06,39.06999969482422,39.130001068115234,38.65999984741211,38.81999969482422,1695800
2025-02-07,38.81999969482422,38.88999938964844,38.380001068115234,38.619998931884766,1103800
2025-02-10,38.560001373291016,38.72999954223633,38.0099983215332,38.060001373291016,2135200
2025-02-11,39.13999938964844,40.619998931884766,38.869998931884766,40.2400016784668,3702300
2025-02-12,39.54999923706055,39.91999816894531,39.34000015258789,39.68000030517578,2620600
2025-02-13,39.70000076293945,40.83000183105469,39.630001068115234,40.810001373291016,2122900
2025-02-14,40.70000076293945,40.970001220703125,40.2599983215332,40.439998626708984,1550000
2025-02-18,40.06999969482422,41.130001068115234,40.06999969482422,40.849998474121094,1713200
2025-02-19,40.61000061035156,41.11000061035156,40.47999954223633,40.869998931884766,1234300
2025-02-20,40.779998779296875,41.31999969482422,40.779998779296875,41.20000076293945,1238100
2025-02-21,41.27000045776367,41.52000045776367,41.08000183105469,41.380001068115234,843200
2025-02-24,41.470001220703125,42.099998474121094,41.189998626708984,41.93000030517578,1564300
2025-02-25,41.95000076293945,42.88999938964844,41.790000915527344,42.7599983215332,1359100
2025-02-26,42.619998931884766,42.70000076293945,41.709999084472656,41.90999984741211,1221900
2025-02-27,41.900001525878906,42.2599983215332,41.7400016784668,42.150001525878906,622700
2025-02-28,42.310001373291016,42.56999969482422,41.849998474121094,42.45000076293945,1697600
2025-03-03,42.2599983215332,42.81999969482422,42.2599983215332,42.81999969482422,823900
2025-03-04,42.9900016784668,43.29999923706055,42.41999816894531,42.439998626708984,1503600
2025-03-05,42.029998779296875,43.04999923706055,41.95000076293945,42.9900016784668,1372200
2025-03-06,42.849998474121094,43.119998931884766,41.95000076293945,42.77000045776367,985200
2025-03-07,42.79999923706055,43.4900016784668,42.709999084472656,42.849998474121094,1659600
2025-03-10,43.279998779296875,44.189998626708984,42.970001220703125,43.189998626708984,1777200
2025-03-11,43.130001068115234,43.40999984741211,42.369998931884766,42.88999938964844,2169800
2025-03-12,42.599998474121094,42.91999816894531,42.06999969482422,42.08000183105469,1584700
2025-03-13,42.18000030517578,42.810001373291016,41.689998626708984,41.810001373291016,1224900
2025-03-14,42.08000183105469,42.41999816894531,41.65999984741211,42.31999969482422,1296700
2025-03-17,42.33000183105469,42.70000076293945,42.27000045776367,42.369998931884766,1237900
2025-03-18,42.29999923706055,42.529998779296875,42.060001373291016,42.22999954223633,1084300
2025-03-19,42.119998931884766,42.369998931884766,41.38999938964844,41.70000076293945,1367100
2025-03-20,41.7400016784668,41.75,41.33000183105469,41.619998931884766,1760100
2025-03-21,41.4900016784668,41.68000030517578,41.06999969482422,41.41999816894531,2078600
2025-03-24,41.400001525878906,41.79999923706055,41.349998474121094,41.52000045776367,1166000
2025-03-25,41.65999984741211,41.72999954223633,41.150001525878906,41.36000061035156,1976800
2025-03-26,41.560001373291016,41.97999954223633,41.40999984741211,41.959999084472656,1433500
2025-03-27,42.119998931884766,42.54999923706055,41.880001068115234,42.02000045776367,825600
2025-03-28,42.25,42.31999969482422,41.81999969482422,42.09000015258789,1100900
2025-03-31,42.279998779296875,42.83000183105469,42.18000030517578,42.650001525878906,1470300
2025-04-01,42.880001068115234,42.88999938964844,42.0099983215332,42.5,1239700
2025-04-02,42.56999969482422,42.709999084472656,42.119998931884766,42.40999984741211,788800
2025-04-03,42.68000030517578,42.869998931884766,41.599998474121094,41.88999938964844,2242400
2025-04-04,41.45000076293945,42.310001373291016,40.47999954223633,40.560001373291016,3003500
2025-04-07,39.7400016784668,40.2599983215332,38.220001220703125,38.4900016784668,3455500
2025-04-08,39.18000030517578,39.40999984741211,37.209999084472656,37.560001373291016,3054600
2025-04-09,36.83000183105469,39.439998626708984,35.79999923706055,39.220001220703125,3254100
2025-04-10,39.11000061035156,39.7599983215332,38.150001525878906,39.06999969482422,2103900
2025-04-11,38.880001068115234,39.83000183105469,38.439998626708984,39.70000076293945,1930500
2025-04-14,40.0,40.81999969482422,39.86000061035156,40.63999938964844,960200
2025-04-15,40.540000915527344,41.279998779296875,40.38999938964844,40.900001525878906,1370800
2025-04-16,41.209999084472656,41.849998474121094,40.900001525878906,41.36000061035156,1622500
2025-04-17,41.25,42.029998779296875,41.25,41.630001068115234,951200
2025-04-21,41.33000183105469,41.83000183105469,40.849998474121094,41.2599983215332,1041800
2025-04-22,41.630001068115234,42.0099983215332,41.040000915527344,41.470001220703125,1373800
2025-04-23,41.619998931884766,41.720001220703125,40.599998474121094,41.119998931884766,1694400
2025-04-24,41.119998931884766,41.349998474121094,40.77000045776367,40.959999084472656,1284700
2025-04-25,40.95000076293945,41.06999969482422,40.61000061035156,40.849998474121094,1118900
2025-04-28,40.79999923706055,41.18000030517578,40.68000030517578,41.119998931884766,857100
2025-04-29,41.09000015258789,41.529998779296875,40.880001068115234,41.380001068115234,1107000
2025-04-30,40.810001373291016,41.150001525878906,40.209999084472656,41.11000061035156,1693900
2025-05-01,41.790000915527344,41.790000915527344,40.619998931884766,41.22999954223633,1572300
2025-05-02,41.52000045776367,41.849998474121094,41.13999938964844,41.75,1432200
2025-05-05,41.79999923706055,42.5,41.650001525878906,42.290000915527344,2007000
2025-05-06,42.31999969482422,42.459999084472656,41.939998626708984,42.0099983215332,893100
2025-05-07,41.939998626708984,42.25,41.709999084472656,41.72999954223633,1025000
2025-05-08,41.790000915527344,41.93000030517578,41.36000061035156,41.459999084472656,667500
2025-05-09,41.59000015258789,41.90999984741211,41.25,41.689998626708984,684700
2025-05-12,41.66999816894531,41.90999984741211,41.13999938964844,41.5,1013600
2025-05-13,41.58000183105469,41.58000183105469,40.599998474121094,40.83000183105469,896500
2025-05-14,40.689998626708984,40.75,40.20000076293945,40.650001525878906,918700
2025-05-15,40.90999984741211,41.5,40.900001525878906,41.47999954223633,872100
2025-05-16,41.5,42.029998779296875,41.45000076293945,42.0,777200
2025-05-19,41.790000915527344,42.13999938964844,41.7400016784668,42.04999923706055,837200
2025-05-20,41.880001068115234,42.18000030517578,41.709999084472656,41.83000183105469,733600
2025-05-21,41.83000183105469,41.83000183105469,41.040000915527344,41.09000015258789,818700
2025-05-22,41.029998779296875,41.130001068115234,40.540000915527344,41.0099983215332,1162000
2025-05-23,41.16999816894531,41.279998779296875,40.709999084472656,41.130001068115234,806100
2025-05-27,41.470001220703125,41.939998626708984,41.16999816894531,41.790000915527344,860200
2025-05-28,41.779998779296875,41.790000915527344,41.130001068115234,41.13999938964844,1416800
2025-05-29,41.06999969482422,41.65999984741211,41.0,41.5,761600
2025-05-30,41.5,41.869998931884766,41.36000061035156,41.7599983215332,1127500
2025-06-02,41.459999084472656,41.91999816894531,41.209999084472656,41.79999923706055,726900
2025-06-03,41.529998779296875,41.810001373291016,41.459999084472656,41.560001373291016,762300
2025-06-04,41.560001373291016,41.599998474121094,41.060001373291016,41.400001525878906,948000
2025-06-05,41.45000076293945,41.4900016784668,41.09000015258789,41.29999923706055,843400
2025-06-06,41.36000061035156,41.720001220703125,41.36000061035156,41.689998626708984,885700
2025-06-09,41.52000045776367,42.47999954223633,41.52000045776367,42.25,1332200
2025-06-10,42.29999923706055,42.70000076293945,42.290000915527344,42.5,1024200
2025-06-11,42.52000045776367,42.90999984741211,42.31999969482422,42.470001220703125,874900
2025-06-12,42.58000183105469,42.63999938964844,42.220001220703125,42.54999923706055,601300
2025-06-13,42.47999954223633,42.68000030517578,42.13999938964844,42.41999816894531,735700
2025-06-16,42.47999954223633,42.7400016784668,41.88999938964844,42.0099983215332,676000
2025-06-17,42.0099983215332,42.4900016784668,41.75,42.400001525878906,1018900
2025-06-18,42.5099983215332,43.040000915527344,42.34000015258789,42.70000076293945,761100
2025-06-20,42.689998626708984,42.959999084472656,42.380001068115234,42.5,1395800
2025-06-23,42.59000015258789,43.529998779296875,42.59000015258789,43.41999816894531,1155100
2025-06-24,43.36000061035156,43.5,42.88999938964844,43.0,888400
2025-06-25,42.84000015258789,43.2400016784668,42.380001068115234,42.790000915527344,1573900
2025-06-26,43.099998474121094,43.16999816894531,42.70000076293945,43.119998931884766,1483300
2025-06-27,43.06999969482422,43.40999984741211,42.65999984741211,42.880001068115234,1504000
2025-06-30,42.779998779296875,43.209999084472656,42.40999984741211,43.18000030517578,1046100
2025-07-01,43.2400016784668,43.88999938964844,43.060001373291016,43.560001373291016,1348300
2025-07-02,43.529998779296875,43.810001373291016,43.27000045776367,43.68000030517578,930100
2025-07-03,43.70000076293945,43.77000045776367,43.349998474121094,43.5099983215332,866400
2025-07-07,43.68000030517578,43.849998474121094,43.189998626708984,43.34000015258789,961900
2025-07-08,43.02000045776367,43.4900016784668,43.02000045776367,43.209999084472656,1092100
2025-07-09,43.290000915527344,43.34000015258789,42.790000915527344,42.880001068115234,1195100
2025-07-10,42.86000061035156,43.45000076293945,42.77000045776367,43.130001068115234,1178200
2025-07-11,43.040000915527344,43.36000061035156,42.77000045776367,43.15999984741211,1233800
2025-07-14,43.25,44.150001525878906,43.16999816894531,44.099998474121094,1597800
2025-07-15,44.16999816894531,44.22999954223633,42.880001068115234,42.88999938964844,1156400
2025-07-16,42.91999816894531,43.290000915527344,42.77000045776367,43.150001525878906,1152800
2025-07-17,43.08000183105469,43.2599983215332,42.52000045776367,42.7400016784668,1257500
2025-07-18,42.7400016784668,43.11000061035156,42.540000915527344,42.75,734000
2025-07-21,42.939998626708984,43.130001068115234,42.70000076293945,42.83000183105469,866100
2025-07-22,42.5,43.40999984741211,42.5,43.349998474121094,1250700
2025-07-23,43.279998779296875,43.5,42.84000015258789,43.18000030517578,1337900
2025-07-24,43.18000030517578,43.22999954223633,42.720001220703125,42.720001220703125,1007100
2025-07-25,42.810001373291016,42.9900016784668,42.27000045776367,42.7400016784668,1159600
2025-07-28,42.790000915527344,42.790000915527344,42.06999969482422,42.06999969482422,1245800
2025-07-29,42.31999969482422,42.7400016784668,42.02000045776367,42.619998931884766,1255600
2025-07-30,42.650001525878906,42.81999969482422,41.880001068115234,42.099998474121094,1527500
2025-07-31,41.27000045776367,41.66999816894531,41.029998779296875,41.2599983215332,2014800
2025-08-01,41.689998626708984,42.029998779296875,41.43000030517578,42.02000045776367,1776500
2025-08-04,42.099998474121094,43.09000015258789,41.93000030517578,43.04999923706055,2173300
2025-08-05,42.5099983215332,42.93000030517578,41.91999816894531,41.97999954223633,2799100
2025-08-06,42.08000183105469,42.349998474121094,41.33000183105469,41.349998474121094,1269600
2025-08-07,41.459999084472656,42.029998779296875,41.220001220703125,41.93000030517578,1340300
2025-08-08,41.93000030517578,42.27000045776367,41.75,41.84000015258789,691100
2025-08-11,41.83000183105469,41.970001220703125,41.4900016784668,41.56999969482422,727000
2025-08-12,41.70000076293945,41.81999969482422,41.20000076293945,41.63999938964844,786500
2025-08-13,41.7400016784668,41.79999923706055,41.189998626708984,41.61000061035156,2106200
2025-08-14,41.400001525878906,41.59000015258789,40.95000076293945,41.13999938964844,2434200
2025-08-15,41.20000076293945,41.529998779296875,41.09000015258789,41.31999969482422,1114900
2025-08-18,41.43000030517578,41.43000030517578,40.650001525878906,40.68000030517578,1374300
2025-08-19,40.7400016784668,41.65999984741211,40.7400016784668,41.619998931884766,1578900
2025-08-20,41.849998474121094,42.47999954223633,41.7599983215332,42.290000915527344,1199700
2025-08-21,42.11000061035156,42.36000061035156,42.09000015258789,42.130001068115234,1035800
2025-08-22,42.310001373291016,42.75,42.310001373291016,42.40999984741211,1192300
2025-08-25,42.38999938964844,42.560001373291016,41.849998474121094,42.029998779296875,1243000
2025-08-26,42.040000915527344,42.189998626708984,41.81999969482422,41.939998626708984,875100
2025-08-27,42.04999923706055,42.52000045776367,42.040000915527344,42.38999938964844,1222600
2025-08-28,42.40999984741211,42.41999816894531,41.939998626708984,42.18000030517578,785300
2025-08-29,42.29999923706055,42.95000076293945,42.16999816894531,42.90999984741211,1307000
2025-09-02,42.7599983215332,42.79999923706055,41.81999969482422,42.130001068115234,1501300
2025-09-03,42.0,42.59000015258789,41.9900016784668,42.529998779296875,934800
2025-09-04,42.63999938964844,42.86000061035156,42.16999816894531,42.380001068115234,945000
2025-09-05,42.560001373291016,43.349998474121094,42.529998779296875,43.349998474121094,1785800
2025-09-08,42.93000030517578,43.22999954223633,42.70000076293945,43.0099983215332,1678400
2025-09-09,42.75,42.970001220703125,42.4900016784668,42.68000030517578,1274000
2025-09-10,42.68000030517578,42.880001068115234,42.59000015258789,42.68000030517578,1151800
2025-09-11,42.79999923706055,43.349998474121094,42.689998626708984,43.290000915527344,1382317
