date,open,high,low,close,volume
2025-04-07,224.14999389648438,239.4499969482422,217.1999969482422,226.92999267578125,1883200
2025-04-08,233.02000427246094,239.0500030517578,216.49000549316406,219.35000610351562,1706600
2025-04-09,217.10000610351562,250.82000732421875,215.9499969482422,246.86000061035156,2776100
2025-04-10,242.55999755859375,248.69000244140625,236.3699951171875,243.44000244140625,1116300
2025-04-11,241.39999389648438,243.41000366210938,234.00999450683594,241.0500030517578,1114800
2025-04-14,247.47999572753906,249.24000549316406,237.22000122070312,239.4499969482422,1432600
2025-04-15,240.7100067138672,241.49000549316406,233.77999877929688,236.02000427246094,999000
2025-04-16,234.6199951171875,235.8000030517578,224.77999877929688,226.32000732421875,1321200
2025-04-17,225.99000549316406,229.3800048828125,223.91000366210938,226.47999572753906,1430100
2025-04-21,224.3000030517578,224.86000061035156,212.9199981689453,217.5399932861328,1464900
2025-04-22,219.10000610351562,221.97000122070312,215.47000122070312,215.77999877929688,1437700
2025-04-23,230.2899932861328,233.27000427246094,216.74000549316406,217.89999389648438,1060800
2025-04-24,215.9199981689453,223.61000061035156,214.02000427246094,220.99000549316406,988400
2025-04-25,220.44000244140625,223.99000549316406,219.72000122070312,223.1699981689453,910200
2025-04-28,224.22999572753906,227.00999450683594,219.44000244140625,222.5800018310547,664300
2025-04-29,220.6300048828125,228.05999755859375,220.3699951171875,227.63999938964844,843500
2025-04-30,221.38999938964844,225.0399932861328,217.22999572753906,225.0399932861328,1736200
2025-05-01,226.66000366210938,229.13999938964844,224.10000610351562,228.0,1617100
2025-05-02,231.38999938964844,236.57000732421875,230.47000122070312,236.0,1449200
2025-05-05,235.47999572753906,239.4499969482422,235.47999572753906,237.0399932861328,1238900
2025-05-06,234.3300018310547,240.3300018310547,233.2100067138672,237.05999755859375,1241000
2025-05-07,238.24000549316406,246.47999572753906,237.7100067138672,245.0,1172200
2025-05-08,248.05999755859375,250.9199981689453,245.25999450683594,249.0,1061200
2025-05-09,247.83999633789062,248.91000366210938,239.0,239.30999755859375,869700
2025-05-12,251.5800018310547,263.75,251.27000427246094,259.5299987792969,1279000
2025-05-13,260.260009765625,263.2099914550781,259.1300048828125,261.4100036621094,1008400
2025-05-14,260.0199890136719,267.1000061035156,260.0199890136719,265.6199951171875,966500
2025-05-15,264.19000244140625,265.6400146484375,257.9200134277344,264.8900146484375,790200
2025-05-16,265.6600036621094,270.9599914550781,264.44000244140625,268.989990234375,967700
2025-05-19,265.54998779296875,272.0799865722656,265.17999267578125,270.1199951171875,788700
2025-05-20,271.0,271.75,265.8900146484375,268.0899963378906,962400
2025-05-21,265.6499938964844,266.70001220703125,257.8599853515625,258.30999755859375,967800
2025-05-22,258.29998779296875,260.7699890136719,257.20001220703125,259.1000061035156,749000
2025-05-23,244.13999938964844,244.13999938964844,233.75999450683594,234.74000549316406,1939300
2025-05-27,238.0,244.25,237.36000061035156,240.7100067138672,1598700
2025-05-28,240.9600067138672,242.5800018310547,236.33999633789062,238.58999633789062,2406300
2025-05-29,255.60000610351562,259.1600036621094,224.8800048828125,227.8000030517578,3385900
2025-05-30,227.75999450683594,230.0,223.27000427246094,228.27000427246094,2004900
2025-06-02,227.0,233.19000244140625,224.75999450683594,232.86000061035156,1738300
2025-06-03,232.19000244140625,238.61000061035156,231.91000366210938,237.8300018310547,1050700
2025-06-04,237.75999450683594,243.1199951171875,237.0,238.3800048828125,964000
2025-06-05,237.94000244140625,244.3300018310547,236.52999877929688,242.9199981689453,1031300
2025-06-06,244.44000244140625,246.6300048828125,240.0,246.02000427246094,859800
2025-06-09,248.3699951171875,251.61000061035156,246.63999938964844,246.94000244140625,1156800
2025-06-10,245.9199981689453,245.9199981689453,240.55999755859375,241.42999267578125,768200
2025-06-11,243.2100067138672,245.47000122070312,237.11000061035156,238.77000427246094,1032200
2025-06-12,237.25999450683594,237.89999389648438,232.1999969482422,237.0800018310547,732000
2025-06-13,233.00999450683594,236.39999389648438,226.3699951171875,228.8300018310547,910000
2025-06-16,231.89999389648438,237.11000061035156,230.9499969482422,235.92999267578125,1142600
2025-06-17,232.7899932861328,235.0,226.69000244140625,228.1699981689453,808100
2025-06-18,227.5,230.44000244140625,227.1999969482422,227.3300018310547,795600
2025-06-20,227.39999389648438,229.3000030517578,224.0,225.36000061035156,1158200
2025-06-23,223.77000427246094,223.77000427246094,218.52000427246094,222.85000610351562,1010900
2025-06-24,225.82000732421875,230.13999938964844,223.07000732421875,228.10000610351562,1134900
2025-06-25,228.0,229.25,224.55999755859375,226.08999633789062,910600
2025-06-26,227.3000030517578,229.97999572753906,222.47999572753906,229.08999633789062,907800
2025-06-27,231.38999938964844,235.52000427246094,229.3800048828125,230.6300048828125,1213100
2025-06-30,231.0,233.1699981689453,228.4600067138672,232.63999938964844,900200
2025-07-01,232.1699981689453,241.2899932861328,231.4600067138672,237.02000427246094,1210100
2025-07-02,238.1699981689453,243.47999572753906,235.44000244140625,242.27999877929688,1041500
2025-07-03,242.39999389648438,248.92999267578125,241.9499969482422,247.38999938964844,870100
2025-07-07,248.0,251.30999755859375,246.57000732421875,250.3800048828125,977400
2025-07-08,249.1999969482422,251.5800018310547,246.91000366210938,249.57000732421875,837100
2025-07-09,251.30999755859375,254.1300048828125,248.83999633789062,253.36000061035156,1054700
2025-07-10,252.97000122070312,258.57000732421875,252.36000061035156,252.6199951171875,1353500
2025-07-11,250.64999389648438,251.44000244140625,247.5800018310547,249.77000427246094,720500
2025-07-14,253.00999450683594,256.1600036621094,247.8800048828125,255.8800048828125,937100
2025-07-15,257.489990234375,258.010009765625,251.89999389648438,251.89999389648438,859600
2025-07-16,253.58999633789062,254.8000030517578,250.38999938964844,254.50999450683594,717400
2025-07-17,255.0500030517578,263.32000732421875,253.10000610351562,262.260009765625,1237400
2025-07-18,264.0400085449219,266.79998779296875,261.739990234375,265.3999938964844,791700
2025-07-21,267.1700134277344,273.92999267578125,266.17999267578125,273.9100036621094,982300
2025-07-22,275.2900085449219,277.19000244140625,268.3599853515625,275.44000244140625,833800
2025-07-23,277.239990234375,279.9599914550781,275.2300109863281,279.9200134277344,905300
2025-07-24,279.8299865722656,280.32000732421875,274.6000061035156,276.79998779296875,761400
2025-07-25,279.2300109863281,279.8699951171875,274.44000244140625,279.4100036621094,671900
2025-07-28,282.8800048828125,288.3399963378906,279.8900146484375,287.989990234375,1134800
2025-07-29,288.2900085449219,288.5899963378906,278.94000244140625,280.4100036621094,921500
2025-07-30,280.739990234375,283.1400146484375,278.7799987792969,280.8699951171875,1015700
2025-07-31,278.1199951171875,279.8699951171875,271.6600036621094,272.9599914550781,829100
2025-08-01,267.7300109863281,273.3299865722656,263.95001220703125,273.17999267578125,1048100
2025-08-04,277.07000732421875,281.6300048828125,276.29998779296875,280.7900085449219,1012700
2025-08-05,280.3599853515625,282.9599914550781,277.3399963378906,279.6600036621094,672200
2025-08-06,280.0,284.7300109863281,278.29998779296875,282.9800109863281,782900
2025-08-07,283.9700012207031,285.0199890136719,274.69000244140625,278.1300048828125,939800
2025-08-08,278.4200134277344,279.07000732421875,269.489990234375,271.260009765625,995000
2025-08-11,272.70001220703125,273.760009765625,269.1600036621094,270.44000244140625,1031100
2025-08-12,271.7799987792969,280.9800109863281,271.3900146484375,278.45001220703125,838200
2025-08-13,279.0899963378906,287.3599853515625,279.0899963378906,287.3299865722656,705300
2025-08-14,283.6000061035156,284.19000244140625,278.0,281.3299865722656,727100
2025-08-15,280.94000244140625,281.1199951171875,277.0400085449219,280.2200012207031,829500
2025-08-18,280.29998779296875,281.510009765625,277.29998779296875,277.70001220703125,867200
2025-08-19,278.239990234375,281.82000732421875,276.3599853515625,277.7300109863281,1046700
2025-08-20,279.1700134277344,286.9800109863281,276.17999267578125,277.30999755859375,1059300
2025-08-21,274.6700134277344,276.9200134277344,272.44000244140625,275.5899963378906,847700
2025-08-22,279.04998779296875,282.8900146484375,276.2200012207031,280.8399963378906,831500
2025-08-25,280.42999267578125,282.57000732421875,277.0400085449219,280.3800048828125,764800
2025-08-26,281.1700134277344,282.0199890136719,278.6099853515625,279.04998779296875,790400
2025-08-27,278.260009765625,282.760009765625,278.260009765625,280.29998779296875,1237300
2025-08-28,300.0,309.0,293.739990234375,295.2799987792969,2683000
2025-08-29,295.1499938964844,296.6499938964844,282.05999755859375,290.67999267578125,1824500
2025-09-02,287.8500061035156,290.19000244140625,283.5,289.4599914550781,1270700
2025-09-03,289.92999267578125,296.3599853515625,288.5799865722656,293.25,1006400
2025-09-04,293.25,301.8399963378906,293.25,301.3500061035156,1470600
2025-09-05,301.32000732421875,302.4200134277344,290.5199890136719,291.20001220703125,801500
2025-09-08,291.4700012207031,293.7099914550781,288.0199890136719,290.25,983200
2025-09-09,288.04998779296875,288.04998779296875,280.45001220703125,281.54998779296875,710300
2025-09-10,281.04998779296875,284.510009765625,278.3999938964844,279.6499938964844,522300
2025-09-11,280.9599914550781,281.989990234375,278.5899963378906,279.260009765625,534109
