date,open,high,low,close,volume
2024-11-22,249.94000244140625,254.35000610351562,249.94000244140625,252.5,353600
2024-11-25,255.02999877929688,261.9599914550781,255.02999877929688,259.0,376900
2024-11-26,258.5,261.7799987792969,258.07000732421875,259.95001220703125,259100
2024-11-27,261.3299865722656,263.42999267578125,257.4599914550781,257.67999267578125,305600
2024-11-29,259.04998779296875,261.3599853515625,258.32000732421875,260.0899963378906,186400
2024-12-02,260.510009765625,260.6600036621094,255.0500030517578,255.17999267578125,166100
2024-12-03,254.3300018310547,256.760009765625,252.77999877929688,256.2200012207031,182900
2024-12-04,256.2200012207031,257.5,254.75999450683594,255.69000244140625,208000
2024-12-05,253.52999877929688,255.44000244140625,246.5500030517578,246.67999267578125,323300
2024-12-06,248.5800018310547,250.22000122070312,246.33999633789062,248.0,336700
2024-12-09,247.9499969482422,248.27000427246094,240.63999938964844,240.86000061035156,345600
2024-12-10,240.7899932861328,244.57000732421875,238.66000366210938,242.11000061035156,347600
2024-12-11,246.13999938964844,252.25999450683594,246.13999938964844,251.9499969482422,422900
2024-12-12,252.0,253.14999389648438,246.92999267578125,247.47999572753906,219500
2024-12-13,247.27999877929688,248.38999938964844,242.8300018310547,244.27999877929688,160500
2024-12-16,245.05999755859375,250.3699951171875,243.64999389648438,247.47000122070312,205700
2024-12-17,244.3699951171875,245.4600067138672,238.5800018310547,239.5399932861328,282400
2024-12-18,239.94000244140625,244.2100067138672,234.8300018310547,235.0500030517578,432200
2024-12-19,236.52000427246094,240.24000549316406,232.75999450683594,233.60000610351562,294900
2024-12-20,231.97000122070312,235.27999877929688,229.69000244140625,230.52999877929688,955000
2024-12-23,230.00999450683594,230.00999450683594,226.00999450683594,228.61000061035156,370400
2024-12-24,228.61000061035156,231.5800018310547,227.7100067138672,230.94000244140625,117400
2024-12-26,228.99000549316406,233.02000427246094,228.94000244140625,231.3300018310547,136500
2024-12-27,229.10000610351562,231.5500030517578,226.72999572753906,229.57000732421875,177500
2024-12-30,227.0,231.3000030517578,226.5500030517578,230.16000366210938,233100
2024-12-31,231.72000122070312,232.9499969482422,228.75,230.13999938964844,276700
2025-01-02,231.35000610351562,234.30999755859375,228.49000549316406,229.5,363900
2025-01-03,229.5500030517578,232.25999450683594,226.41000366210938,231.77000427246094,236100
2025-01-06,232.52000427246094,235.0,229.4600067138672,229.9199981689453,258700
2025-01-07,230.75,232.9199981689453,227.3800048828125,228.27000427246094,376100
2025-01-08,228.1300048828125,230.80999755859375,227.00999450683594,230.0800018310547,413100
2025-01-10,227.77000427246094,231.1699981689453,227.24000549316406,229.7100067138672,308000
2025-01-13,227.25999450683594,230.17999267578125,227.25999450683594,229.9600067138672,307300
2025-01-14,231.00999450683594,235.89999389648438,230.52999877929688,234.89999389648438,350500
2025-01-15,239.0399932861328,240.1999969482422,235.75999450683594,237.0,306300
2025-01-16,237.5800018310547,241.3000030517578,236.94000244140625,239.22000122070312,417100
2025-01-17,240.6999969482422,242.91000366210938,239.07000732421875,241.0399932861328,388000
2025-01-21,244.05999755859375,247.50999450683594,243.49000549316406,246.10000610351562,380300
2025-01-22,247.39999389648438,247.4199981689453,243.32000732421875,243.47000122070312,259000
2025-01-23,242.25,242.97000122070312,239.11000061035156,241.80999755859375,236200
2025-01-24,240.77000427246094,242.97000122070312,238.0500030517578,239.74000549316406,359900
2025-01-27,233.94000244140625,239.4600067138672,229.58999633789062,237.9499969482422,406500
2025-01-28,238.33999633789062,239.5399932861328,234.19000244140625,236.07000732421875,234600
2025-01-29,235.14999389648438,238.3300018310547,234.5,235.0,294800
2025-01-30,236.75,240.6300048828125,235.44000244140625,238.5399932861328,284400
2025-01-31,238.67999267578125,239.85000610351562,232.4600067138672,233.0,448000
2025-02-03,228.47000122070312,235.14999389648438,227.5399932861328,234.19000244140625,325400
2025-02-04,233.6300048828125,236.08999633789062,232.17999267578125,235.2100067138672,244400
2025-02-05,236.9600067138672,238.24000549316406,234.6300048828125,236.24000549316406,222900
2025-02-06,236.0,237.13999938964844,233.11000061035156,236.85000610351562,227600
2025-02-07,237.02999877929688,237.2100067138672,232.7100067138672,234.3699951171875,385900
2025-02-10,235.6699981689453,237.6699981689453,233.77000427246094,235.72999572753906,207900
2025-02-11,234.36000061035156,235.0500030517578,232.19000244140625,233.97000122070312,288800
2025-02-12,230.82000732421875,233.36000061035156,230.82000732421875,231.6699981689453,206800
2025-02-13,232.50999450683594,234.3000030517578,230.0,231.0800018310547,396700
2025-02-14,233.19000244140625,233.5800018310547,228.6199951171875,229.77999877929688,399700
2025-02-18,228.7899932861328,230.61000061035156,223.72999572753906,226.6999969482422,1177500
2025-02-19,226.6999969482422,226.6999969482422,212.22000122070312,219.8000030517578,1897000
2025-02-20,217.0,217.42999267578125,210.44000244140625,212.17999267578125,947700
2025-02-21,215.0,218.92999267578125,211.3000030517578,218.00999450683594,1006300
2025-02-24,218.0,218.72000122070312,211.60000610351562,211.64999389648438,997400
2025-02-25,211.52999877929688,214.2899932861328,209.44000244140625,214.22000122070312,617300
2025-02-26,214.35000610351562,217.36000061035156,212.72999572753906,213.58999633789062,318400
2025-02-27,213.57000732421875,215.0,209.9600067138672,210.52000427246094,362400
2025-02-28,210.75999450683594,213.69000244140625,209.27999877929688,213.5500030517578,624500
2025-03-03,214.10000610351562,215.86000061035156,207.3300018310547,207.7899932861328,480900
2025-03-04,205.11000061035156,205.11000061035156,198.8300018310547,201.27999877929688,686600
2025-03-05,201.50999450683594,203.00999450683594,198.14999389648438,202.2100067138672,740100
2025-03-06,198.4600067138672,202.2100067138672,196.66000366210938,197.52999877929688,292700
2025-03-07,197.5,199.63999938964844,192.3699951171875,197.07000732421875,527900
2025-03-10,194.7100067138672,196.02000427246094,187.80999755859375,188.13999938964844,897200
2025-03-11,188.39999389648438,193.9600067138672,186.5399932861328,192.1300048828125,805300
2025-03-12,194.5399932861328,198.42999267578125,192.97000122070312,195.14999389648438,537900
2025-03-13,194.63999938964844,194.63999938964844,188.77000427246094,189.60000610351562,400700
2025-03-14,191.36000061035156,193.9499969482422,191.25999450683594,192.89999389648438,467600
2025-03-17,192.16000366210938,195.32000732421875,192.16000366210938,193.8000030517578,350600
2025-03-18,193.1199951171875,196.6300048828125,193.1199951171875,194.91000366210938,403700
2025-03-19,194.3800048828125,198.39999389648438,194.3800048828125,196.75999450683594,378900
2025-03-20,195.1199951171875,199.75,193.94000244140625,197.89999389648438,495800
2025-03-21,196.38999938964844,197.1699981689453,193.72000122070312,196.42999267578125,509400
2025-03-24,198.9199981689453,200.97000122070312,198.9199981689453,200.3000030517578,256800
2025-03-25,200.32000732421875,202.0800018310547,197.72999572753906,200.74000549316406,353400
2025-03-26,201.3699951171875,202.22999572753906,198.88999938964844,199.4199981689453,293200
2025-03-27,199.24000549316406,202.49000549316406,197.92999267578125,199.42999267578125,243500
2025-03-28,199.19000244140625,199.77999877929688,195.38999938964844,197.14999389648438,421800
2025-03-31,194.9600067138672,197.75,193.16000366210938,197.10000610351562,653000
2025-04-01,196.66000366210938,200.92999267578125,195.75,200.8300018310547,500600
2025-04-02,197.4499969482422,206.07000732421875,196.02000427246094,205.92999267578125,445200
2025-04-03,198.11000061035156,199.97000122070312,194.1300048828125,198.50999450683594,632500
2025-04-04,190.19000244140625,193.91000366210938,184.52000427246094,189.3000030517578,894700
2025-04-07,184.0,194.10000610351562,178.2899932861328,186.36000061035156,871500
2025-04-08,192.69000244140625,195.5500030517578,179.6300048828125,182.10000610351562,615100
2025-04-09,179.49000549316406,199.64999389648438,179.47000122070312,197.83999633789062,738200
2025-04-10,194.1699981689453,196.2899932861328,189.22000122070312,194.05999755859375,497700
2025-04-11,193.83999633789062,201.89999389648438,193.13999938964844,200.3000030517578,563300
2025-04-14,203.3000030517578,205.52999877929688,199.66000366210938,202.4199981689453,425500
2025-04-15,203.2100067138672,206.35000610351562,202.14999389648438,205.97999572753906,654300
2025-04-16,205.32000732421875,206.82000732421875,201.35000610351562,204.75,752700
2025-04-17,205.3800048828125,208.0,204.94000244140625,206.94000244140625,348500
2025-04-21,206.0800018310547,207.44000244140625,202.0399932861328,204.39999389648438,560700
2025-04-22,207.11000061035156,210.0,206.4199981689453,208.3800048828125,565200
2025-04-23,213.83999633789062,214.5,208.30999755859375,209.57000732421875,280300
2025-04-24,209.52999877929688,212.6300048828125,207.85000610351562,212.0,270400
2025-04-25,211.0,212.58999633789062,209.3300018310547,211.94000244140625,307400
2025-04-28,211.88999938964844,213.92999267578125,210.0,212.6300048828125,360600
2025-04-29,211.5500030517578,214.08999633789062,209.47000122070312,214.08999633789062,470200
2025-04-30,203.75,214.57000732421875,203.75,213.94000244140625,895600
2025-05-01,218.00999450683594,221.1300048828125,216.0800018310547,217.3800048828125,569300
2025-05-02,219.64999389648438,223.5,219.22999572753906,222.11000061035156,358100
2025-05-05,221.38999938964844,224.0,220.66000366210938,222.7899932861328,265700
2025-05-06,220.75,222.8300018310547,219.80999755859375,222.10000610351562,288700
2025-05-07,222.5,223.8699951171875,221.14999389648438,222.63999938964844,336400
2025-05-08,224.8800048828125,229.67999267578125,224.10000610351562,226.6999969482422,324700
2025-05-09,226.6699981689453,228.72999572753906,223.3000030517578,225.66000366210938,226800
2025-05-12,230.38999938964844,230.38999938964844,225.6199951171875,228.5399932861328,327200
2025-05-13,229.47999572753906,231.08999633789062,227.9199981689453,228.8000030517578,482300
2025-05-14,228.19000244140625,230.25,227.5,229.92999267578125,345100
2025-05-15,229.75,230.38999938964844,228.22999572753906,229.64999389648438,268300
2025-05-16,229.9199981689453,233.0399932861328,228.38999938964844,232.89999389648438,230000
2025-05-19,231.1199951171875,232.63999938964844,229.1999969482422,232.4600067138672,256700
2025-05-20,235.42999267578125,235.42999267578125,232.72999572753906,233.5,266700
2025-05-21,231.64999389648438,232.33999633789062,227.9499969482422,228.1199951171875,224600
2025-05-22,228.39999389648438,229.0,225.17999267578125,227.72000122070312,209300
2025-05-23,226.13999938964844,227.97999572753906,224.11000061035156,226.50999450683594,301100
2025-05-27,228.39999389648438,229.19000244140625,226.25999450683594,229.13999938964844,388400
2025-05-28,229.86000061035156,229.86000061035156,226.80999755859375,226.80999755859375,179300
2025-05-29,226.86000061035156,227.02000427246094,223.86000061035156,225.6699981689453,170000
2025-05-30,226.22000122070312,227.3800048828125,223.75999450683594,226.7899932861328,219200
2025-06-02,225.55999755859375,226.74000549316406,223.7899932861328,225.77000427246094,169500
2025-06-03,225.89999389648438,227.3800048828125,225.17999267578125,226.55999755859375,227800
2025-06-04,227.0800018310547,227.0800018310547,224.02000427246094,224.10000610351562,406600
2025-06-05,224.0800018310547,225.0,222.86000061035156,224.72999572753906,360200
2025-06-06,226.47999572753906,227.52000427246094,224.0800018310547,225.97999572753906,317800
2025-06-09,226.22000122070312,226.74000549316406,222.58999633789062,225.32000732421875,437500
2025-06-10,225.39999389648438,226.0500030517578,223.52999877929688,224.13999938964844,283100
2025-06-11,225.35000610351562,226.69000244140625,222.41000366210938,225.80999755859375,384600
2025-06-12,225.74000549316406,228.30999755859375,224.13999938964844,227.49000549316406,228900
2025-06-13,226.74000549316406,228.3800048828125,225.72000122070312,226.86000061035156,249400
2025-06-16,228.3000030517578,230.38999938964844,226.49000549316406,226.67999267578125,187800
2025-06-17,224.58999633789062,226.5,223.63999938964844,225.57000732421875,368400
2025-06-18,224.97000122070312,226.82000732421875,220.9600067138672,226.33999633789062,357400
2025-06-20,227.75,228.61000061035156,225.19000244140625,226.02000427246094,446600
2025-06-23,226.0399932861328,230.0,224.88999938964844,230.0,329500
2025-06-24,230.6199951171875,233.2100067138672,226.8000030517578,232.64999389648438,338000
2025-06-25,233.32000732421875,233.3699951171875,227.99000549316406,228.4499969482422,276300
2025-06-26,230.75,232.08999633789062,228.61000061035156,230.25,500600
2025-06-27,230.0,231.83999633789062,229.02999877929688,231.0500030517578,506500
2025-06-30,231.47999572753906,232.5500030517578,230.6999969482422,231.17999267578125,224500
2025-07-01,229.85000610351562,232.02999877929688,228.0800018310547,229.5500030517578,647300
2025-07-02,229.3300018310547,230.99000549316406,226.9600067138672,230.33999633789062,402100
2025-07-03,231.25999450683594,234.74000549316406,231.0500030517578,234.14999389648438,332400
2025-07-07,234.1699981689453,235.83999633789062,231.9499969482422,234.7100067138672,422500
2025-07-08,234.0,235.47999572753906,232.1999969482422,232.1999969482422,298100
2025-07-09,232.63999938964844,233.8699951171875,230.35000610351562,230.49000549316406,236200
2025-07-10,230.05999755859375,233.05999755859375,228.75,231.25,386200
2025-07-11,230.47000122070312,234.72000122070312,230.2899932861328,232.8800048828125,298300
2025-07-14,232.72999572753906,234.6199951171875,231.1699981689453,231.52999877929688,418500
2025-07-15,231.16000366210938,232.5,228.6699981689453,228.75,327200
2025-07-16,228.75,230.0800018310547,225.55999755859375,227.9499969482422,306700
2025-07-17,227.19000244140625,229.9199981689453,226.22000122070312,228.85000610351562,358400
2025-07-18,229.41000366210938,229.41000366210938,227.2100067138672,227.75999450683594,383600
2025-07-21,227.97000122070312,228.64999389648438,225.80999755859375,225.83999633789062,325900
2025-07-22,226.3000030517578,228.5800018310547,226.00999450683594,227.2899932861328,330600
2025-07-23,227.85000610351562,230.33999633789062,226.22000122070312,229.9199981689453,360700
2025-07-24,229.3000030517578,231.25999450683594,227.4499969482422,230.92999267578125,265500
2025-07-25,232.35000610351562,235.8800048828125,231.41000366210938,235.2100067138672,358000
2025-07-28,235.2100067138672,236.55999755859375,233.38999938964844,234.0800018310547,385000
2025-07-29,237.35000610351562,239.33999633789062,235.9499969482422,238.2899932861328,496300
2025-07-30,223.0399932861328,236.74000549316406,218.4600067138672,230.92999267578125,1015600
2025-07-31,232.11000061035156,236.80999755859375,230.91000366210938,235.80999755859375,622700
2025-08-01,234.32000732421875,235.52999877929688,231.44000244140625,234.1699981689453,513900
2025-08-04,235.02000427246094,236.8300018310547,234.0800018310547,236.42999267578125,442600
2025-08-05,236.2100067138672,242.27000427246094,236.2100067138672,241.97000122070312,492700
2025-08-06,242.3300018310547,243.82000732421875,240.0800018310547,242.39999389648438,434800
2025-08-07,244.0,244.49000549316406,239.89999389648438,242.10000610351562,352400
2025-08-08,242.10000610351562,243.00999450683594,235.5399932861328,237.25,428000
2025-08-11,237.02000427246094,238.69000244140625,236.72000122070312,238.02999877929688,246100
2025-08-12,239.00999450683594,245.22999572753906,238.3300018310547,245.05999755859375,365100
2025-08-13,246.4199981689453,251.42999267578125,246.22000122070312,250.42999267578125,543400
2025-08-14,250.17999267578125,251.05999755859375,245.22000122070312,247.0500030517578,454400
2025-08-15,246.86000061035156,248.47999572753906,243.11000061035156,243.1300048828125,298500
2025-08-18,243.35000610351562,244.10000610351562,241.63999938964844,242.42999267578125,209400
2025-08-19,242.14999389648438,245.42999267578125,242.14999389648438,245.0399932861328,205600
2025-08-20,245.38999938964844,245.99000549316406,243.02999877929688,243.97999572753906,300600
2025-08-21,242.97999572753906,246.0500030517578,242.27999877929688,244.55999755859375,263800
2025-08-22,245.80999755859375,249.5,244.83999633789062,248.49000549316406,219500
2025-08-25,247.9499969482422,248.8300018310547,244.11000061035156,244.30999755859375,197100
2025-08-26,244.1300048828125,246.42999267578125,244.0,244.32000732421875,310600
2025-08-27,243.88999938964844,246.8000030517578,243.88999938964844,245.61000061035156,273600
2025-08-28,244.99000549316406,245.63999938964844,242.58999633789062,243.67999267578125,236700
2025-08-29,243.72999572753906,246.52000427246094,240.94000244140625,242.2100067138672,436100
2025-09-02,240.5800018310547,241.52999877929688,237.0,240.8699951171875,187900
2025-09-03,239.5800018310547,241.0500030517578,238.8699951171875,240.94000244140625,270300
2025-09-04,241.08999633789062,245.52999877929688,240.64999389648438,245.1300048828125,266300
2025-09-05,246.0,247.19000244140625,235.75,236.25,869900
2025-09-08,236.6999969482422,239.6199951171875,234.85000610351562,238.32000732421875,539600
2025-09-09,238.1199951171875,238.1199951171875,234.6300048828125,236.5,286300
2025-09-10,236.0,237.3699951171875,232.88999938964844,234.3800048828125,341100
2025-09-11,234.0,239.0749969482422,234.80999755859375,238.5,261696
