date,open,high,low,close,volume
2024-11-05,48.88999938964844,49.900001525878906,48.84000015258789,49.779998779296875,814500
2024-11-06,52.0,58.65999984741211,51.970001220703125,58.470001220703125,5288600
2024-11-07,57.619998931884766,57.7599983215332,56.09000015258789,56.220001220703125,1866500
2024-11-08,56.75,57.27000045776367,55.88999938964844,56.79999923706055,955500
2024-11-11,58.0,59.790000915527344,57.13999938964844,58.72999954223633,1345400
2024-11-12,58.5,59.11000061035156,57.869998931884766,58.27000045776367,999600
2024-11-13,58.5,59.06999969482422,56.7400016784668,56.77000045776367,1159200
2024-11-14,57.16999816894531,57.310001373291016,55.529998779296875,55.66999816894531,1160100
2024-11-15,55.95000076293945,56.43000030517578,54.810001373291016,55.720001220703125,1035700
2024-11-18,55.65999984741211,56.38999938964844,55.2400016784668,55.91999816894531,652400
2024-11-19,54.86000061035156,56.150001525878906,54.54999923706055,55.189998626708984,782700
2024-11-20,55.189998626708984,55.33000183105469,54.220001220703125,55.029998779296875,795900
2024-11-21,55.31999969482422,56.61000061035156,55.2400016784668,56.02000045776367,838500
2024-11-22,56.459999084472656,57.7400016784668,56.060001373291016,57.619998931884766,1719100
2024-11-25,58.52000045776367,59.91999816894531,58.040000915527344,58.66999816894531,1606800
2024-11-26,58.349998474121094,58.66999816894531,57.75,57.970001220703125,992400
2024-11-27,58.38999938964844,58.83000183105469,57.34000015258789,57.45000076293945,654500
2024-11-29,58.099998474121094,58.099998474121094,56.7400016784668,57.06999969482422,349500
2024-12-02,57.599998474121094,57.599998474121094,56.27000045776367,56.66999816894531,950400
2024-12-03,57.5,57.5,55.5099983215332,56.0,1127000
2024-12-04,55.97999954223633,56.310001373291016,55.040000915527344,55.66999816894531,1267700
2024-12-05,56.040000915527344,56.25,55.31999969482422,55.45000076293945,1385200
2024-12-06,55.70000076293945,55.86000061035156,54.77000045776367,55.77000045776367,1143000
2024-12-09,55.779998779296875,56.779998779296875,54.599998474121094,54.86000061035156,1437300
2024-12-10,55.189998626708984,56.04999923706055,54.279998779296875,55.13999938964844,1525900
2024-12-11,56.439998626708984,57.119998931884766,55.880001068115234,56.06999969482422,2590000
2024-12-12,55.970001220703125,56.22999954223633,54.650001525878906,54.689998626708984,1131000
2024-12-13,54.75,54.97999954223633,54.11000061035156,54.15999984741211,1128200
2024-12-16,54.4900016784668,54.779998779296875,53.970001220703125,54.75,1316200
2024-12-17,54.58000183105469,54.68000030517578,52.900001525878906,53.36000061035156,1399000
2024-12-18,53.630001068115234,54.040000915527344,50.310001373291016,50.40999984741211,1716900
2024-12-19,51.029998779296875,51.400001525878906,49.38999938964844,49.68000030517578,1406600
2024-12-20,49.41999816894531,50.86000061035156,49.16999816894531,50.349998474121094,3963000
2024-12-23,50.29999923706055,51.209999084472656,49.84000015258789,50.970001220703125,1200100
2024-12-24,51.189998626708984,51.40999984741211,50.7400016784668,51.38999938964844,251900
2024-12-26,51.0,51.97999954223633,50.83000183105469,51.90999984741211,590900
2024-12-27,51.400001525878906,52.060001373291016,50.790000915527344,51.189998626708984,533200
2024-12-30,50.599998474121094,51.459999084472656,50.279998779296875,51.15999984741211,621900
2024-12-31,51.349998474121094,51.790000915527344,50.959999084472656,51.22999954223633,885700
2025-01-02,51.66999816894531,52.279998779296875,50.7400016784668,50.84000015258789,1079500
2025-01-03,51.099998474121094,51.959999084472656,50.060001373291016,51.939998626708984,806100
2025-01-06,52.290000915527344,53.84000015258789,52.06999969482422,52.77000045776367,1228900
2025-01-07,53.36000061035156,53.36000061035156,51.650001525878906,52.41999816894531,1242500
2025-01-08,52.29999923706055,52.810001373291016,51.599998474121094,52.45000076293945,974600
2025-01-10,51.36000061035156,51.75,50.36000061035156,50.970001220703125,1234700
2025-01-13,50.61000061035156,52.029998779296875,50.58000183105469,51.88999938964844,1551500
2025-01-14,52.41999816894531,53.779998779296875,52.41999816894531,53.66999816894531,1502100
2025-01-15,55.79999923706055,56.61000061035156,55.02000045776367,55.97999954223633,2144200
2025-01-16,54.459999084472656,55.65999984741211,53.439998626708984,54.22999954223633,2807500
2025-01-17,54.66999816894531,54.90999984741211,53.95000076293945,54.61000061035156,1600600
2025-01-21,55.13999938964844,55.529998779296875,54.7400016784668,55.349998474121094,1421800
2025-01-22,55.099998474121094,55.40999984741211,54.560001373291016,55.130001068115234,1495400
2025-01-23,55.189998626708984,56.20000076293945,54.849998474121094,55.16999816894531,2314800
2025-01-24,54.81999969482422,55.83000183105469,54.77000045776367,55.31999969482422,1133900
2025-01-27,55.27000045776367,55.900001525878906,54.40999984741211,55.18000030517578,1176400
2025-01-28,54.97999954223633,55.599998474121094,54.40999984741211,55.0099983215332,806500
2025-01-29,54.97999954223633,56.279998779296875,54.86000061035156,55.540000915527344,1106400
2025-01-30,56.25,57.220001220703125,55.81999969482422,56.5099983215332,1154800
2025-01-31,56.54999923706055,57.20000076293945,56.130001068115234,56.41999816894531,1236400
2025-02-03,54.61000061035156,55.880001068115234,53.959999084472656,55.06999969482422,1137900
2025-02-04,55.20000076293945,56.560001373291016,55.099998474121094,56.25,915900
2025-02-05,56.529998779296875,56.72999954223633,55.7599983215332,56.619998931884766,1028700
2025-02-06,56.86000061035156,57.11000061035156,56.060001373291016,56.869998931884766,975600
2025-02-07,56.97999954223633,56.97999954223633,55.29999923706055,55.970001220703125,870400
2025-02-10,56.060001373291016,56.060001373291016,54.90999984741211,55.119998931884766,975000
2025-02-11,54.65999984741211,55.779998779296875,54.5099983215332,55.7599983215332,1658500
2025-02-12,54.81999969482422,55.040000915527344,54.150001525878906,54.16999816894531,1129400
2025-02-13,54.2599983215332,54.5099983215332,53.70000076293945,54.470001220703125,841500
2025-02-14,54.56999969482422,55.630001068115234,54.56999969482422,55.220001220703125,1128900
2025-02-18,55.220001220703125,55.720001220703125,54.880001068115234,55.66999816894531,876600
2025-02-19,54.93000030517578,55.5099983215332,54.81999969482422,55.22999954223633,768000
2025-02-20,55.16999816894531,55.310001373291016,53.36000061035156,54.02000045776367,745100
2025-02-21,54.56999969482422,54.70000076293945,51.63999938964844,51.810001373291016,1415400
2025-02-24,52.22999954223633,52.34000015258789,51.209999084472656,51.56999969482422,1143800
2025-02-25,51.900001525878906,52.400001525878906,50.7400016784668,51.5099983215332,1099200
2025-02-26,51.540000915527344,52.5,51.130001068115234,51.45000076293945,1377200
2025-02-27,51.65999984741211,52.220001220703125,51.18000030517578,51.25,1078400
2025-02-28,51.47999954223633,52.34000015258789,50.91999816894531,51.880001068115234,1282000
2025-03-03,52.18000030517578,52.939998626708984,50.25,50.689998626708984,1232600
2025-03-04,49.939998626708984,50.16999816894531,47.310001373291016,48.869998931884766,1648900
2025-03-05,49.060001373291016,49.22999954223633,47.529998779296875,48.439998626708984,1229900
2025-03-06,47.77000045776367,48.209999084472656,46.720001220703125,46.81999969482422,1751600
2025-03-07,46.540000915527344,47.099998474121094,45.16999816894531,46.84000015258789,2019000
2025-03-10,45.45000076293945,45.880001068115234,43.31999969482422,43.70000076293945,2787300
2025-03-11,43.70000076293945,44.709999084472656,42.9900016784668,43.81999969482422,1842900
2025-03-12,44.58000183105469,45.540000915527344,44.220001220703125,44.790000915527344,1876100
2025-03-13,45.119998931884766,45.4900016784668,44.0099983215332,44.18000030517578,1394600
2025-03-14,44.7400016784668,45.7400016784668,44.54999923706055,45.68000030517578,1248000
2025-03-17,45.77000045776367,46.810001373291016,45.2599983215332,46.400001525878906,1526600
2025-03-18,46.4900016784668,46.72999954223633,45.9900016784668,46.619998931884766,1434500
2025-03-19,46.70000076293945,48.130001068115234,46.349998474121094,47.790000915527344,1821900
2025-03-20,46.7400016784668,48.310001373291016,46.7400016784668,47.29999923706055,1884500
2025-03-21,46.849998474121094,47.84000015258789,46.54999923706055,47.439998626708984,11510000
2025-03-24,48.5,49.119998931884766,48.16999816894531,49.0,1268200
2025-03-25,49.0099983215332,49.400001525878906,48.529998779296875,48.630001068115234,1321100
2025-03-26,48.91999816894531,49.529998779296875,48.20000076293945,48.349998474121094,1048100
2025-03-27,48.18000030517578,48.540000915527344,47.36000061035156,47.400001525878906,1313200
2025-03-28,47.119998931884766,47.7400016784668,45.849998474121094,46.130001068115234,1659900
2025-03-31,45.59000015258789,46.900001525878906,45.25,46.7400016784668,1390300
2025-04-01,46.290000915527344,46.540000915527344,45.13999938964844,45.7599983215332,1424600
2025-04-02,44.810001373291016,46.779998779296875,44.7599983215332,46.7599983215332,1148400
2025-04-03,43.400001525878906,43.72999954223633,40.060001373291016,40.099998474121094,3211300
2025-04-04,37.900001525878906,38.56999969482422,35.939998626708984,38.290000915527344,2631400
2025-04-07,36.439998626708984,40.720001220703125,36.31999969482422,38.7599983215332,2098900
2025-04-08,40.79999923706055,41.220001220703125,37.52000045776367,38.27000045776367,1591100
2025-04-09,37.529998779296875,43.380001068115234,36.720001220703125,42.81999969482422,3648900
2025-04-10,41.40999984741211,41.70000076293945,38.459999084472656,39.56999969482422,2796600
2025-04-11,39.220001220703125,39.869998931884766,37.939998626708984,39.599998474121094,1689800
2025-04-14,40.54999923706055,40.689998626708984,39.040000915527344,40.04999923706055,2080600
2025-04-15,40.31999969482422,41.529998779296875,40.029998779296875,40.959999084472656,1301500
2025-04-16,40.43000030517578,41.2400016784668,39.88999938964844,40.52000045776367,2081700
2025-04-17,41.209999084472656,41.720001220703125,40.5,41.290000915527344,2718600
2025-04-21,40.959999084472656,40.959999084472656,39.540000915527344,40.130001068115234,1354900
2025-04-22,40.52000045776367,41.599998474121094,40.369998931884766,41.560001373291016,1172100
2025-04-23,43.189998626708984,44.77000045776367,42.20000076293945,42.470001220703125,1316200
2025-04-24,42.2599983215332,43.40999984741211,42.04999923706055,43.31999969482422,1101500
2025-04-25,42.810001373291016,43.619998931884766,42.79999923706055,43.060001373291016,971400
2025-04-28,43.18000030517578,43.84000015258789,42.869998931884766,43.5099983215332,772800
2025-04-29,43.33000183105469,44.119998931884766,42.709999084472656,43.810001373291016,965600
2025-04-30,42.54999923706055,43.36000061035156,42.15999984741211,43.31999969482422,910400
2025-05-01,43.459999084472656,44.7400016784668,43.119998931884766,44.099998474121094,1232400
2025-05-02,45.16999816894531,45.5099983215332,44.52000045776367,45.349998474121094,876500
2025-05-05,44.790000915527344,46.02000045776367,44.790000915527344,45.2400016784668,623500
2025-05-06,44.5099983215332,45.349998474121094,44.40999984741211,44.63999938964844,987900
2025-05-07,45.119998931884766,45.43000030517578,44.40999984741211,44.91999816894531,816200
2025-05-08,45.650001525878906,46.7599983215332,45.22999954223633,46.40999984741211,873300
2025-05-09,46.58000183105469,46.689998626708984,45.810001373291016,46.06999969482422,710700
2025-05-12,49.02000045776367,49.869998931884766,48.58000183105469,49.349998474121094,1335200
2025-05-13,49.68000030517578,50.04999923706055,49.34000015258789,49.54999923706055,854800
2025-05-14,49.31999969482422,49.95000076293945,49.22999954223633,49.540000915527344,1025600
2025-05-15,49.25,49.630001068115234,48.959999084472656,49.36000061035156,1025200
2025-05-16,49.20000076293945,49.689998626708984,48.86000061035156,49.470001220703125,777500
2025-05-19,48.81999969482422,49.310001373291016,48.65999984741211,49.20000076293945,836200
2025-05-20,49.08000183105469,49.38999938964844,48.70000076293945,48.880001068115234,650000
2025-05-21,48.20000076293945,48.459999084472656,46.90999984741211,46.939998626708984,894800
2025-05-22,46.70000076293945,47.79999923706055,46.4900016784668,47.2599983215332,1063500
2025-05-23,45.79999923706055,47.439998626708984,45.79999923706055,47.0,1122100
2025-05-27,47.95000076293945,48.15999984741211,47.150001525878906,48.13999938964844,720800
2025-05-28,48.16999816894531,48.2599983215332,47.369998931884766,47.41999816894531,665400
2025-05-29,47.790000915527344,48.09000015258789,47.36000061035156,48.06999969482422,757900
2025-05-30,47.75,48.130001068115234,47.470001220703125,47.83000183105469,1114700
2025-06-02,47.72999954223633,47.72999954223633,46.540000915527344,47.36000061035156,1148400
2025-06-03,47.20000076293945,48.68000030517578,47.060001373291016,48.43000030517578,771100
2025-06-04,48.41999816894531,48.63999938964844,47.59000015258789,47.59000015258789,1033800
2025-06-05,47.63999938964844,47.93000030517578,47.040000915527344,47.599998474121094,662900
2025-06-06,48.63999938964844,49.09000015258789,48.25,49.060001373291016,661700
2025-06-09,49.36000061035156,49.63999938964844,48.970001220703125,49.16999816894531,732900
2025-06-10,49.13999938964844,49.79999923706055,49.0099983215332,49.459999084472656,483700
2025-06-11,49.619998931884766,49.83000183105469,48.66999816894531,48.970001220703125,867200
2025-06-12,48.290000915527344,48.58000183105469,47.81999969482422,48.54999923706055,691400
2025-06-13,47.75,47.97999954223633,46.93000030517578,47.130001068115234,711500
2025-06-16,47.810001373291016,48.099998474121094,47.2599983215332,47.84000015258789,834700
2025-06-17,47.54999923706055,48.22999954223633,47.209999084472656,47.40999984741211,932000
2025-06-18,46.95000076293945,48.29999923706055,46.95000076293945,47.91999816894531,1195800
2025-06-20,48.27000045776367,48.95000076293945,48.060001373291016,48.7599983215332,2463000
2025-06-23,48.29999923706055,49.95000076293945,48.16999816894531,49.849998474121094,969700
2025-06-24,50.400001525878906,51.310001373291016,50.08000183105469,50.34000015258789,1221100
2025-06-25,50.380001068115234,50.43000030517578,49.939998626708984,50.22999954223633,579000
2025-06-26,50.439998626708984,51.65999984741211,50.29999923706055,51.56999969482422,713300
2025-06-27,51.630001068115234,52.119998931884766,51.349998474121094,51.70000076293945,1146600
2025-06-30,52.0099983215332,52.27000045776367,51.7400016784668,51.75,1029200
2025-07-01,51.7400016784668,54.18000030517578,51.58000183105469,53.790000915527344,1357500
2025-07-02,53.900001525878906,55.0,53.7400016784668,54.939998626708984,1092300
2025-07-03,55.0,56.16999816894531,55.0,55.099998474121094,746700
2025-07-07,54.83000183105469,55.52000045776367,54.0,54.59000015258789,1181300
2025-07-08,55.099998474121094,55.619998931884766,54.650001525878906,54.91999816894531,1490600
2025-07-09,55.470001220703125,55.630001068115234,54.290000915527344,54.630001068115234,1221100
2025-07-10,54.9900016784668,55.54999923706055,54.61000061035156,55.11000061035156,1403500
2025-07-11,54.70000076293945,55.040000915527344,54.310001373291016,54.540000915527344,1836000
2025-07-14,54.470001220703125,54.88999938964844,54.189998626708984,54.689998626708984,1788100
2025-07-15,54.34000015258789,54.68000030517578,52.470001220703125,52.529998779296875,1438100
2025-07-16,52.90999984741211,53.11000061035156,51.79999923706055,52.869998931884766,1552400
2025-07-17,52.880001068115234,54.5099983215332,52.869998931884766,53.849998474121094,2765000
2025-07-18,55.619998931884766,55.7400016784668,54.619998931884766,55.7400016784668,2873400
2025-07-21,55.689998626708984,56.41999816894531,55.119998931884766,55.529998779296875,1804900
2025-07-22,55.79999923706055,61.060001373291016,55.11000061035156,59.599998474121094,7369600
2025-07-23,59.810001373291016,60.15999984741211,56.959999084472656,57.93000030517578,5265700
2025-07-24,57.84000015258789,57.970001220703125,56.40999984741211,56.720001220703125,3054800
2025-07-25,49.290000915527344,50.68000030517578,47.689998626708984,49.61000061035156,12233200
2025-07-28,49.95000076293945,50.25,48.5,48.84000015258789,4492900
2025-07-29,49.18000030517578,49.5,48.34000015258789,49.099998474121094,3151800
2025-07-30,49.65999984741211,49.65999984741211,47.790000915527344,47.84000015258789,3388200
2025-07-31,47.439998626708984,47.72999954223633,46.5,47.2400016784668,3444700
2025-08-01,46.060001373291016,46.560001373291016,45.060001373291016,46.54999923706055,3396400
2025-08-04,46.61000061035156,47.0099983215332,46.16999816894531,46.939998626708984,2809300
2025-08-05,47.18000030517578,48.0099983215332,46.16999816894531,47.95000076293945,2494000
2025-08-06,48.22999954223633,48.41999816894531,47.36000061035156,47.75,2134400
2025-08-07,48.439998626708984,48.439998626708984,46.880001068115234,47.060001373291016,1440200
2025-08-08,47.7599983215332,48.279998779296875,46.91999816894531,47.869998931884766,1665900
2025-08-11,47.91999816894531,48.34000015258789,46.810001373291016,47.08000183105469,1334100
2025-08-12,47.75,49.029998779296875,47.310001373291016,48.970001220703125,1443900
2025-08-13,49.15999984741211,49.56999969482422,48.84000015258789,49.540000915527344,1265800
2025-08-14,48.77000045776367,49.790000915527344,48.7400016784668,49.75,1333300
2025-08-15,49.75,49.869998931884766,49.15999984741211,49.47999954223633,2544600
2025-08-18,49.2400016784668,49.720001220703125,48.97999954223633,49.70000076293945,1303700
2025-08-19,49.400001525878906,50.34000015258789,49.27000045776367,49.529998779296875,1110400
2025-08-20,49.43000030517578,49.720001220703125,49.040000915527344,49.400001525878906,1187400
2025-08-21,49.20000076293945,49.5,48.81999969482422,49.130001068115234,1310200
2025-08-22,49.5099983215332,51.36000061035156,49.380001068115234,50.59000015258789,2420700
2025-08-25,50.36000061035156,50.93000030517578,50.279998779296875,50.790000915527344,1093100
2025-08-26,50.77000045776367,51.720001220703125,50.70000076293945,51.66999816894531,1223600
2025-08-27,51.290000915527344,52.0,49.9900016784668,50.029998779296875,2970500
2025-08-28,50.369998931884766,51.060001373291016,49.970001220703125,50.86000061035156,2832400
2025-08-29,50.869998931884766,51.619998931884766,50.66999816894531,51.61000061035156,2319100
2025-09-02,50.4900016784668,51.349998474121094,50.060001373291016,51.34000015258789,1581300
2025-09-03,51.040000915527344,51.90999984741211,50.7599983215332,51.439998626708984,914300
2025-09-04,51.65999984741211,52.15999984741211,51.27000045776367,52.119998931884766,1873600
2025-09-05,52.38999938964844,53.029998779296875,51.15999984741211,51.47999954223633,1189700
2025-09-08,51.63999938964844,51.86000061035156,50.83000183105469,51.849998474121094,1470000
2025-09-09,51.83000183105469,52.20000076293945,51.310001373291016,51.5099983215332,851900
2025-09-10,51.47999954223633,52.0,51.150001525878906,51.380001068115234,2251100
2025-09-11,51.27000045776367,52.0099983215332,51.040000915527344,51.790000915527344,2055751
