date,open,high,low,close,volume
2024-12-05,87.45999908447266,88.06999969482422,86.86000061035156,87.01000213623047,846300
2024-12-06,87.30999755859375,87.44999694824219,85.98999786376953,86.55000305175781,726000
2024-12-09,86.41999816894531,86.83000183105469,85.87999725341797,86.38999938964844,826900
2024-12-10,86.33000183105469,86.33000183105469,85.0,85.7300033569336,765600
2024-12-11,86.04000091552734,86.4000015258789,85.2699966430664,85.94999694824219,974700
2024-12-12,85.69999694824219,86.54000091552734,85.69999694824219,86.2300033569336,461900
2024-12-13,85.94999694824219,86.23999786376953,84.9000015258789,85.86000061035156,702100
2024-12-16,85.86000061035156,86.83000183105469,85.41000366210938,85.55999755859375,863600
2024-12-17,84.79000091552734,85.87999725341797,84.5999984741211,85.12000274658203,1245900
2024-12-18,84.7300033569336,85.19999694824219,82.23999786376953,82.23999786376953,1035700
2024-12-19,82.58999633789062,83.3499984741211,82.12999725341797,82.5199966430664,687100
2024-12-20,82.66000366210938,83.12000274658203,81.41000366210938,81.61000061035156,2376200
2024-12-23,81.0999984741211,81.30999755859375,80.33999633789062,80.55000305175781,1238800
2024-12-24,80.47000122070312,80.88999938964844,80.30999755859375,80.81999969482422,281600
2024-12-26,80.79000091552734,81.25,80.47000122070312,81.01000213623047,530000
2024-12-27,80.83000183105469,81.62000274658203,80.3499984741211,80.76000213623047,404400
2024-12-30,80.1500015258789,80.58000183105469,79.5999984741211,79.81999969482422,611900
2024-12-31,80.0999984741211,80.4800033569336,79.75,79.81999969482422,744100
2025-01-02,79.72000122070312,80.5199966430664,77.1500015258789,77.44000244140625,1646200
2025-01-03,77.5999984741211,78.0999984741211,76.9000015258789,77.72000122070312,837300
2025-01-06,77.4800033569336,78.4000015258789,76.86000061035156,77.36000061035156,833500
2025-01-07,77.55999755859375,78.33999633789062,77.44999694824219,78.11000061035156,928700
2025-01-08,77.88999938964844,78.83000183105469,77.20999908447266,78.55000305175781,792200
2025-01-10,77.80999755859375,78.25,76.43000030517578,76.5199966430664,803400
2025-01-13,76.05999755859375,77.4000015258789,75.98999786376953,77.22000122070312,889300
2025-01-14,77.16999816894531,77.55999755859375,76.43000030517578,76.86000061035156,717700
2025-01-15,77.94999694824219,77.94999694824219,75.47000122070312,76.58999633789062,1061500
2025-01-16,76.4800033569336,76.8499984741211,75.76000213623047,76.69000244140625,717800
2025-01-17,76.52999877929688,77.36000061035156,76.52999877929688,76.93000030517578,670700
2025-01-21,77.02999877929688,78.08999633789062,76.80999755859375,77.77999877929688,1392500
2025-01-22,77.55999755859375,77.68000030517578,76.51000213623047,77.02999877929688,1125200
2025-01-23,77.01000213623047,77.77999877929688,76.51000213623047,77.48999786376953,1170300
2025-01-24,77.19000244140625,78.30000305175781,76.9800033569336,77.81999969482422,860900
2025-01-27,77.44999694824219,80.37999725341797,77.33000183105469,80.36000061035156,1254100
2025-01-28,79.9000015258789,81.4800033569336,79.30000305175781,80.83000183105469,1555600
2025-01-29,80.83999633789062,81.52999877929688,80.1500015258789,81.01000213623047,941800
2025-01-30,81.37000274658203,81.37000274658203,78.56999969482422,78.76000213623047,1289700
2025-01-31,78.43000030517578,79.52999877929688,78.02999877929688,78.12000274658203,1263500
2025-02-03,76.80999755859375,77.83999633789062,75.5999984741211,77.5,1485700
2025-02-04,76.93000030517578,78.30999755859375,76.81999969482422,77.72000122070312,1030000
2025-02-05,77.93000030517578,77.97000122070312,76.41000366210938,77.0999984741211,684100
2025-02-06,77.51000213623047,77.51000213623047,75.88999938964844,76.87000274658203,1312500
2025-02-07,76.91999816894531,77.18000030517578,75.9000015258789,76.33999633789062,915800
2025-02-10,76.51000213623047,77.25,75.86000061035156,76.1500015258789,1638900
2025-02-11,75.63999938964844,77.41000366210938,74.2699966430664,77.3499984741211,1830000
2025-02-12,76.69000244140625,77.38999938964844,75.70999908447266,75.98999786376953,1931600
2025-02-13,82.0,83.77999877929688,80.7699966430664,81.4800033569336,3100500
2025-02-14,80.05999755859375,80.88999938964844,76.95999908447266,77.06999969482422,2068900
2025-02-18,76.73999786376953,78.0199966430664,76.47000122070312,77.7699966430664,1403600
2025-02-19,77.66999816894531,79.47000122070312,77.66999816894531,78.88999938964844,1379100
2025-02-20,78.52999877929688,79.19999694824219,77.87999725341797,78.6500015258789,1125600
2025-02-21,78.91999816894531,79.68000030517578,78.38999938964844,78.91000366210938,1274100
2025-02-24,78.9800033569336,80.45999908447266,78.83000183105469,79.69999694824219,1226900
2025-02-25,80.16999816894531,81.61000061035156,80.05999755859375,80.7699966430664,1374200
2025-02-26,80.22000122070312,81.45999908447266,80.22000122070312,80.8499984741211,1253700
2025-02-27,80.05000305175781,80.81999969482422,79.80000305175781,80.4800033569336,864600
2025-02-28,80.69000244140625,81.22000122070312,79.87999725341797,81.0,1158000
2025-03-03,81.0,81.62999725341797,79.5199966430664,80.01000213623047,1177000
2025-03-04,79.54000091552734,80.1500015258789,78.52999877929688,79.16999816894531,1749500
2025-03-05,79.0,79.6500015258789,78.2300033569336,79.16999816894531,1264300
2025-03-06,78.63999938964844,80.08999633789062,78.33000183105469,79.87999725341797,909400
2025-03-07,79.68000030517578,81.81999969482422,79.52999877929688,80.86000061035156,1132200
2025-03-10,80.70999908447266,85.0,80.70999908447266,84.16000366210938,2608700
2025-03-11,83.7699966430664,84.0,79.93000030517578,79.97000122070312,1679100
2025-03-12,79.41000366210938,80.19000244140625,78.2300033569336,78.37999725341797,967200
2025-03-13,77.69999694824219,79.18000030517578,77.69999694824219,78.61000061035156,958400
2025-03-14,78.38999938964844,79.56999969482422,78.04000091552734,78.55000305175781,842700
2025-03-17,78.38999938964844,79.7300033569336,78.38999938964844,79.25,1161100
2025-03-18,79.41000366210938,79.69000244140625,79.01000213623047,79.06999969482422,922300
2025-03-19,79.05999755859375,79.88999938964844,78.80000305175781,79.27999877929688,962600
2025-03-20,78.91000366210938,79.44000244140625,78.48999786376953,78.77999877929688,898900
2025-03-21,78.5,78.97000122070312,77.86000061035156,77.97000122070312,1164300
2025-03-24,78.2300033569336,79.4000015258789,78.2300033569336,79.25,1102500
2025-03-25,79.20999908447266,79.41999816894531,77.91000366210938,78.5999984741211,850800
2025-03-26,78.94999694824219,80.73999786376953,78.87999725341797,79.97000122070312,1063300
2025-03-27,80.04000091552734,80.44999694824219,79.44000244140625,80.19999694824219,855500
2025-03-28,79.98999786376953,80.37999725341797,79.43000030517578,79.79000091552734,1039900
2025-03-31,79.58000183105469,80.83000183105469,79.12000274658203,80.19999694824219,1662800
2025-04-01,80.27999877929688,81.04000091552734,79.66999816894531,80.87999725341797,1092400
2025-04-02,80.61000061035156,81.72000122070312,80.37999725341797,81.55999755859375,869700
2025-04-03,81.5999984741211,81.98999786376953,80.86000061035156,81.37999725341797,1533400
2025-04-04,79.2699966430664,79.79000091552734,76.91999816894531,77.08000183105469,2006500
2025-04-07,75.0,77.2699966430664,73.70999908447266,75.08000183105469,2694900
2025-04-08,76.6500015258789,77.80999755859375,72.73999786376953,73.58000183105469,1710900
2025-04-09,72.91000366210938,75.95999908447266,71.75,75.06999969482422,1657400
2025-04-10,74.95999908447266,75.47000122070312,72.41999816894531,75.12999725341797,1522500
2025-04-11,75.62999725341797,78.18000030517578,74.66000366210938,78.13999938964844,1950200
2025-04-14,78.80999755859375,79.30999755859375,77.91999816894531,78.87999725341797,1333900
2025-04-15,78.95999908447266,78.97000122070312,77.80000305175781,78.02999877929688,1110100
2025-04-16,78.58000183105469,78.58000183105469,76.27999877929688,76.6500015258789,980000
2025-04-17,77.30000305175781,77.94000244140625,77.18000030517578,77.58999633789062,875100
2025-04-21,77.2300033569336,77.70999908447266,75.79000091552734,76.58999633789062,899100
2025-04-22,77.02999877929688,79.56999969482422,77.02999877929688,79.47000122070312,1090100
2025-04-23,80.20999908447266,81.5999984741211,79.83999633789062,80.33999633789062,1308400
2025-04-24,80.12000274658203,80.44999694824219,78.83999633789062,78.94999694824219,1242900
2025-04-25,78.94999694824219,79.13999938964844,77.63999938964844,78.41999816894531,1101700
2025-04-28,78.6500015258789,79.80000305175781,78.6500015258789,79.69999694824219,1048700
2025-04-29,79.20999908447266,80.33999633789062,79.11000061035156,80.0999984741211,866100
2025-04-30,79.83999633789062,80.04000091552734,78.47000122070312,79.9000015258789,1656200
2025-05-01,77.58000183105469,79.20999908447266,74.68000030517578,76.63999938964844,2878000
2025-05-02,77.06999969482422,78.13999938964844,75.7300033569336,76.55000305175781,2262000
2025-05-05,76.06999969482422,76.43000030517578,75.08999633789062,75.18000030517578,1549800
2025-05-06,75.05000305175781,77.0199966430664,74.13999938964844,76.81999969482422,1602300
2025-05-07,77.13999938964844,77.3499984741211,75.70999908447266,76.06999969482422,1217900
2025-05-08,76.20999908447266,76.7699966430664,75.4800033569336,75.5,961700
2025-05-09,75.33999633789062,76.08999633789062,75.33999633789062,75.87000274658203,1045600
2025-05-12,76.4000015258789,77.0,75.86000061035156,76.55999755859375,1184500
2025-05-13,76.69999694824219,76.93000030517578,75.69000244140625,75.81999969482422,1070200
2025-05-14,75.61000061035156,75.83000183105469,74.30999755859375,75.30000305175781,1009800
2025-05-15,75.41000366210938,77.12999725341797,75.33999633789062,76.94999694824219,1443900
2025-05-16,77.11000061035156,78.87999725341797,76.86000061035156,78.47000122070312,1249300
2025-05-19,77.9800033569336,78.47000122070312,77.25,78.1500015258789,944000
2025-05-20,78.0999984741211,78.43000030517578,77.5,77.6500015258789,842700
2025-05-21,77.45999908447266,78.37000274658203,77.16000366210938,77.44999694824219,1428500
2025-05-22,77.37000274658203,77.79000091552734,75.94000244140625,76.58999633789062,1304200
2025-05-23,76.18000030517578,76.86000061035156,75.73999786376953,76.77999877929688,948000
2025-05-27,77.2699966430664,77.73999786376953,76.51000213623047,77.66000366210938,1122900
2025-05-28,77.30000305175781,77.69999694824219,76.73999786376953,77.05000305175781,952000
2025-05-29,76.91000366210938,77.77999877929688,76.70999908447266,77.43000030517578,824900
2025-05-30,77.3499984741211,78.33000183105469,77.12999725341797,78.0,879900
2025-06-02,76.95999908447266,77.8499984741211,76.5199966430664,77.83999633789062,997100
2025-06-03,77.12999725341797,78.3499984741211,76.94000244140625,78.16999816894531,1546800
2025-06-04,78.30000305175781,78.61000061035156,77.80999755859375,78.05999755859375,1134500
2025-06-05,78.18000030517578,78.66000366210938,77.80000305175781,78.2300033569336,782800
2025-06-06,78.70999908447266,79.29000091552734,78.69999694824219,79.23999786376953,818300
2025-06-09,79.05000305175781,80.43000030517578,78.75,79.83000183105469,1013700
2025-06-10,80.01000213623047,80.30999755859375,79.47000122070312,79.77999877929688,828300
2025-06-11,79.77999877929688,80.33000183105469,79.1500015258789,79.43000030517578,862600
2025-06-12,79.2300033569336,80.16999816894531,78.94000244140625,80.1500015258789,861800
2025-06-13,79.29000091552734,79.66000366210938,78.37000274658203,78.4800033569336,1075000
2025-06-16,78.91000366210938,79.27999877929688,78.12999725341797,78.30999755859375,652100
2025-06-17,78.0,78.0,77.0,77.9000015258789,723800
2025-06-18,77.62999725341797,78.4800033569336,77.37000274658203,78.30000305175781,854000
2025-06-20,78.4000015258789,78.75,77.95999908447266,78.56999969482422,1227900
2025-06-23,78.76000213623047,79.55999755859375,78.51000213623047,79.44000244140625,664600
2025-06-24,79.37000274658203,79.83999633789062,78.86000061035156,79.5999984741211,697600
2025-06-25,79.37000274658203,79.9000015258789,78.62000274658203,79.76000213623047,1104600
2025-06-26,80.0,81.30999755859375,79.70999908447266,81.26000213623047,955700
2025-06-27,81.36000061035156,81.94999694824219,80.91000366210938,81.6500015258789,1165200
2025-06-30,81.4000015258789,81.6500015258789,80.83999633789062,81.4000015258789,797400
2025-07-01,81.37999725341797,83.04000091552734,81.13999938964844,82.16000366210938,1009200
2025-07-02,82.08999633789062,82.37999725341797,81.43000030517578,82.18000030517578,922600
2025-07-03,82.18000030517578,82.20999908447266,81.05000305175781,81.77999877929688,503200
2025-07-07,81.69999694824219,82.62000274658203,81.44000244140625,81.88999938964844,683900
2025-07-08,81.58000183105469,82.58999633789062,81.58000183105469,82.22000122070312,653100
2025-07-09,82.13999938964844,82.37000274658203,81.4000015258789,81.66000366210938,545200
2025-07-10,81.2300033569336,82.0199966430664,80.70999908447266,80.75,851300
2025-07-11,80.66000366210938,81.22000122070312,80.23999786376953,80.7699966430664,625000
2025-07-14,80.22000122070312,80.61000061035156,78.83000183105469,80.41000366210938,915800
2025-07-15,80.23999786376953,80.58999633789062,78.54000091552734,78.55999755859375,734500
2025-07-16,78.58000183105469,80.43000030517578,78.58000183105469,80.37999725341797,885100
2025-07-17,80.37999725341797,80.81999969482422,78.88999938964844,79.86000061035156,1028700
2025-07-18,80.02999877929688,80.62000274658203,79.31999969482422,79.83000183105469,894100
2025-07-21,79.76000213623047,79.91999816894531,77.0,77.0199966430664,1332200
2025-07-22,77.29000091552734,78.6500015258789,77.29000091552734,78.13999938964844,1357300
2025-07-23,78.0199966430664,78.1500015258789,76.55000305175781,76.79000091552734,2018100
2025-07-24,76.87999725341797,77.13999938964844,75.63999938964844,76.22000122070312,1716800
2025-07-25,76.7300033569336,77.19999694824219,75.61000061035156,76.0199966430664,1137100
2025-07-28,76.08999633789062,76.69000244140625,75.91000366210938,76.13999938964844,1019100
2025-07-29,76.31999969482422,76.36000061035156,75.76000213623047,76.0999984741211,918400
2025-07-30,75.68000030517578,76.44000244140625,75.05000305175781,75.62999725341797,1753900
2025-07-31,76.62999725341797,78.44000244140625,75.62000274658203,76.30999755859375,1990700
2025-08-01,77.01000213623047,78.37999725341797,76.22000122070312,77.83000183105469,1759300
2025-08-04,77.81999969482422,79.33999633789062,77.66000366210938,78.44999694824219,994300
2025-08-05,78.3499984741211,79.12999725341797,78.01000213623047,78.7699966430664,894600
2025-08-06,78.66999816894531,79.76000213623047,78.44000244140625,79.13999938964844,833000
2025-08-07,79.13999938964844,80.08999633789062,78.4800033569336,79.37999725341797,878700
2025-08-08,79.93000030517578,80.87999725341797,79.63999938964844,80.5199966430664,998600
2025-08-11,80.45999908447266,80.9800033569336,79.7300033569336,80.30999755859375,1136300
2025-08-12,80.36000061035156,80.94000244140625,79.5199966430664,80.77999877929688,724500
2025-08-13,80.80000305175781,82.06999969482422,80.48999786376953,82.05000305175781,676200
2025-08-14,81.4000015258789,81.70999908447266,80.2699966430664,80.66999816894531,866000
2025-08-15,80.6500015258789,81.01000213623047,80.5,80.66000366210938,562200
2025-08-18,80.79000091552734,81.2300033569336,80.44000244140625,80.76000213623047,738700
2025-08-19,80.33000183105469,81.79000091552734,80.33000183105469,81.68000030517578,798300
2025-08-20,81.95999908447266,82.20999908447266,80.9000015258789,80.9800033569336,848800
2025-08-21,80.98999786376953,81.9800033569336,80.7699966430664,81.2300033569336,817200
2025-08-22,81.68000030517578,82.12000274658203,81.36000061035156,81.5,771900
2025-08-25,81.18000030517578,81.26000213623047,79.5199966430664,79.9000015258789,855000
2025-08-26,79.83000183105469,80.12000274658203,79.19000244140625,79.58000183105469,1028200
2025-08-27,79.33999633789062,80.02999877929688,79.33999633789062,79.76000213623047,843600
2025-08-28,79.48999786376953,80.05000305175781,78.33999633789062,78.93000030517578,748500
2025-08-29,79.0199966430664,79.37999725341797,78.72000122070312,79.25,947800
2025-09-02,78.83000183105469,79.0999984741211,77.80000305175781,78.05999755859375,727700
2025-09-03,77.55999755859375,78.44000244140625,77.55999755859375,78.0199966430664,700000
2025-09-04,77.9800033569336,78.62999725341797,77.68000030517578,78.61000061035156,763800
2025-09-05,78.61000061035156,79.23999786376953,77.31999969482422,77.81999969482422,958500
2025-09-08,77.75,79.04000091552734,76.8499984741211,78.97000122070312,1119400
2025-09-09,78.86000061035156,79.55999755859375,77.76000213623047,79.44000244140625,924600
2025-09-10,79.06999969482422,79.56999969482422,77.81999969482422,78.1500015258789,1214400
2025-09-11,78.3499984741211,80.95999908447266,77.87999725341797,80.91000366210938,937303
