date,open,high,low,close,volume
2024-11-01,59.9900016784668,60.29999923706055,59.54999923706055,59.56999969482422,950400
2024-11-04,59.650001525878906,60.630001068115234,59.650001525878906,60.310001373291016,870000
2024-11-05,60.220001220703125,61.18000030517578,60.09000015258789,60.9900016784668,848600
2024-11-06,63.4900016784668,63.810001373291016,61.91999816894531,62.52000045776367,1263400
2024-11-07,62.5,63.7400016784668,62.34000015258789,63.36000061035156,1648800
2024-11-08,61.93000030517578,61.93000030517578,58.18000030517578,59.18000030517578,2518300
2024-11-11,59.959999084472656,61.41999816894531,59.63999938964844,61.25,2188600
2024-11-12,60.7400016784668,61.45000076293945,59.84000015258789,59.959999084472656,1595600
2024-11-13,59.68000030517578,60.779998779296875,59.36000061035156,59.36000061035156,1274500
2024-11-14,59.25,59.79999923706055,58.880001068115234,59.13999938964844,1202600
2024-11-15,58.9900016784668,60.310001373291016,58.9900016784668,60.08000183105469,1304400
2024-11-18,60.36000061035156,60.4900016784668,59.599998474121094,60.349998474121094,1150800
2024-11-19,58.34000015258789,58.66999816894531,55.08000183105469,55.400001525878906,3102700
2024-11-20,55.11000061035156,56.72999954223633,55.11000061035156,56.54999923706055,2971300
2024-11-21,56.529998779296875,57.470001220703125,55.849998474121094,56.869998931884766,2584800
2024-11-22,56.959999084472656,58.72999954223633,56.88999938964844,58.29999923706055,1569700
2024-11-25,58.709999084472656,60.61000061035156,58.709999084472656,59.529998779296875,2412600
2024-11-26,59.209999084472656,59.88999938964844,58.56999969482422,59.59000015258789,1854400
2024-11-27,60.0099983215332,60.310001373291016,59.189998626708984,59.33000183105469,1072300
2024-11-29,59.630001068115234,60.099998474121094,59.22999954223633,59.279998779296875,717900
2024-12-02,59.33000183105469,59.380001068115234,58.43000030517578,59.11000061035156,1195600
2024-12-03,59.09000015258789,59.11000061035156,57.66999816894531,58.150001525878906,1398200
2024-12-04,58.0099983215332,58.880001068115234,57.560001373291016,58.529998779296875,1137900
2024-12-05,58.15999984741211,58.47999954223633,57.27000045776367,57.349998474121094,900000
2024-12-06,58.02000045776367,58.20000076293945,57.119998931884766,57.31999969482422,926100
2024-12-09,57.34000015258789,57.34000015258789,55.66999816894531,56.02000045776367,1109400
2024-12-10,55.939998626708984,56.83000183105469,55.040000915527344,56.33000183105469,1320200
2024-12-11,56.65999984741211,56.65999984741211,55.959999084472656,56.31999969482422,1122400
2024-12-12,56.40999984741211,56.650001525878906,55.91999816894531,56.0,739600
2024-12-13,56.040000915527344,56.15999984741211,55.150001525878906,55.5,824900
2024-12-16,55.619998931884766,55.779998779296875,55.0,55.22999954223633,986600
2024-12-17,55.13999938964844,55.540000915527344,54.349998474121094,54.650001525878906,913800
2024-12-18,54.790000915527344,54.9900016784668,53.15999984741211,53.4900016784668,1421900
2024-12-19,53.65999984741211,54.16999816894531,53.09000015258789,53.88999938964844,1410000
2024-12-20,54.0,55.279998779296875,53.810001373291016,54.720001220703125,3709200
2024-12-23,54.06999969482422,54.52000045776367,53.36000061035156,54.43000030517578,994400
2024-12-24,54.15999984741211,54.33000183105469,53.650001525878906,54.290000915527344,308300
2024-12-26,54.040000915527344,54.540000915527344,53.900001525878906,53.91999816894531,958300
2024-12-27,53.66999816894531,54.119998931884766,53.0099983215332,53.43000030517578,759200
2024-12-30,53.099998474121094,53.279998779296875,51.40999984741211,52.13999938964844,1302900
2024-12-31,52.20000076293945,53.13999938964844,52.189998626708984,52.84000015258789,1413600
2025-01-02,53.33000183105469,53.56999969482422,52.70000076293945,53.09000015258789,857900
2025-01-03,52.880001068115234,53.869998931884766,52.70000076293945,53.83000183105469,853500
2025-01-06,53.810001373291016,54.0,53.0,53.09000015258789,1211200
2025-01-07,53.369998931884766,53.689998626708984,53.099998474121094,53.65999984741211,1165600
2025-01-08,53.70000076293945,54.31999969482422,53.189998626708984,54.31999969482422,1134800
2025-01-10,53.70000076293945,53.970001220703125,53.09000015258789,53.619998931884766,1205800
2025-01-13,53.27000045776367,54.70000076293945,53.18000030517578,54.58000183105469,1017400
2025-01-14,54.560001373291016,54.939998626708984,54.09000015258789,54.84000015258789,1105100
2025-01-15,55.59000015258789,55.65999984741211,54.7599983215332,55.4900016784668,856100
2025-01-16,55.29999923706055,55.599998474121094,54.900001525878906,55.45000076293945,940200
2025-01-17,55.83000183105469,56.0,55.060001373291016,55.18000030517578,951900
2025-01-21,55.27000045776367,55.66999816894531,54.709999084472656,54.939998626708984,917000
2025-01-22,54.88999938964844,54.93000030517578,53.209999084472656,53.25,1535300
2025-01-23,53.04999923706055,53.04999923706055,51.90999984741211,52.31999969482422,1380600
2025-01-24,52.130001068115234,53.06999969482422,51.93000030517578,52.90999984741211,1119600
2025-01-27,52.93000030517578,54.40999984741211,52.900001525878906,54.400001525878906,863300
2025-01-28,54.08000183105469,55.11000061035156,53.689998626708984,54.27000045776367,1179100
2025-01-29,54.33000183105469,54.63999938964844,53.91999816894531,54.540000915527344,1098300
2025-01-30,54.790000915527344,55.54999923706055,54.27000045776367,55.43000030517578,1192600
2025-01-31,55.15999984741211,55.75,54.56999969482422,55.310001373291016,1580200
2025-02-03,54.4900016784668,55.869998931884766,53.79999923706055,55.7599983215332,1541100
2025-02-04,55.130001068115234,55.7400016784668,54.40999984741211,54.43000030517578,1497500
2025-02-05,51.630001068115234,54.400001525878906,51.20000076293945,54.369998931884766,2149100
2025-02-06,54.72999954223633,54.810001373291016,53.720001220703125,54.20000076293945,1297800
2025-02-07,54.40999984741211,54.47999954223633,53.119998931884766,53.220001220703125,1290100
2025-02-10,53.220001220703125,53.45000076293945,52.54999923706055,52.59000015258789,963300
2025-02-11,52.59000015258789,52.59000015258789,51.93000030517578,52.43000030517578,1189000
2025-02-12,52.02000045776367,52.279998779296875,51.2599983215332,51.4900016784668,1066500
2025-02-13,51.91999816894531,52.43000030517578,51.560001373291016,52.33000183105469,1115800
2025-02-14,52.45000076293945,53.189998626708984,52.38999938964844,52.599998474121094,1219300
2025-02-18,52.54999923706055,52.54999923706055,51.349998474121094,51.779998779296875,1497000
2025-02-19,51.7599983215332,52.689998626708984,51.599998474121094,52.439998626708984,1125800
2025-02-20,52.439998626708984,52.84000015258789,52.119998931884766,52.41999816894531,1145000
2025-02-21,52.7599983215332,53.0,51.84000015258789,52.27000045776367,1327200
2025-02-24,52.41999816894531,53.790000915527344,52.130001068115234,53.529998779296875,1381700
2025-02-25,53.650001525878906,54.630001068115234,53.11000061035156,54.11000061035156,1476700
2025-02-26,53.93000030517578,54.540000915527344,53.220001220703125,53.77000045776367,1048500
2025-02-27,53.75,54.0,53.11000061035156,53.349998474121094,925600
2025-02-28,53.58000183105469,54.56999969482422,53.52000045776367,54.5099983215332,1264900
2025-03-03,54.5,54.52000045776367,53.099998474121094,53.61000061035156,1313500
2025-03-04,53.08000183105469,53.08000183105469,52.2400016784668,52.40999984741211,1903000
2025-03-05,52.56999969482422,52.849998474121094,51.63999938964844,52.220001220703125,1219200
2025-03-06,51.88999938964844,53.22999954223633,51.58000183105469,53.099998474121094,1302500
2025-03-07,52.86000061035156,56.119998931884766,52.599998474121094,55.5099983215332,1575500
2025-03-10,55.310001373291016,57.130001068115234,55.0,55.970001220703125,2041100
2025-03-11,55.56999969482422,55.81999969482422,53.209999084472656,53.349998474121094,1972100
2025-03-12,53.099998474121094,53.59000015258789,50.18000030517578,50.22999954223633,2446400
2025-03-13,50.529998779296875,50.599998474121094,49.15999984741211,49.959999084472656,1648600
2025-03-14,49.939998626708984,50.4900016784668,49.63999938964844,50.22999954223633,1307000
2025-03-17,49.880001068115234,52.13999938964844,49.880001068115234,52.130001068115234,1906500
2025-03-18,52.119998931884766,52.439998626708984,51.18000030517578,52.04999923706055,1586800
2025-03-19,52.18000030517578,52.88999938964844,51.439998626708984,52.86000061035156,1808400
2025-03-20,52.529998779296875,52.91999816894531,52.0099983215332,52.400001525878906,1460500
2025-03-21,52.13999938964844,52.58000183105469,51.380001068115234,52.4900016784668,11809500
2025-03-24,52.65999984741211,53.220001220703125,52.02000045776367,53.11000061035156,1889000
2025-03-25,52.77000045776367,53.02000045776367,51.93000030517578,52.560001373291016,1458500
2025-03-26,53.15999984741211,54.099998474121094,52.849998474121094,54.06999969482422,1102700
2025-03-27,54.2599983215332,54.380001068115234,53.54999923706055,53.95000076293945,1117300
2025-03-28,53.959999084472656,54.20000076293945,53.279998779296875,54.099998474121094,924000
2025-03-31,53.68000030517578,55.130001068115234,53.400001525878906,54.90999984741211,1219000
2025-04-01,55.38999938964844,56.41999816894531,55.16999816894531,56.33000183105469,1060900
2025-04-02,55.9900016784668,56.75,55.810001373291016,56.650001525878906,1868400
2025-04-03,56.20000076293945,57.099998474121094,55.84000015258789,56.900001525878906,1663700
2025-04-04,55.630001068115234,56.83000183105469,54.22999954223633,55.52000045776367,2133900
2025-04-07,53.52000045776367,56.20000076293945,52.939998626708984,54.65999984741211,1790500
2025-04-08,55.5,56.209999084472656,54.290000915527344,54.75,1675400
2025-04-09,54.279998779296875,57.63999938964844,54.13999938964844,56.63999938964844,2648200
2025-04-10,56.16999816894531,57.310001373291016,55.09000015258789,57.06999969482422,1521700
2025-04-11,57.130001068115234,59.5099983215332,56.279998779296875,59.08000183105469,1922600
2025-04-14,59.06999969482422,60.779998779296875,58.709999084472656,60.75,2044800
2025-04-15,60.91999816894531,61.779998779296875,60.68000030517578,61.43000030517578,2046800
2025-04-16,61.58000183105469,63.970001220703125,61.11000061035156,63.029998779296875,2541900
2025-04-17,62.349998474121094,64.08000183105469,62.349998474121094,63.040000915527344,2141800
2025-04-21,63.0099983215332,63.0099983215332,59.54999923706055,59.630001068115234,1803200
2025-04-22,59.849998474121094,60.97999954223633,59.599998474121094,60.0099983215332,1625500
2025-04-23,60.650001525878906,61.08000183105469,58.779998779296875,59.369998931884766,1605700
2025-04-24,59.38999938964844,59.619998931884766,58.36000061035156,58.810001373291016,1431100
2025-04-25,59.04999923706055,59.79999923706055,58.310001373291016,59.689998626708984,1366600
2025-04-28,59.68000030517578,60.7599983215332,59.5099983215332,60.599998474121094,1741000
2025-04-29,60.220001220703125,61.380001068115234,60.119998931884766,60.779998779296875,1766600
2025-04-30,61.16999816894531,61.16999816894531,59.66999816894531,60.369998931884766,2284300
2025-05-01,60.81999969482422,62.15999984741211,60.5,62.09000015258789,1474900
2025-05-02,61.27000045776367,63.16999816894531,61.22999954223633,62.47999954223633,1498200
2025-05-05,62.66999816894531,62.66999816894531,61.36000061035156,61.5,1248600
2025-05-06,61.2599983215332,61.689998626708984,60.56999969482422,61.20000076293945,1483600
2025-05-07,61.52000045776367,62.439998626708984,61.369998931884766,61.63999938964844,1912800
2025-05-08,63.9900016784668,64.62000274658203,58.290000915527344,58.369998931884766,3459400
2025-05-09,58.279998779296875,59.16999816894531,57.150001525878906,57.65999984741211,2118700
2025-05-12,58.25,58.400001525878906,56.939998626708984,57.5,2364200
2025-05-13,57.68000030517578,58.09000015258789,56.40999984741211,56.95000076293945,1449500
2025-05-14,56.63999938964844,56.7400016784668,55.540000915527344,56.34000015258789,1545500
2025-05-15,56.52000045776367,57.36000061035156,56.2599983215332,56.72999954223633,1182200
2025-05-16,56.70000076293945,57.7400016784668,56.5099983215332,57.650001525878906,1358200
2025-05-19,57.65999984741211,58.060001373291016,57.279998779296875,58.0,768500
2025-05-20,57.81999969482422,58.04999923706055,57.56999969482422,58.0099983215332,760500
2025-05-21,57.880001068115234,58.5,57.25,58.16999816894531,1421700
2025-05-22,58.130001068115234,58.31999969482422,57.529998779296875,57.599998474121094,1108700
2025-05-23,57.72999954223633,58.0099983215332,57.16999816894531,57.7599983215332,891600
2025-05-27,57.9900016784668,58.369998931884766,56.939998626708984,57.2599983215332,1412900
2025-05-28,57.08000183105469,57.2400016784668,56.0099983215332,56.20000076293945,1009600
2025-05-29,56.0,56.88999938964844,55.7599983215332,56.81999969482422,917800
2025-05-30,56.939998626708984,57.0,56.41999816894531,56.95000076293945,1614400
2025-06-02,56.70000076293945,58.540000915527344,56.54999923706055,58.4900016784668,1400600
2025-06-03,58.290000915527344,59.04999923706055,58.0,58.90999984741211,1461800
2025-06-04,58.33000183105469,58.810001373291016,57.84000015258789,58.2599983215332,1080800
2025-06-05,58.29999923706055,58.34000015258789,57.470001220703125,57.75,992200
2025-06-06,58.04999923706055,58.380001068115234,57.66999816894531,58.25,1049400
2025-06-09,58.040000915527344,58.209999084472656,56.150001525878906,56.209999084472656,1141800
2025-06-10,56.31999969482422,56.5099983215332,54.81999969482422,54.959999084472656,1247000
2025-06-11,54.970001220703125,55.45000076293945,54.720001220703125,54.95000076293945,981700
2025-06-12,55.02000045776367,56.09000015258789,54.79999923706055,56.06999969482422,1215600
2025-06-13,55.91999816894531,56.13999938964844,55.529998779296875,55.790000915527344,1159400
2025-06-16,56.0099983215332,56.119998931884766,54.45000076293945,54.849998474121094,1164100
2025-06-17,54.65999984741211,55.400001525878906,54.439998626708984,55.099998474121094,1089000
2025-06-18,55.099998474121094,55.349998474121094,54.630001068115234,55.119998931884766,896800
2025-06-20,55.22999954223633,55.47999954223633,54.470001220703125,54.880001068115234,1993300
2025-06-23,55.459999084472656,56.16999816894531,55.15999984741211,55.33000183105469,1121200
2025-06-24,55.2599983215332,55.61000061035156,54.29999923706055,54.91999816894531,1119400
2025-06-25,54.83000183105469,54.95000076293945,54.310001373291016,54.529998779296875,894400
2025-06-26,54.56999969482422,54.66999816894531,54.029998779296875,54.31999969482422,1212000
2025-06-27,54.5,55.43000030517578,54.279998779296875,54.70000076293945,2664800
2025-06-30,54.630001068115234,54.91999816894531,54.150001525878906,54.88999938964844,1357700
2025-07-01,54.79999923706055,55.880001068115234,54.61000061035156,55.779998779296875,1471800
2025-07-02,55.470001220703125,56.04999923706055,55.119998931884766,55.900001525878906,1222600
2025-07-03,56.04999923706055,56.40999984741211,55.84000015258789,56.119998931884766,522900
2025-07-07,56.099998474121094,56.099998474121094,54.77000045776367,55.029998779296875,1078600
2025-07-08,54.779998779296875,55.58000183105469,54.459999084472656,55.279998779296875,1617200
2025-07-09,55.25,55.70000076293945,54.90999984741211,55.61000061035156,965500
2025-07-10,55.54999923706055,57.54999923706055,55.54999923706055,56.7599983215332,1920700
2025-07-11,56.7599983215332,57.08000183105469,56.040000915527344,56.130001068115234,846500
2025-07-14,55.91999816894531,56.29999923706055,55.5099983215332,55.97999954223633,962500
2025-07-15,55.68000030517578,55.90999984741211,54.86000061035156,54.88999938964844,800000
2025-07-16,55.0,55.810001373291016,54.959999084472656,55.68000030517578,848100
2025-07-17,55.75,56.349998474121094,55.369998931884766,55.4900016784668,991600
2025-07-18,55.599998474121094,55.970001220703125,55.27000045776367,55.439998626708984,565900
2025-07-21,55.369998931884766,55.75,55.119998931884766,55.45000076293945,812600
2025-07-22,55.84000015258789,56.349998474121094,55.58000183105469,56.119998931884766,1005100
2025-07-23,55.90999984741211,56.7599983215332,55.63999938964844,56.63999938964844,899700
2025-07-24,56.43000030517578,56.7599983215332,56.029998779296875,56.22999954223633,948800
2025-07-25,56.5099983215332,56.5099983215332,55.65999984741211,55.849998474121094,1043300
2025-07-28,55.709999084472656,55.90999984741211,55.150001525878906,55.59000015258789,1076000
2025-07-29,55.630001068115234,55.849998474121094,54.689998626708984,55.029998779296875,797900
2025-07-30,55.20000076293945,55.529998779296875,54.56999969482422,54.779998779296875,925700
2025-07-31,54.599998474121094,55.43000030517578,54.31999969482422,54.34000015258789,952200
2025-08-01,54.83000183105469,54.869998931884766,53.68000030517578,54.47999954223633,1081700
2025-08-04,54.63999938964844,55.400001525878906,54.4900016784668,54.97999954223633,912700
2025-08-05,54.58000183105469,55.130001068115234,54.16999816894531,54.63999938964844,889200
2025-08-06,54.91999816894531,55.189998626708984,54.470001220703125,54.939998626708984,967900
2025-08-07,54.90999984741211,55.34000015258789,54.630001068115234,55.150001525878906,1212900
2025-08-08,55.279998779296875,55.72999954223633,55.08000183105469,55.349998474121094,1011300
2025-08-11,55.779998779296875,55.95000076293945,54.439998626708984,54.45000076293945,1533200
2025-08-12,54.25,54.43000030517578,50.599998474121094,51.5,3769300
2025-08-13,50.560001373291016,50.97999954223633,47.0,49.91999816894531,6246600
2025-08-14,49.79999923706055,50.75,48.36000061035156,49.369998931884766,3343400
2025-08-15,49.5099983215332,50.56999969482422,49.5099983215332,50.150001525878906,2423100
2025-08-18,49.630001068115234,50.95000076293945,49.5099983215332,50.41999816894531,2471600
2025-08-19,50.619998931884766,51.58000183105469,50.61000061035156,51.209999084472656,1959700
2025-08-20,51.5099983215332,51.779998779296875,51.02000045776367,51.439998626708984,1981500
2025-08-21,51.29999923706055,51.540000915527344,51.0,51.33000183105469,1702100
2025-08-22,51.47999954223633,52.279998779296875,51.380001068115234,52.130001068115234,1807600
2025-08-25,52.08000183105469,52.529998779296875,51.689998626708984,51.86000061035156,1739300
2025-08-26,51.86000061035156,52.380001068115234,50.29999923706055,50.31999969482422,2206900
2025-08-27,50.18000030517578,50.959999084472656,50.18000030517578,50.900001525878906,1911900
2025-08-28,50.849998474121094,51.04999923706055,49.720001220703125,50.130001068115234,2220300
2025-08-29,49.93000030517578,50.52000045776367,49.93000030517578,50.349998474121094,2241100
2025-09-02,50.11000061035156,50.70000076293945,49.900001525878906,50.349998474121094,2275200
2025-09-03,49.9900016784668,51.33000183105469,49.9900016784668,51.0,2449500
2025-09-04,50.689998626708984,51.38999938964844,50.209999084472656,51.369998931884766,2038000
2025-09-05,51.36000061035156,51.66999816894531,50.93000030517578,51.130001068115234,1837900
2025-09-08,50.90999984741211,52.040000915527344,50.90999984741211,52.040000915527344,1976100
2025-09-09,51.88999938964844,52.220001220703125,51.27000045776367,51.41999816894531,2046900
2025-09-10,51.08000183105469,51.400001525878906,49.939998626708984,50.220001220703125,1916400
2025-09-11,50.220001220703125,52.32500076293945,50.220001220703125,52.130001068115234,1928775
