date,open,high,low,close,volume
2025-02-05,102.75,107.16999816894531,100.76000213623047,106.56999969482422,3336600
2025-02-06,109.83000183105469,111.12000274658203,100.94999694824219,104.51000213623047,4953000
2025-02-07,106.83000183105469,109.0,99.68000030517578,101.29000091552734,4960400
2025-02-10,103.01000213623047,104.25,100.0199966430664,103.29000091552734,10839600
2025-02-11,97.11199951171875,105.87999725341797,91.75,92.04000091552734,14123300
2025-02-12,91.48999786376953,91.77999877929688,86.55000305175781,87.5,7539900
2025-02-13,87.5250015258789,92.0,87.29000091552734,88.19000244140625,6136600
2025-02-14,88.28500366210938,88.28500366210938,83.69000244140625,87.8499984741211,6191000
2025-02-18,88.5999984741211,94.58000183105469,87.69999694824219,93.2699966430664,6130600
2025-02-19,91.03500366210938,92.48999786376953,87.25,89.9000015258789,4728200
2025-02-20,90.54000091552734,90.54000091552734,85.12000274658203,88.43000030517578,3859600
2025-02-21,88.9000015258789,90.80999755859375,85.19000244140625,85.72000122070312,3964200
2025-02-24,85.0,87.19999694824219,80.36000061035156,84.62999725341797,6194700
2025-02-25,82.05999755859375,82.2699966430664,74.80000305175781,77.73999786376953,7391700
2025-02-26,79.79000091552734,83.6500015258789,79.48999786376953,83.0,4054600
2025-02-27,85.0199966430664,85.0999984741211,75.62000274658203,75.75,4097200
2025-02-28,72.79499816894531,76.0999984741211,70.55000305175781,74.3499984741211,10688800
2025-03-03,74.9800033569336,75.16999816894531,67.37000274658203,67.68000030517578,8022300
2025-03-04,64.87999725341797,72.12000274658203,63.13999938964844,69.62999725341797,6980500
2025-03-05,69.80999755859375,69.97899627685547,66.05999755859375,68.56999969482422,5378600
2025-03-06,64.33999633789062,66.25,61.400001525878906,63.4900016784668,5630200
2025-03-07,63.72999954223633,67.9800033569336,62.01300048828125,66.91999816894531,5819500
2025-03-10,64.0,64.68000030517578,60.45000076293945,61.70000076293945,5017500
2025-03-11,61.189998626708984,68.06999969482422,60.290000915527344,66.05000305175781,5641100
2025-03-12,69.90499877929688,71.44999694824219,67.68000030517578,68.81999969482422,4757200
2025-03-13,68.11000061035156,68.38999938964844,64.1500015258789,65.31999969482422,2369800
2025-03-14,67.87999725341797,72.43000030517578,67.5,72.18000030517578,3700300
2025-03-17,71.2300033569336,73.5999984741211,69.51000213623047,72.05000305175781,3637200
2025-03-18,70.69999694824219,71.20999908447266,67.5,68.88999938964844,2825000
2025-03-19,69.0,70.59500122070312,67.51000213623047,68.88999938964844,3153200
2025-03-20,67.56999969482422,70.13999938964844,67.01000213623047,68.97000122070312,2318800
2025-03-21,67.8499984741211,71.19000244140625,65.5,71.0999984741211,3655000
2025-03-24,73.5999984741211,74.79900360107422,72.0,73.77999877929688,2416300
2025-03-25,74.08000183105469,74.66000366210938,72.02999877929688,72.19000244140625,1646200
2025-03-26,71.87999725341797,72.23500061035156,66.15499877929688,66.94999694824219,3010900
2025-03-27,65.48999786376953,65.48999786376953,62.18000030517578,62.790000915527344,3118000
2025-03-28,61.849998474121094,63.560001373291016,59.619998931884766,60.779998779296875,3138400
2025-03-31,58.189998626708984,59.75,57.20000076293945,59.66999816894531,3752300
2025-04-01,59.33000183105469,62.77000045776367,58.47999954223633,62.0099983215332,3464700
2025-04-02,59.95000076293945,65.22000122070312,59.0,64.08000183105469,4536100
2025-04-03,58.09000015258789,59.979000091552734,55.3849983215332,55.68000030517578,6459900
2025-04-04,52.459999084472656,53.709999084472656,47.125,52.939998626708984,5761900
2025-04-07,48.5099983215332,59.45000076293945,48.349998474121094,55.15999984741211,5090100
2025-04-08,59.31999969482422,61.0,52.060001373291016,53.709999084472656,4651400
2025-04-09,54.09000015258789,64.77999877929688,52.0,64.33000183105469,7028700
2025-04-10,61.22999954223633,61.22999954223633,56.70000076293945,58.86000061035156,3996000
2025-04-11,58.7400016784668,61.41999816894531,58.22999954223633,60.130001068115234,4529900
2025-04-14,63.290000915527344,64.5999984741211,57.97100067138672,59.40999984741211,3722100
2025-04-15,59.400001525878906,60.83000183105469,58.779998779296875,60.08000183105469,2316200
2025-04-16,56.560001373291016,59.36000061035156,56.29999923706055,58.78499984741211,2777100
2025-04-17,58.34000015258789,59.130001068115234,56.529998779296875,58.959999084472656,1942100
2025-04-21,56.900001525878906,57.689998626708984,52.564998626708984,54.41999816894531,3176000
2025-04-22,55.5099983215332,56.93000030517578,54.540000915527344,55.310001373291016,2487700
2025-04-23,60.7400016784668,62.97999954223633,59.31999969482422,60.150001525878906,4450300
2025-04-24,62.0099983215332,64.9800033569336,61.18000030517578,64.55000305175781,3024500
2025-04-25,63.970001220703125,67.13999938964844,63.20000076293945,66.11000061035156,2982800
2025-04-28,66.4800033569336,67.44000244140625,64.3499984741211,66.08000183105469,1869500
2025-04-29,65.68000030517578,66.5199966430664,64.5999984741211,65.6500015258789,1508700
2025-04-30,62.505001068115234,65.36000061035156,62.310001373291016,65.30999755859375,1747300
2025-05-01,68.5999984741211,70.5,68.24500274658203,69.22000122070312,3831900
2025-05-02,71.58999633789062,73.05999755859375,70.92500305175781,71.2699966430664,3199700
2025-05-05,70.75,73.47000122070312,70.6449966430664,72.1500015258789,3061700
2025-05-06,69.53500366210938,72.3499984741211,68.63999938964844,71.36000061035156,4119700
2025-05-07,67.3550033569336,71.30000305175781,63.400001525878906,71.08999633789062,8750800
2025-05-08,72.93000030517578,73.80999755859375,69.83499908447266,71.63999938964844,4703000
2025-05-09,71.69999694824219,73.46399688720703,69.26000213623047,71.19999694824219,2695800
2025-05-12,80.03500366210938,81.2699966430664,76.52999877929688,80.27999877929688,6342000
2025-05-13,81.31999969482422,88.22000122070312,81.13999938964844,87.76000213623047,6657300
2025-05-14,90.36000061035156,92.23999786376953,86.8499984741211,90.66000366210938,6112000
2025-05-15,88.4000015258789,93.38999938964844,88.1500015258789,92.19000244140625,4407000
2025-05-16,92.16000366210938,92.58999633789062,89.04900360107422,90.55999755859375,3859300
2025-05-19,87.31999969482422,90.9800033569336,87.2699966430664,90.28500366210938,3560900
2025-05-20,90.0,94.69999694824219,89.02999877929688,94.45999908447266,4388300
2025-05-21,93.58000183105469,96.11000061035156,90.63099670410156,92.16999816894531,5401900
2025-05-22,92.55999755859375,98.177001953125,91.62000274658203,94.30000305175781,4741500
2025-05-23,90.98999786376953,95.25,90.69999694824219,94.62000274658203,3227000
2025-05-27,97.25,99.29000091552734,96.39700317382812,97.54000091552734,3560800
2025-05-28,98.02999877929688,99.23999786376953,96.41000366210938,96.45999908447266,3388300
2025-05-29,100.0,100.19000244140625,96.2300033569336,96.61000061035156,3732700
2025-05-30,94.5999984741211,94.79000091552734,87.29000091552734,90.72000122070312,11139300
2025-06-02,89.93000030517578,93.18000030517578,89.6500015258789,92.91999816894531,2897200
2025-06-03,94.86000061035156,97.0,93.80000305175781,95.08999633789062,3533700
2025-06-04,96.0,98.23999786376953,95.0199966430664,95.22000122070312,3552800
2025-06-05,95.83999633789062,96.87999725341797,89.87999725341797,90.70999908447266,4126900
2025-06-06,92.63999938964844,92.95999908447266,89.81400299072266,90.75,2852300
2025-06-09,91.69999694824219,93.58000183105469,90.2699966430664,92.3499984741211,2650700
2025-06-10,93.0,94.0,88.58999633789062,91.45999908447266,2461500
2025-06-11,92.0250015258789,96.0,89.80999755859375,94.54000091552734,4590400
2025-06-12,93.75499725341797,97.23999786376953,92.51000213623047,94.33999633789062,2853700
2025-06-13,91.0,94.19999694824219,89.29000091552734,89.7300033569336,3499700
2025-06-16,91.4000015258789,98.0999984741211,91.4000015258789,95.30000305175781,3180600
2025-06-17,94.75,96.9990005493164,92.80000305175781,92.91000366210938,2829200
2025-06-18,93.09500122070312,99.66000366210938,92.5,99.52999877929688,4531300
2025-06-20,101.30000305175781,101.81900024414062,91.80000305175781,93.07499694824219,8081000
2025-06-23,92.44999694824219,93.66999816894531,85.75,85.94999694824219,7162000
2025-06-24,88.0,88.94999694824219,85.25,87.26000213623047,7533800
2025-06-25,88.69999694824219,89.93000030517578,84.77999877929688,89.62999725341797,5739700
2025-06-26,91.05999755859375,99.76000213623047,91.0,97.95999908447266,7538300
2025-06-27,97.6050033569336,97.94000244140625,89.9800033569336,91.0199966430664,10062400
2025-06-30,92.25,93.9800033569336,89.69999694824219,90.41999816894531,3981500
2025-07-01,89.20999908447266,91.05999755859375,85.8499984741211,88.66000366210938,4345000
2025-07-02,88.05000305175781,92.68000030517578,87.13999938964844,88.56999969482422,3756600
2025-07-03,89.86000061035156,93.16799926757812,89.0,90.80000305175781,2438900
2025-07-07,90.2300033569336,91.27799987792969,89.1500015258789,89.62000274658203,2707900
2025-07-08,90.05999755859375,93.44999694824219,90.05999755859375,92.30000305175781,3590900
2025-07-09,94.0,100.20999908447266,93.53500366210938,99.86000061035156,5640300
2025-07-10,103.20999908447266,103.5,92.80000305175781,97.0199966430664,6412800
2025-07-11,96.0,99.55999755859375,95.22000122070312,95.9000015258789,2883800
2025-07-14,95.01000213623047,95.40299987792969,88.18499755859375,90.31999969482422,5518400
2025-07-15,94.08999633789062,94.13999938964844,90.58999633789062,92.36000061035156,3086000
2025-07-16,92.4749984741211,93.18000030517578,88.7300033569336,91.94000244140625,3654000
2025-07-17,92.30000305175781,99.13999938964844,90.9000015258789,97.94999694824219,5308500
2025-07-18,99.79000091552734,103.98999786376953,96.79299926757812,102.12999725341797,5569300
2025-07-21,110.77999877929688,124.20999908447266,110.66999816894531,121.88999938964844,14105700
2025-07-22,116.0,118.0,107.63999938964844,116.91000366210938,7687400
2025-07-23,119.94999694824219,125.44999694824219,116.01000213623047,119.4800033569336,6306000
2025-07-24,121.01000213623047,122.93000030517578,118.1500015258789,121.68000030517578,3316800
2025-07-25,120.61000061035156,123.61000061035156,120.11000061035156,122.2300033569336,2648300
2025-07-28,126.16999816894531,129.4980010986328,121.76000213623047,124.05000305175781,4654800
2025-07-29,124.87000274658203,125.80000305175781,116.51000213623047,118.41000366210938,6874400
2025-07-30,121.67500305175781,130.77999877929688,120.98100280761719,128.8699951171875,7972700
2025-07-31,132.11000061035156,143.14999389648438,131.8000030517578,136.72999572753906,8339800
2025-08-01,126.56500244140625,134.11000061035156,124.0199966430664,131.10000610351562,6940300
2025-08-04,137.22999572753906,142.46099853515625,135.0,137.92999267578125,5934100
2025-08-05,138.86000061035156,142.22999572753906,134.2100067138672,135.5399932861328,6941100
2025-08-06,164.99000549316406,183.6199951171875,160.47000122070312,174.38999938964844,17234700
2025-08-07,175.0,175.5,165.1300048828125,170.88999938964844,8765700
2025-08-08,170.00999450683594,180.6699981689453,169.47000122070312,179.27999877929688,7065300
2025-08-11,179.11000061035156,185.75,175.60000610351562,179.42999267578125,4769100
2025-08-12,180.91000366210938,193.77000427246094,180.61500549316406,192.0,7065400
2025-08-13,193.66000366210938,199.47000122070312,186.02000427246094,193.63999938964844,4835000
2025-08-14,187.0,192.36500549316406,185.61000061035156,190.69000244140625,4518900
2025-08-15,185.0,187.28500366210938,181.0,185.85000610351562,4143400
2025-08-18,183.9600067138672,187.17999267578125,176.0,186.42999267578125,4705100
2025-08-19,183.98500061035156,185.33999633789062,170.0,171.05999755859375,5361200
2025-08-20,168.0,172.8000030517578,161.38999938964844,172.4499969482422,5902600
2025-08-21,173.8990020751953,180.47000122070312,171.8489990234375,177.52999877929688,4750700
2025-08-22,175.8800048828125,186.17999267578125,174.5800018310547,179.08999633789062,4006500
2025-08-25,177.97000122070312,179.10000610351562,172.00999450683594,174.14999389648438,3580600
2025-08-26,174.5,180.91000366210938,174.14999389648438,178.55999755859375,2859200
2025-08-27,183.14999389648438,184.49000549316406,176.02999877929688,179.1999969482422,2543400
2025-08-28,182.5,191.28900146484375,182.35299682617188,189.14999389648438,4732500
2025-08-29,189.14999389648438,189.30999755859375,178.55999755859375,182.1999969482422,3750400
2025-09-02,177.1300048828125,180.6999969482422,167.5,174.24000549316406,5872300
2025-09-03,174.76499938964844,179.98500061035156,172.5,176.61000061035156,3227700
2025-09-04,178.89999389648438,188.0500030517578,174.50999450683594,187.9499969482422,7121100
2025-09-05,194.5,197.3699951171875,184.0,191.1999969482422,6502900
2025-09-08,194.6999969482422,220.69000244140625,194.00999450683594,216.10000610351562,9797800
2025-09-09,213.30499267578125,217.9199981689453,208.27999877929688,214.49000549316406,4669700
2025-09-10,225.43499755859375,230.8800048828125,217.0,230.3699951171875,6204600
2025-09-11,233.88999938964844,237.82000732421875,228.50999450683594,232.89999389648438,4048593
