date,open,high,low,close,volume
2025-01-02,65.97000122070312,66.73999786376953,65.86000061035156,66.48999786376953,869500
2025-01-03,66.55999755859375,67.5,66.44000244140625,66.83000183105469,843100
2025-01-06,66.93000030517578,67.75,66.69999694824219,67.06999969482422,1030600
2025-01-07,67.06999969482422,68.8499984741211,66.91000366210938,67.9000015258789,1349400
2025-01-08,67.9000015258789,69.69999694824219,67.43000030517578,68.37999725341797,1465900
2025-01-10,67.26000213623047,67.94000244140625,66.01000213623047,67.37999725341797,1228000
2025-01-13,67.58000183105469,67.58000183105469,65.94999694824219,66.98999786376953,1181300
2025-01-14,67.3499984741211,67.37999725341797,63.58000183105469,63.810001373291016,1786400
2025-01-15,64.04000091552734,64.72000122070312,61.380001068115234,61.58000183105469,3132400
2025-01-16,61.849998474121094,61.849998474121094,60.630001068115234,61.25,2912300
2025-01-17,61.66999816894531,62.369998931884766,61.369998931884766,61.529998779296875,2637100
2025-01-21,61.70000076293945,63.029998779296875,61.560001373291016,62.529998779296875,2324100
2025-01-22,62.689998626708984,62.720001220703125,61.59000015258789,62.02000045776367,1554800
2025-01-23,61.849998474121094,62.59000015258789,61.16999816894531,62.189998626708984,2497800
2025-01-24,62.5099983215332,63.060001373291016,61.36000061035156,61.72999954223633,2672800
2025-01-27,62.099998474121094,63.150001525878906,61.22999954223633,61.79999923706055,2436900
2025-01-28,62.029998779296875,63.47999954223633,61.61000061035156,63.25,1528500
2025-01-29,62.970001220703125,64.05000305175781,62.970001220703125,63.459999084472656,937900
2025-01-30,63.77000045776367,64.2300033569336,63.43000030517578,63.880001068115234,1096400
2025-01-31,63.880001068115234,64.33000183105469,63.290000915527344,63.36000061035156,1209200
2025-02-03,62.54999923706055,63.13999938964844,61.709999084472656,62.439998626708984,958900
2025-02-04,62.029998779296875,63.529998779296875,61.83000183105469,62.869998931884766,1166100
2025-02-05,63.0,64.52999877929688,62.97999954223633,64.19000244140625,1088700
2025-02-06,64.19000244140625,64.70999908447266,63.869998931884766,64.33999633789062,1143600
2025-02-07,64.5,65.0199966430664,63.79999923706055,63.93000030517578,955200
2025-02-10,64.12000274658203,64.5,63.290000915527344,63.5,764100
2025-02-11,63.16999816894531,63.61000061035156,62.4900016784668,63.54999923706055,776500
2025-02-12,63.15999984741211,65.91999816894531,62.939998626708984,65.86000061035156,1187700
2025-02-13,65.76000213623047,65.94999694824219,64.02999877929688,64.41999816894531,1661200
2025-02-14,64.68000030517578,65.47000122070312,63.54999923706055,64.8499984741211,1048900
2025-02-18,64.91999816894531,65.9000015258789,64.3499984741211,64.86000061035156,1040500
2025-02-19,64.6500015258789,65.69000244140625,64.38999938964844,65.61000061035156,1790400
2025-02-20,70.0,70.5,67.11000061035156,68.7300033569336,4346800
2025-02-21,68.7699966430664,70.26000213623047,67.76000213623047,68.25,2348900
2025-02-24,68.37999725341797,70.13999938964844,67.69000244140625,69.01000213623047,1632900
2025-02-25,69.58999633789062,71.58000183105469,69.29000091552734,71.16999816894531,2080100
2025-02-26,71.30000305175781,71.30000305175781,68.44999694824219,68.80999755859375,1415500
2025-02-27,68.80000305175781,70.06999969482422,68.62999725341797,69.12000274658203,1211900
2025-02-28,69.25,71.22000122070312,69.12000274658203,71.16000366210938,1285300
2025-03-03,71.06999969482422,71.69999694824219,70.47000122070312,71.0199966430664,1724400
2025-03-04,70.95999908447266,71.58000183105469,70.05000305175781,70.51000213623047,1441000
2025-03-05,70.47000122070312,71.47000122070312,69.88999938964844,71.19000244140625,1721500
2025-03-06,70.88999938964844,71.58999633789062,70.4000015258789,71.20999908447266,1183800
2025-03-07,71.48999786376953,73.51000213623047,71.16000366210938,72.2300033569336,1681800
2025-03-10,72.8499984741211,72.98999786376953,71.61000061035156,72.02999877929688,1539400
2025-03-11,71.54000091552734,72.3499984741211,70.05000305175781,70.48999786376953,1224500
2025-03-12,70.0,70.81999969482422,69.63999938964844,70.54000091552734,1120900
2025-03-13,70.44000244140625,71.93000030517578,70.19000244140625,70.5999984741211,968400
2025-03-14,70.41000366210938,70.41000366210938,68.41999816894531,69.44000244140625,1268900
2025-03-17,69.5999984741211,71.62999725341797,69.2300033569336,71.55000305175781,919000
2025-03-18,71.2699966430664,72.18000030517578,70.83000183105469,71.5199966430664,1167700
2025-03-19,71.5199966430664,72.08000183105469,70.91999816894531,71.31999969482422,1799300
2025-03-20,71.08999633789062,72.23999786376953,70.81999969482422,71.5999984741211,1355700
2025-03-21,71.55000305175781,72.05999755859375,70.68000030517578,71.23999786376953,3096700
2025-03-24,71.29000091552734,72.37000274658203,71.29000091552734,71.98999786376953,1466200
2025-03-25,72.12999725341797,72.26000213623047,70.94000244140625,71.52999877929688,1512900
2025-03-26,71.58000183105469,71.91999816894531,69.5999984741211,71.4800033569336,1393400
2025-03-27,71.98999786376953,73.18000030517578,71.87000274658203,72.83000183105469,1364600
2025-03-28,72.58999633789062,72.80999755859375,70.81999969482422,71.44000244140625,1245500
2025-03-31,70.61000061035156,71.27999877929688,69.05000305175781,70.69000244140625,1649000
2025-04-01,70.36000061035156,70.62999725341797,67.83000183105469,67.94000244140625,1298000
2025-04-02,67.86000061035156,69.87000274658203,67.47000122070312,68.31999969482422,1448700
2025-04-03,67.83000183105469,68.54000091552734,67.27999877929688,67.4800033569336,1833900
2025-04-04,66.25,66.48999786376953,59.9900016784668,60.2599983215332,3545300
2025-04-07,59.11000061035156,60.61000061035156,56.86000061035156,59.15999984741211,4049700
2025-04-08,60.5,61.06999969482422,55.54999923706055,55.88999938964844,2485500
2025-04-09,54.34000015258789,59.880001068115234,52.93000030517578,59.43000030517578,3582300
2025-04-10,57.56999969482422,58.33000183105469,54.790000915527344,56.31999969482422,2116800
2025-04-11,56.88999938964844,57.0,55.08000183105469,56.81999969482422,2390000
2025-04-14,58.189998626708984,59.9900016784668,57.38999938964844,59.66999816894531,1975000
2025-04-15,59.619998931884766,60.93000030517578,59.619998931884766,60.02000045776367,1714900
2025-04-16,59.65999984741211,60.459999084472656,58.36000061035156,58.81999969482422,1244400
2025-04-17,58.439998626708984,59.619998931884766,58.0,59.16999816894531,1247200
2025-04-21,58.4900016784668,59.90999984741211,58.290000915527344,58.650001525878906,1352700
2025-04-22,59.560001373291016,61.529998779296875,59.25,61.5,5179200
2025-04-23,62.15999984741211,63.38999938964844,61.630001068115234,61.939998626708984,1294200
2025-04-24,61.959999084472656,63.09000015258789,61.45000076293945,62.7400016784668,924400
2025-04-25,62.63999938964844,63.439998626708984,61.560001373291016,63.29999923706055,750700
2025-04-28,63.220001220703125,63.869998931884766,62.189998626708984,62.97999954223633,1582400
2025-04-29,62.720001220703125,64.08000183105469,62.33000183105469,63.279998779296875,1226000
2025-04-30,63.380001068115234,64.0,62.79999923706055,63.689998626708984,1296500
2025-05-01,63.20000076293945,63.619998931884766,62.20000076293945,62.709999084472656,1568200
2025-05-02,64.26000213623047,65.4000015258789,60.91999816894531,62.029998779296875,2235200
2025-05-05,61.83000183105469,62.83000183105469,61.560001373291016,62.060001373291016,1214400
2025-05-06,61.95000076293945,62.060001373291016,59.40999984741211,59.63999938964844,1537000
2025-05-07,59.959999084472656,60.15999984741211,58.849998474121094,59.31999969482422,1295200
2025-05-08,58.810001373291016,61.2599983215332,58.7400016784668,59.81999969482422,1466000
2025-05-09,59.81999969482422,60.65999984741211,58.810001373291016,58.86000061035156,1022700
2025-05-12,60.060001373291016,62.29999923706055,59.599998474121094,61.369998931884766,1689700
2025-05-13,61.22999954223633,61.29999923706055,59.38999938964844,59.779998779296875,1670800
2025-05-14,59.7599983215332,60.029998779296875,58.52000045776367,58.70000076293945,1871400
2025-05-15,58.70000076293945,58.939998626708984,57.599998474121094,58.27000045776367,3288200
2025-05-16,59.130001068115234,59.72999954223633,57.81999969482422,59.27000045776367,3493100
2025-05-19,59.279998779296875,60.0,58.58000183105469,59.40999984741211,2007300
2025-05-20,59.310001373291016,60.47999954223633,58.84000015258789,59.93000030517578,2964200
2025-05-21,59.5099983215332,59.5099983215332,58.150001525878906,58.47999954223633,2285200
2025-05-22,58.209999084472656,58.400001525878906,57.72999954223633,58.0099983215332,2436900
2025-05-23,57.40999984741211,57.84000015258789,57.27000045776367,57.54999923706055,1732300
2025-05-27,58.2400016784668,58.61000061035156,57.619998931884766,58.11000061035156,3657400
2025-05-28,58.2599983215332,59.119998931884766,57.779998779296875,58.09000015258789,2100000
2025-05-29,58.47999954223633,58.75,57.810001373291016,58.54999923706055,3982500
2025-05-30,58.47999954223633,58.47999954223633,57.11000061035156,58.06999969482422,2312300
2025-06-02,58.0,58.59000015258789,56.900001525878906,57.04999923706055,1912200
2025-06-03,56.869998931884766,57.810001373291016,56.08000183105469,56.790000915527344,2509300
2025-06-04,56.91999816894531,57.56999969482422,56.060001373291016,56.11000061035156,2035800
2025-06-05,56.08000183105469,56.349998474121094,55.150001525878906,55.27000045776367,2539700
2025-06-06,55.63999938964844,57.810001373291016,55.63999938964844,56.650001525878906,2125000
2025-06-09,56.90999984741211,57.459999084472656,56.20000076293945,56.880001068115234,3315800
2025-06-10,57.099998474121094,58.16999816894531,56.529998779296875,57.47999954223633,1709500
2025-06-11,57.47999954223633,57.9900016784668,57.02000045776367,57.15999984741211,1849100
2025-06-12,57.18000030517578,57.650001525878906,56.84000015258789,57.279998779296875,1428300
2025-06-13,56.40999984741211,57.36000061035156,56.040000915527344,56.220001220703125,1623400
2025-06-16,56.20000076293945,56.5099983215332,55.45000076293945,56.2400016784668,1574700
2025-06-17,56.04999923706055,56.279998779296875,54.88999938964844,55.0,2205800
2025-06-18,55.22999954223633,55.77000045776367,54.459999084472656,55.2400016784668,2310200
2025-06-20,55.63999938964844,56.25,54.790000915527344,55.0,4712400
2025-06-23,55.08000183105469,56.0,53.720001220703125,54.08000183105469,2309700
2025-06-24,54.5,54.86000061035156,53.720001220703125,54.689998626708984,2307100
2025-06-25,54.41999816894531,54.61000061035156,53.97999954223633,54.13999938964844,1129400
2025-06-26,54.459999084472656,54.54999923706055,53.7599983215332,54.099998474121094,1464700
2025-06-27,54.22999954223633,55.20000076293945,53.9900016784668,55.16999816894531,3333000
2025-06-30,55.400001525878906,55.959999084472656,54.400001525878906,54.970001220703125,1555100
2025-07-01,54.63999938964844,56.65999984741211,54.630001068115234,56.189998626708984,2841000
2025-07-02,56.189998626708984,57.61000061035156,56.189998626708984,57.16999816894531,2986600
2025-07-03,57.459999084472656,58.06999969482422,57.029998779296875,57.5,1376700
2025-07-07,56.970001220703125,58.0,56.7599983215332,57.40999984741211,2479700
2025-07-08,57.310001373291016,59.369998931884766,57.189998626708984,57.9900016784668,2449200
2025-07-09,58.349998474121094,59.97999954223633,58.209999084472656,59.66999816894531,2086400
2025-07-10,59.56999969482422,59.56999969482422,58.209999084472656,58.81999969482422,1670200
2025-07-11,58.22999954223633,58.5,57.63999938964844,58.099998474121094,2032000
2025-07-14,58.060001373291016,58.97999954223633,57.70000076293945,58.22999954223633,1517300
2025-07-15,58.599998474121094,58.66999816894531,56.52000045776367,56.619998931884766,1266200
2025-07-16,56.939998626708984,58.58000183105469,56.81999969482422,58.38999938964844,1661600
2025-07-17,58.47999954223633,59.349998474121094,58.220001220703125,58.369998931884766,1324800
2025-07-18,58.470001220703125,58.790000915527344,57.02000045776367,57.290000915527344,1740900
2025-07-21,57.279998779296875,57.54999923706055,56.47999954223633,56.560001373291016,1060300
2025-07-22,56.810001373291016,59.220001220703125,56.810001373291016,59.20000076293945,1774500
2025-07-23,59.560001373291016,60.43000030517578,59.150001525878906,59.66999816894531,1381100
2025-07-24,59.58000183105469,60.290000915527344,59.2599983215332,59.7599983215332,1878900
2025-07-25,60.060001373291016,60.09000015258789,58.869998931884766,59.0099983215332,1244700
2025-07-28,59.130001068115234,59.400001525878906,58.11000061035156,58.13999938964844,1154900
2025-07-29,58.06999969482422,58.650001525878906,57.58000183105469,58.22999954223633,1423100
2025-07-30,58.68000030517578,59.619998931884766,58.2599983215332,58.810001373291016,2543500
2025-07-31,58.2400016784668,59.0099983215332,57.36000061035156,57.849998474121094,2324800
2025-08-01,57.5,58.189998626708984,56.52000045776367,58.13999938964844,3817400
2025-08-04,58.189998626708984,60.630001068115234,58.0,60.310001373291016,6732300
2025-08-05,63.34000015258789,63.970001220703125,58.720001220703125,61.93000030517578,6989600
2025-08-06,61.58000183105469,61.75,60.400001525878906,60.66999816894531,2198600
2025-08-07,61.0,61.0,58.91999816894531,59.459999084472656,2104300
2025-08-08,59.310001373291016,60.09000015258789,56.36000061035156,57.33000183105469,3523300
2025-08-11,56.91999816894531,57.630001068115234,56.47999954223633,56.79999923706055,1907900
2025-08-12,56.79999923706055,57.459999084472656,56.45000076293945,56.86000061035156,1796800
2025-08-13,56.939998626708984,58.619998931884766,56.939998626708984,58.29999923706055,2686700
2025-08-14,57.84000015258789,58.119998931884766,57.31999969482422,58.0,1477300
2025-08-15,58.27000045776367,59.09000015258789,57.189998626708984,57.540000915527344,2525500
2025-08-18,57.68000030517578,58.349998474121094,57.310001373291016,57.439998626708984,1690700
2025-08-19,57.79999923706055,58.13999938964844,57.15999984741211,57.310001373291016,1434100
2025-08-20,57.5,58.70000076293945,57.27000045776367,57.959999084472656,1763200
2025-08-21,57.47999954223633,58.68000030517578,57.439998626708984,58.06999969482422,1407800
2025-08-22,58.22999954223633,58.86000061035156,57.7400016784668,58.58000183105469,1654900
2025-08-25,58.880001068115234,58.939998626708984,57.54999923706055,58.5,1720200
2025-08-26,58.650001525878906,58.72999954223633,57.150001525878906,57.45000076293945,2216400
2025-08-27,57.5,58.79999923706055,57.41999816894531,58.65999984741211,1700900
2025-08-28,58.470001220703125,58.63999938964844,57.31999969482422,57.68000030517578,1244600
2025-08-29,57.540000915527344,58.349998474121094,57.29999923706055,58.27000045776367,1269700
2025-09-02,58.400001525878906,59.2400016784668,58.25,59.09000015258789,1716200
2025-09-03,59.22999954223633,59.790000915527344,58.529998779296875,58.97999954223633,1419800
2025-09-04,58.90999984741211,58.90999984741211,55.9900016784668,56.75,2401500
2025-09-05,56.63999938964844,58.029998779296875,56.58000183105469,57.77000045776367,1464600
2025-09-08,57.5,57.77000045776367,55.59000015258789,56.380001068115234,1846400
2025-09-09,56.25,56.5,55.130001068115234,55.689998626708984,1529900
2025-09-10,55.310001373291016,55.52000045776367,54.25,54.5,2152200
2025-09-11,54.459999084472656,55.94499969482422,54.20000076293945,55.90999984741211,1973949
