date,open,high,low,close,volume
2024-11-18,132.17999267578125,132.91000366210938,130.32000732421875,132.25,313900
2024-11-19,129.49000549316406,132.0,129.49000549316406,131.1199951171875,279400
2024-11-20,130.75999450683594,131.25,129.52999877929688,130.8300018310547,370700
2024-11-21,131.4199981689453,134.5399932861328,130.92999267578125,133.6300048828125,312200
2024-11-22,133.7899932861328,137.32000732421875,133.7899932861328,137.0800018310547,365900
2024-11-25,138.83999633789062,142.0399932861328,137.8800048828125,138.2899932861328,635600
2024-11-26,137.64999389648438,138.97000122070312,136.07000732421875,137.88999938964844,487400
2024-11-27,139.38999938964844,140.4199981689453,138.14999389648438,138.5,336900
2024-11-29,139.92999267578125,141.00999450683594,137.4199981689453,138.00999450683594,260800
2024-12-02,138.67999267578125,138.67999267578125,136.6199951171875,137.2899932861328,501600
2024-12-03,137.63999938964844,138.33999633789062,134.1999969482422,136.27000427246094,747100
2024-12-04,136.8000030517578,137.74000549316406,135.36000061035156,137.47999572753906,342500
2024-12-05,139.3800048828125,139.3800048828125,136.25999450683594,136.4600067138672,380800
2024-12-06,137.44000244140625,137.60000610351562,134.33999633789062,136.75,237100
2024-12-09,136.8699951171875,137.0,132.97000122070312,133.05999755859375,305500
2024-12-10,133.7100067138672,134.8000030517578,131.88999938964844,132.36000061035156,258300
2024-12-11,134.44000244140625,135.25999450683594,133.2100067138672,134.1300048828125,322100
2024-12-12,134.3300018310547,134.75,132.77000427246094,133.14999389648438,390300
2024-12-13,133.55999755859375,133.8000030517578,131.02999877929688,131.41000366210938,431000
2024-12-16,131.33999633789062,131.77000427246094,129.97000122070312,131.63999938964844,302500
2024-12-17,130.92999267578125,131.8300018310547,129.52000427246094,130.25,458500
2024-12-18,131.11000061035156,132.3800048828125,124.41999816894531,124.6500015258789,819400
2024-12-19,127.16999816894531,127.66000366210938,122.52999877929688,122.72000122070312,661600
2024-12-20,122.31999969482422,125.4800033569336,121.94999694824219,124.16999816894531,1518300
2024-12-23,123.5999984741211,125.87000274658203,123.20999908447266,124.41999816894531,408000
2024-12-24,124.2699966430664,125.98999786376953,123.9800033569336,125.93000030517578,111100
2024-12-26,125.12999725341797,126.73999786376953,124.7699966430664,126.5,157300
2024-12-27,125.87000274658203,126.76000213623047,123.91999816894531,125.20999908447266,195500
2024-12-30,124.63999938964844,125.62999725341797,123.29000091552734,124.41000366210938,306600
2024-12-31,125.22000122070312,125.58000183105469,124.06999969482422,124.70999908447266,234400
2025-01-02,125.05999755859375,126.58000183105469,123.80999755859375,124.01000213623047,386500
2025-01-03,124.36000061035156,129.88999938964844,122.37000274658203,125.80999755859375,250200
2025-01-06,126.54000091552734,129.69000244140625,125.86000061035156,127.68000030517578,450300
2025-01-07,128.77999877929688,129.02999877929688,125.31999969482422,127.58000183105469,413800
2025-01-08,126.94999694824219,129.2899932861328,126.11000061035156,128.25999450683594,477100
2025-01-10,125.97000122070312,126.54000091552734,122.66000366210938,124.61000061035156,432600
2025-01-13,123.75,126.91000366210938,123.75,126.5199966430664,360500
2025-01-14,127.86000061035156,131.2100067138672,126.5999984741211,130.33999633789062,440100
2025-01-15,135.47999572753906,135.47999572753906,131.61000061035156,133.4499969482422,541900
2025-01-16,132.39999389648438,134.52000427246094,132.00999450683594,133.4499969482422,453200
2025-01-17,134.16000366210938,135.42999267578125,132.83999633789062,135.0500030517578,906600
2025-01-21,136.14999389648438,137.8699951171875,135.82000732421875,136.9199981689453,461600
2025-01-22,137.9499969482422,137.9499969482422,129.61000061035156,133.2899932861328,699700
2025-01-23,134.85000610351562,135.0399932861328,132.19000244140625,133.02999877929688,653400
2025-01-24,134.6300048828125,134.6300048828125,130.89999389648438,131.7899932861328,648500
2025-01-27,131.75999450683594,133.35000610351562,129.55999755859375,129.91000366210938,581900
2025-01-28,129.32000732421875,132.36000061035156,128.6699981689453,132.11000061035156,571500
2025-01-29,131.8300018310547,133.89999389648438,131.42999267578125,132.8300018310547,531700
2025-01-30,134.0800018310547,134.3699951171875,130.30999755859375,131.88999938964844,433700
2025-01-31,131.97000122070312,132.75999450683594,130.60000610351562,130.80999755859375,321000
2025-02-03,127.16999816894531,129.5500030517578,125.61000061035156,127.25,438700
2025-02-04,127.2300033569336,129.66000366210938,126.66000366210938,129.1300048828125,298000
2025-02-05,129.7899932861328,129.8800048828125,127.81999969482422,129.61000061035156,339800
2025-02-06,130.2899932861328,131.32000732421875,128.85000610351562,131.19000244140625,291900
2025-02-07,131.33999633789062,132.02999877929688,129.11000061035156,130.0399932861328,293400
2025-02-10,130.66000366210938,130.66000366210938,128.3699951171875,129.07000732421875,401300
2025-02-11,128.8699951171875,132.5500030517578,128.47000122070312,132.38999938964844,465200
2025-02-12,130.86000061035156,131.1999969482422,129.5,129.99000549316406,395800
2025-02-13,129.50999450683594,130.99000549316406,128.86000061035156,129.91000366210938,373700
2025-02-14,130.00999450683594,131.0,128.8699951171875,129.61000061035156,458800
2025-02-18,130.02999877929688,133.3699951171875,129.61000061035156,131.5500030517578,408700
2025-02-19,130.8699951171875,131.72000122070312,129.9600067138672,130.8000030517578,270700
2025-02-20,130.22000122070312,130.9199981689453,127.41000366210938,128.82000732421875,291700
2025-02-21,129.57000732421875,129.57000732421875,123.66999816894531,123.80000305175781,299100
2025-02-24,124.30000305175781,125.02999877929688,122.58999633789062,123.70999908447266,394000
2025-02-25,124.95999908447266,125.83999633789062,122.05000305175781,122.80000305175781,464700
2025-02-26,122.2300033569336,124.8499984741211,122.11000061035156,123.30000305175781,266800
2025-02-27,123.68000030517578,125.33000183105469,122.54000091552734,122.80000305175781,368500
2025-02-28,123.25,124.94999694824219,122.56999969482422,124.47000122070312,439200
2025-03-03,124.80000305175781,125.98999786376953,121.16999816894531,121.83000183105469,417400
2025-03-04,120.20999908447266,121.62999725341797,113.73999786376953,115.76000213623047,736900
2025-03-05,116.08999633789062,116.58000183105469,113.20999908447266,115.83999633789062,388500
2025-03-06,114.37999725341797,115.0999984741211,112.0,113.05999755859375,451800
2025-03-07,112.87999725341797,113.77999877929688,109.51000213623047,112.86000061035156,577400
2025-03-10,111.26000213623047,112.29000091552734,106.55999755859375,107.76000213623047,565400
2025-03-11,107.97000122070312,110.45999908447266,106.87000274658203,108.36000061035156,417700
2025-03-12,110.19000244140625,111.08000183105469,108.52999877929688,109.7699966430664,383900
2025-03-13,110.16000366210938,112.02999877929688,107.58999633789062,107.76000213623047,405600
2025-03-14,108.93000030517578,110.9800033569336,108.23999786376953,110.8499984741211,307700
2025-03-17,110.79000091552734,112.87000274658203,109.80000305175781,112.51000213623047,529400
2025-03-18,111.83000183105469,113.2300033569336,111.33000183105469,112.0,414200
2025-03-19,111.94999694824219,115.01000213623047,111.70999908447266,113.9000015258789,334200
2025-03-20,112.72000122070312,115.56999969482422,112.72000122070312,114.04000091552734,601900
2025-03-21,113.06999969482422,114.58000183105469,111.7300033569336,113.44999694824219,1754000
2025-03-24,115.25,116.55000305175781,114.55999755859375,116.27999877929688,398200
2025-03-25,115.37000274658203,117.16000366210938,114.66999816894531,115.98999786376953,379000
2025-03-26,116.55999755859375,118.0199966430664,114.58000183105469,114.94999694824219,213800
2025-03-27,115.29000091552734,116.55000305175781,112.94999694824219,113.86000061035156,297500
2025-03-28,113.69000244140625,114.94999694824219,111.05999755859375,112.12000274658203,332200
2025-03-31,111.08000183105469,113.01000213623047,109.56999969482422,112.45999908447266,455000
2025-04-01,110.66000366210938,113.13999938964844,108.83999633789062,112.45999908447266,352100
2025-04-02,111.08999633789062,114.7300033569336,110.44000244140625,114.56999969482422,432000
2025-04-03,107.80999755859375,109.63999938964844,99.61000061035156,99.91000366210938,740300
2025-04-04,94.93000030517578,97.19000244140625,89.0999984741211,96.27999877929688,1286400
2025-04-07,93.08999633789062,100.19999694824219,91.06999969482422,95.88999938964844,737300
2025-04-08,98.94999694824219,101.95999908447266,92.87999725341797,95.16999816894531,640600
2025-04-09,93.9000015258789,105.05999755859375,92.12999725341797,104.12999725341797,1045100
2025-04-10,100.69000244140625,101.0,94.5199966430664,97.33999633789062,555000
2025-04-11,101.08000183105469,101.94000244140625,94.98999786376953,98.61000061035156,751100
2025-04-14,100.13999938964844,103.61000061035156,97.68000030517578,101.0,529600
2025-04-15,101.23999786376953,104.41999816894531,101.23999786376953,102.97000122070312,503000
2025-04-16,101.75,103.18000030517578,99.72000122070312,101.61000061035156,509900
2025-04-17,101.76000213623047,103.5999984741211,101.51000213623047,102.51000213623047,654000
2025-04-21,102.19999694824219,102.9000015258789,100.37000274658203,101.43000030517578,437700
2025-04-22,100.63999938964844,106.94000244140625,100.63999938964844,106.66000366210938,843100
2025-04-23,109.9800033569336,112.94000244140625,106.81999969482422,107.68000030517578,763800
2025-04-24,107.33000183105469,111.66999816894531,106.86000061035156,111.37999725341797,485000
2025-04-25,110.08999633789062,111.3499984741211,109.29000091552734,110.79000091552734,451000
2025-04-28,111.23999786376953,112.43000030517578,110.23999786376953,112.1500015258789,620100
2025-04-29,111.98999786376953,113.33999633789062,110.5199966430664,113.01000213623047,502800
2025-04-30,110.63999938964844,111.75,109.45999908447266,111.16999816894531,476300
2025-05-01,113.80000305175781,115.0,110.54000091552734,112.62999725341797,364400
2025-05-02,114.47000122070312,116.16999816894531,113.76000213623047,115.83999633789062,255200
2025-05-05,114.0999984741211,116.80000305175781,114.0,115.16000366210938,230300
2025-05-06,113.54000091552734,114.94999694824219,113.38999938964844,113.76000213623047,205500
2025-05-07,114.26000213623047,115.29000091552734,113.75,114.37000274658203,335600
2025-05-08,115.41000366210938,117.88999938964844,114.91999816894531,117.02999877929688,280100
2025-05-09,116.86000061035156,117.9800033569336,115.80000305175781,116.13999938964844,222100
2025-05-12,121.05999755859375,123.45999908447266,120.63999938964844,121.68000030517578,351400
2025-05-13,122.1500015258789,122.5199966430664,120.61000061035156,122.16000366210938,425100
2025-05-14,121.56999969482422,123.4000015258789,120.94999694824219,122.63999938964844,442800
2025-05-15,122.63999938964844,123.0199966430664,121.41000366210938,122.29000091552734,260200
2025-05-16,122.29000091552734,122.7300033569336,120.47000122070312,122.30000305175781,399000
2025-05-19,121.01000213623047,122.16999816894531,120.1500015258789,122.05000305175781,249200
2025-05-20,122.18000030517578,122.6500015258789,120.52999877929688,122.0199966430664,420400
2025-05-21,121.1500015258789,121.37000274658203,118.02999877929688,118.12999725341797,250700
2025-05-22,117.31999969482422,119.66000366210938,116.62999725341797,118.70999908447266,324600
2025-05-23,115.81999969482422,118.91000366210938,114.7300033569336,118.20999908447266,190300
2025-05-27,120.0,121.29000091552734,118.43000030517578,121.18000030517578,345000
2025-05-28,121.18000030517578,121.45999908447266,119.27999877929688,119.37999725341797,312400
2025-05-29,120.37000274658203,120.37000274658203,118.80999755859375,119.94999694824219,283500
2025-05-30,119.80999755859375,119.81999969482422,118.29000091552734,119.41000366210938,251100
2025-06-02,118.77999877929688,119.91000366210938,116.73999786376953,119.55999755859375,319600
2025-06-03,119.7300033569336,122.55000305175781,119.19999694824219,122.33999633789062,295400
2025-06-04,122.08999633789062,122.55000305175781,119.88999938964844,119.91999816894531,416500
2025-06-05,120.19000244140625,120.19000244140625,118.2699966430664,118.88999938964844,318800
2025-06-06,120.76000213623047,121.80000305175781,119.80999755859375,121.72000122070312,263800
2025-06-09,122.19999694824219,123.56999969482422,121.8499984741211,122.13999938964844,266100
2025-06-10,122.56999969482422,123.77999877929688,121.9000015258789,123.08999633789062,256000
2025-06-11,123.27999877929688,123.80000305175781,120.79000091552734,120.9800033569336,374100
2025-06-12,120.33999633789062,120.51000213623047,118.70999908447266,120.0999984741211,392300
2025-06-13,118.8499984741211,119.33000183105469,117.01000213623047,117.98999786376953,317400
2025-06-16,119.5,120.08999633789062,117.75,118.2300033569336,372200
2025-06-17,117.62999725341797,118.41999816894531,116.56999969482422,117.26000213623047,287800
2025-06-18,117.44000244140625,119.70999908447266,117.20999908447266,118.69999694824219,251200
2025-06-20,119.77999877929688,120.80999755859375,119.05000305175781,120.37999725341797,658200
2025-06-23,120.37999725341797,122.69999694824219,119.06999969482422,122.43000030517578,253800
2025-06-24,123.79000091552734,125.19999694824219,122.79000091552734,122.88999938964844,398600
2025-06-25,122.88999938964844,122.88999938964844,120.30999755859375,121.33999633789062,421000
2025-06-26,121.80000305175781,124.36000061035156,121.33000183105469,124.20999908447266,385400
2025-06-27,124.3499984741211,125.0,123.02999877929688,123.31999969482422,911700
2025-06-30,124.26000213623047,125.13999938964844,123.83999633789062,123.9800033569336,397300
2025-07-01,123.29000091552734,128.10000610351562,123.25,127.70999908447266,590100
2025-07-02,128.5,130.44000244140625,127.80999755859375,130.30999755859375,486200
2025-07-03,131.5800018310547,134.6199951171875,130.97999572753906,131.9199981689453,364800
2025-07-07,130.97999572753906,132.97000122070312,129.9199981689453,130.61000061035156,368300
2025-07-08,131.33999633789062,133.32000732421875,131.10000610351562,132.83999633789062,465200
2025-07-09,133.77000427246094,134.0399932861328,131.85000610351562,132.61000061035156,275000
2025-07-10,132.27999877929688,134.86000061035156,132.27999877929688,133.3300018310547,398700
2025-07-11,132.8300018310547,133.1199951171875,131.77999877929688,131.8699951171875,354000
2025-07-14,131.58999633789062,133.77999877929688,131.57000732421875,132.83999633789062,325700
2025-07-15,132.60000610351562,132.60000610351562,128.1300048828125,128.27000427246094,455300
2025-07-16,128.9199981689453,131.0,127.33000183105469,129.66000366210938,334800
2025-07-17,129.58999633789062,133.67999267578125,129.58999633789062,133.3000030517578,514700
2025-07-18,133.75999450683594,134.55999755859375,132.72999572753906,134.07000732421875,555500
2025-07-21,133.94000244140625,134.9199981689453,131.0800018310547,131.3800048828125,943800
2025-07-22,134.4199981689453,136.5,131.1300048828125,135.35000610351562,698400
2025-07-23,136.7899932861328,136.7899932861328,133.7899932861328,135.47000122070312,450300
2025-07-24,135.74000549316406,135.74000549316406,132.55999755859375,132.8000030517578,490700
2025-07-25,132.80999755859375,133.39999389648438,129.38999938964844,132.11000061035156,475900
2025-07-28,132.8000030517578,132.99000549316406,130.61000061035156,132.0,306100
2025-07-29,133.0,135.0,131.00999450683594,131.5,626300
2025-07-30,132.13999938964844,132.75,129.9499969482422,130.50999450683594,443600
2025-07-31,129.42999267578125,130.32000732421875,127.61000061035156,127.9800033569336,415500
2025-08-01,125.52999877929688,126.30999755859375,121.80999755859375,124.0199966430664,501400
2025-08-04,124.83000183105469,125.36000061035156,123.02999877929688,124.8499984741211,260900
2025-08-05,125.04000091552734,126.13999938964844,122.33000183105469,125.81999969482422,463700
2025-08-06,126.13999938964844,126.13999938964844,124.51000213623047,125.0199966430664,372400
2025-08-07,125.88999938964844,126.06999969482422,122.48999786376953,122.80000305175781,287200
2025-08-08,124.05000305175781,124.75,123.31999969482422,123.83999633789062,217800
2025-08-11,124.19999694824219,124.66000366210938,121.97000122070312,122.55000305175781,353900
2025-08-12,123.80999755859375,127.38999938964844,123.44000244140625,127.33999633789062,471200
2025-08-13,128.30999755859375,128.75,127.1500015258789,128.4499969482422,440800
2025-08-14,127.04000091552734,127.93000030517578,126.12000274658203,127.87999725341797,193200
2025-08-15,128.27000427246094,128.27000427246094,126.30999755859375,127.08999633789062,302900
2025-08-18,126.9800033569336,128.74000549316406,126.30000305175781,128.6199951171875,308400
2025-08-19,128.05999755859375,129.24000549316406,127.5999984741211,127.95999908447266,306100
2025-08-20,127.80999755859375,129.30999755859375,126.80999755859375,128.8300018310547,321600
2025-08-21,128.08999633789062,129.1199951171875,127.79000091552734,128.7100067138672,199400
2025-08-22,128.99000549316406,134.60000610351562,128.30999755859375,134.02000427246094,489600
2025-08-25,133.4600067138672,134.39999389648438,133.08999633789062,134.00999450683594,330300
2025-08-26,133.97999572753906,136.77000427246094,133.5800018310547,136.3699951171875,452200
2025-08-27,135.92999267578125,138.2100067138672,135.61000061035156,137.7100067138672,557500
2025-08-28,138.14999389648438,138.8800048828125,136.75999450683594,138.16000366210938,529400
2025-08-29,138.1699981689453,138.9199981689453,136.7100067138672,137.2899932861328,574000
2025-09-02,135.4600067138672,137.25,134.86000061035156,136.75999450683594,348100
2025-09-03,136.8300018310547,137.8699951171875,135.75999450683594,136.8300018310547,319700
2025-09-04,137.47000122070312,139.8699951171875,136.27000427246094,139.80999755859375,333500
2025-09-05,140.52000427246094,141.69000244140625,137.9600067138672,139.52999877929688,438300
2025-09-08,139.6699981689453,139.6699981689453,136.92999267578125,138.72999572753906,281500
2025-09-09,138.6300048828125,139.17999267578125,137.41000366210938,137.91000366210938,354400
2025-09-10,137.72000122070312,139.35000610351562,136.97999572753906,137.00999450683594,477100
2025-09-11,137.17999267578125,137.39500427246094,135.5050048828125,136.08999633789062,408748
