date,open,high,low,close,volume
2024-12-18,98.27999877929688,98.29000091552734,92.58000183105469,92.79000091552734,1353600
2024-12-19,93.5,95.0,91.66999816894531,92.94999694824219,1511800
2024-12-20,92.94999694824219,95.58000183105469,92.62000274658203,95.11000061035156,2817400
2024-12-23,94.43000030517578,95.0,92.81999969482422,94.33999633789062,904900
2024-12-24,94.44999694824219,95.58999633789062,93.5999984741211,95.52999877929688,421400
2024-12-26,94.47000122070312,96.02999877929688,93.63500213623047,94.9000015258789,1101400
2024-12-27,93.91000366210938,94.58000183105469,92.83999633789062,93.69000244140625,537800
2024-12-30,92.69000244140625,93.69999694824219,91.36000061035156,92.75,930700
2024-12-31,93.23999786376953,94.12999725341797,92.20999908447266,92.70999908447266,538900
2025-01-02,93.5999984741211,94.08000183105469,91.16999816894531,91.8499984741211,951000
2025-01-03,91.87000274658203,92.7030029296875,91.27100372314453,92.2699966430664,982600
2025-01-06,92.91000366210938,94.0,92.16000366210938,92.36000061035156,1860900
2025-01-07,92.36000061035156,93.31999969482422,89.62999725341797,90.19999694824219,1572400
2025-01-08,90.27999877929688,90.81999969482422,89.33999633789062,90.1500015258789,1428300
2025-01-10,88.05000305175781,88.83000183105469,86.02999877929688,86.73999786376953,1741200
2025-01-13,86.1500015258789,88.4000015258789,86.1500015258789,88.29000091552734,1384100
2025-01-14,88.56999969482422,90.7300033569336,88.50499725341797,89.86000061035156,1187300
2025-01-15,92.70999908447266,95.20999908447266,92.05000305175781,95.08000183105469,2522300
2025-01-16,95.69999694824219,96.44999694824219,93.76000213623047,94.77999877929688,1609700
2025-01-17,96.51000213623047,97.0,94.68000030517578,95.31999969482422,1239200
2025-01-21,96.38999938964844,97.11000061035156,95.2300033569336,96.36000061035156,1663500
2025-01-22,96.72000122070312,96.72000122070312,95.66000366210938,96.02999877929688,1004900
2025-01-23,95.5999984741211,97.01000213623047,95.08000183105469,95.98999786376953,1015900
2025-01-24,96.1500015258789,96.43000030517578,94.73999786376953,95.37000274658203,1126500
2025-01-27,94.04000091552734,98.33000183105469,94.04000091552734,97.88999938964844,1369100
2025-01-28,97.55999755859375,99.22000122070312,96.47000122070312,98.20999908447266,1352600
2025-01-29,98.37000274658203,98.37000274658203,96.01000213623047,96.79000091552734,1193000
2025-01-30,97.70999908447266,100.375,97.70999908447266,99.62999725341797,1563100
2025-01-31,99.19999694824219,100.55999755859375,98.55000305175781,99.25,1693800
2025-02-03,95.94999694824219,97.97000122070312,95.01000213623047,96.22000122070312,1690100
2025-02-04,95.62000274658203,98.61000061035156,95.62000274658203,97.68000030517578,1497100
2025-02-05,97.69999694824219,97.69999694824219,95.81999969482422,96.48999786376953,1311300
2025-02-06,95.22000122070312,96.41000366210938,93.19000244140625,95.9000015258789,1811100
2025-02-07,96.5999984741211,96.5999984741211,94.56999969482422,95.12000274658203,957100
2025-02-10,95.9000015258789,95.93000030517578,94.41000366210938,94.62999725341797,1303900
2025-02-11,94.51000213623047,95.18000030517578,93.08999633789062,93.97000122070312,1270400
2025-02-12,92.01000213623047,94.41999816894531,90.83000183105469,93.47000122070312,3280600
2025-02-13,95.05000305175781,100.56999969482422,93.9000015258789,100.25,3645000
2025-02-14,100.23999786376953,101.19000244140625,98.93000030517578,99.73999786376953,2430000
2025-02-18,100.0,100.17500305175781,96.9800033569336,97.08000183105469,1767500
2025-02-19,96.2300033569336,96.49500274658203,94.87999725341797,96.37000274658203,1320600
2025-02-20,95.91000366210938,96.58000183105469,94.4000015258789,94.45999908447266,856500
2025-02-21,94.77999877929688,95.16000366210938,91.18000030517578,91.69000244140625,1152200
2025-02-24,91.87999725341797,94.44499969482422,91.19999694824219,93.19999694824219,1516400
2025-02-25,92.86000061035156,95.66999816894531,91.43499755859375,95.47000122070312,2550400
2025-02-26,95.73999786376953,97.1500015258789,94.8499984741211,94.94999694824219,1405600
2025-02-27,94.52999877929688,95.19499969482422,91.55000305175781,91.68000030517578,1286400
2025-02-28,91.58000183105469,92.62999725341797,90.38999938964844,92.43000030517578,2350200
2025-03-03,91.9800033569336,93.26000213623047,89.3499984741211,89.83000183105469,1509700
2025-03-04,88.44999694824219,90.02999877929688,85.75,88.08999633789062,1980500
2025-03-05,88.41000366210938,90.30999755859375,87.5,90.06999969482422,2509700
2025-03-06,88.63999938964844,88.72000122070312,86.37999725341797,87.30999755859375,2121100
2025-03-07,86.91000366210938,88.04000091552734,85.19000244140625,86.47000122070312,2367600
2025-03-10,84.83999633789062,84.8949966430664,80.1050033569336,80.86000061035156,4045200
2025-03-11,81.13999938964844,82.91500091552734,80.3499984741211,82.30000305175781,2507700
2025-03-12,83.19000244140625,84.09500122070312,81.04000091552734,83.31999969482422,2687500
2025-03-13,82.94999694824219,83.33999633789062,79.75,80.44999694824219,1780800
2025-03-14,81.52999877929688,82.88999938964844,80.63999938964844,82.37999725341797,1830300
2025-03-17,82.06999969482422,86.16999816894531,81.7300033569336,85.73999786376953,2249100
2025-03-18,85.02999877929688,85.11000061035156,83.02999877929688,83.27999877929688,1434000
2025-03-19,83.77999877929688,85.9800033569336,83.3499984741211,85.12999725341797,1407400
2025-03-20,84.31999969482422,86.0199966430664,84.0999984741211,85.26000213623047,1644200
2025-03-21,84.05999755859375,85.54000091552734,82.7699966430664,85.33999633789062,2941900
2025-03-24,87.01000213623047,88.2699966430664,86.0199966430664,87.79000091552734,1530000
2025-03-25,88.08000183105469,88.80999755859375,87.16000366210938,87.66000366210938,1387000
2025-03-26,87.62000274658203,88.58999633789062,85.44000244140625,85.69999694824219,1421100
2025-03-27,85.18000030517578,85.86000061035156,83.98500061035156,84.68000030517578,1399000
2025-03-28,84.29000091552734,84.94000244140625,82.08999633789062,82.25,2209400
2025-03-31,81.51000213623047,83.75499725341797,80.19000244140625,82.98999786376953,2347900
2025-04-01,83.30999755859375,84.20999908447266,81.62999725341797,83.86000061035156,2014500
2025-04-02,82.05000305175781,86.18000030517578,82.05000305175781,85.7300033569336,1799600
2025-04-03,81.16000366210938,81.20999908447266,75.19999694824219,75.37999725341797,3949300
2025-04-04,71.22000122070312,72.86000061035156,68.01000213623047,71.0999984741211,5306300
2025-04-07,67.81999969482422,73.5,66.37999725341797,70.63999938964844,3500800
2025-04-08,73.43000030517578,75.12000274658203,68.0999984741211,69.26000213623047,3242800
2025-04-09,68.06999969482422,81.36000061035156,67.61000061035156,80.9800033569336,5740200
2025-04-10,76.11000061035156,76.76000213623047,70.8499984741211,72.69000244140625,3483000
2025-04-11,72.30000305175781,72.69999694824219,69.1050033569336,72.44000244140625,3983900
2025-04-14,74.80000305175781,75.22000122070312,72.91000366210938,74.77999877929688,2561500
2025-04-15,75.41000366210938,76.37999725341797,74.58000183105469,75.26000213623047,1922800
2025-04-16,74.4800033569336,75.58999633789062,72.41000366210938,73.75,1447400
2025-04-17,73.41999816894531,73.9800033569336,72.38999938964844,72.88999938964844,1111000
2025-04-21,71.72000122070312,72.4800033569336,70.08000183105469,70.70999908447266,1757300
2025-04-22,72.12000274658203,76.33000183105469,72.02999877929688,75.55999755859375,2885400
2025-04-23,78.55000305175781,80.38999938964844,76.75,77.26000213623047,2350400
2025-04-24,77.08999633789062,83.18000030517578,73.70999908447266,82.47000122070312,3424200
2025-04-25,82.04000091552734,83.33999633789062,80.94000244140625,82.08999633789062,2125700
2025-04-28,81.94999694824219,82.80000305175781,79.9000015258789,81.61000061035156,1589800
2025-04-29,81.6500015258789,83.08599853515625,81.33000183105469,82.43000030517578,1295300
2025-04-30,80.63999938964844,83.08000183105469,80.12999725341797,82.95999908447266,1716800
2025-05-01,82.95999908447266,84.62999725341797,82.22000122070312,83.51000213623047,1659900
2025-05-02,85.02999877929688,86.37999725341797,84.72000122070312,85.0,1593300
2025-05-05,83.95999908447266,85.70999908447266,83.81999969482422,84.61000061035156,1289600
2025-05-06,82.55999755859375,85.00499725341797,82.55999755859375,84.26000213623047,1027100
2025-05-07,84.55000305175781,85.9800033569336,83.62999725341797,85.23999786376953,1988000
2025-05-08,86.56999969482422,87.6500015258789,85.6500015258789,86.43000030517578,1090600
2025-05-09,86.08000183105469,87.15499877929688,85.93000030517578,86.11000061035156,1736700
2025-05-12,91.36000061035156,92.00199890136719,90.12300109863281,91.70999908447266,1669700
2025-05-13,92.01000213623047,92.86000061035156,91.41000366210938,91.47000122070312,1509400
2025-05-14,91.52999877929688,91.68499755859375,90.2699966430664,90.62999725341797,1145300
2025-05-15,90.5999984741211,91.2699966430664,89.5199966430664,91.20999908447266,1073600
2025-05-16,91.26000213623047,92.04000091552734,90.19999694824219,91.88999938964844,1209900
2025-05-19,90.0199966430664,92.58499908447266,89.79000091552734,91.87000274658203,1348100
2025-05-20,91.37000274658203,92.33000183105469,88.72000122070312,90.38999938964844,2454500
2025-05-21,88.58000183105469,89.26000213623047,82.16000366210938,82.43000030517578,5579500
2025-05-22,82.19999694824219,84.88999938964844,82.0,84.4800033569336,3026900
2025-05-23,82.93000030517578,84.25,82.93000030517578,83.16000366210938,1951700
2025-05-27,85.0999984741211,85.30500030517578,81.81999969482422,82.66999816894531,3035800
2025-05-28,82.4800033569336,86.16999816894531,82.01000213623047,85.95999908447266,2905400
2025-05-29,86.87999725341797,86.88999938964844,84.36499786376953,85.27999877929688,1781000
2025-05-30,84.73999786376953,85.73999786376953,83.45999908447266,85.62999725341797,2482700
2025-06-02,84.91000366210938,85.58000183105469,83.22000122070312,84.63999938964844,1126900
2025-06-03,84.4000015258789,85.58000183105469,83.73999786376953,85.19999694824219,1133400
2025-06-04,85.58000183105469,87.27999877929688,85.22000122070312,87.19000244140625,1811800
2025-06-05,87.61000061035156,88.62999725341797,85.11000061035156,86.05000305175781,2111000
2025-06-06,86.94999694824219,87.51000213623047,85.62000274658203,86.1500015258789,2365200
2025-06-09,86.7699966430664,87.73999786376953,86.04000091552734,87.36000061035156,2074700
2025-06-10,87.83999633789062,89.27999877929688,87.0,88.9000015258789,2539100
2025-06-11,89.1500015258789,89.81999969482422,86.63500213623047,87.1500015258789,1903200
2025-06-12,86.70999908447266,87.48999786376953,86.02300262451172,86.41000366210938,1076100
2025-06-13,84.37000274658203,85.20999908447266,83.18499755859375,83.9800033569336,2026700
2025-06-16,84.83999633789062,86.30999755859375,82.9000015258789,85.88999938964844,2409200
2025-06-17,84.62999725341797,85.76000213623047,84.0250015258789,84.88999938964844,2611100
2025-06-18,84.8499984741211,86.18000030517578,84.36000061035156,84.83000183105469,2071800
2025-06-20,85.37999725341797,85.97000122070312,84.05000305175781,85.12999725341797,2298100
2025-06-23,84.7699966430664,87.06999969482422,83.95999908447266,86.88999938964844,1777900
2025-06-24,88.04000091552734,90.2300033569336,87.13999938964844,89.80999755859375,1992000
2025-06-25,89.83999633789062,90.71499633789062,88.20999908447266,88.51000213623047,1290200
2025-06-26,89.44999694824219,89.5199966430664,87.8499984741211,88.86000061035156,4910800
2025-06-27,89.27999877929688,89.8949966430664,84.11000061035156,87.26000213623047,5271800
2025-06-30,87.87999725341797,88.29000091552734,87.36000061035156,88.0,2230200
2025-07-01,87.13999938964844,90.08999633789062,86.5199966430664,89.9000015258789,2207400
2025-07-02,89.66000366210938,90.95999908447266,88.55999755859375,90.16000366210938,1816700
2025-07-03,90.16999816894531,92.11000061035156,90.16999816894531,91.61000061035156,1028800
2025-07-07,91.44000244140625,92.62999725341797,90.19499969482422,91.5,1487700
2025-07-08,92.18000030517578,96.30999755859375,90.93000030517578,92.73999786376953,4232600
2025-07-09,92.98999786376953,94.36000061035156,92.16999816894531,93.5199966430664,1728300
2025-07-10,94.37000274658203,95.80500030517578,93.52999877929688,94.9800033569336,2085600
2025-07-11,93.69000244140625,94.37999725341797,91.01000213623047,91.05999755859375,2542300
2025-07-14,91.68000030517578,92.41000366210938,91.1500015258789,92.11000061035156,1855400
2025-07-15,93.69000244140625,93.76000213623047,90.36000061035156,90.5,2878000
2025-07-16,90.99500274658203,91.36000061035156,87.91500091552734,91.33000183105469,2839300
2025-07-17,91.37000274658203,93.69499969482422,91.16999816894531,92.95999908447266,2021200
2025-07-18,93.52999877929688,93.86000061035156,92.12999725341797,93.61000061035156,1504700
2025-07-21,94.19000244140625,94.7300033569336,92.22000122070312,92.25,2976300
2025-07-22,90.77999877929688,92.5,90.36000061035156,92.18000030517578,3324000
2025-07-23,92.2699966430664,94.91000366210938,91.71499633789062,94.56999969482422,2726900
2025-07-24,98.80999755859375,98.86499786376953,96.30699920654297,98.43000030517578,3657800
2025-07-25,98.12000274658203,99.3499984741211,96.55000305175781,99.22000122070312,2468800
2025-07-28,98.83999633789062,99.22000122070312,97.94000244140625,98.31999969482422,1852000
2025-07-29,98.5,99.05000305175781,97.29499816894531,98.9000015258789,1733300
2025-07-30,98.69000244140625,99.38999938964844,95.55999755859375,96.55000305175781,1513400
2025-07-31,96.68000030517578,97.41999816894531,94.83000183105469,95.19000244140625,2276800
2025-08-01,93.16000366210938,93.81999969482422,91.05999755859375,92.05000305175781,1760100
2025-08-04,92.88999938964844,94.12000274658203,92.41000366210938,93.58000183105469,1473100
2025-08-05,93.44000244140625,93.44000244140625,89.45999908447266,91.05999755859375,1541200
2025-08-06,91.38999938964844,91.69000244140625,89.19000244140625,90.9000015258789,1515000
2025-08-07,91.58999633789062,92.41999816894531,90.25,90.61000061035156,1039500
2025-08-08,91.20999908447266,92.45999908447266,90.08999633789062,90.2300033569336,1688800
2025-08-11,90.2699966430664,90.61499786376953,83.6500015258789,86.0,3883900
2025-08-12,86.48999786376953,88.02999877929688,85.47000122070312,87.88999938964844,2020800
2025-08-13,88.5999984741211,92.86000061035156,87.97000122070312,92.7699966430664,2210200
2025-08-14,91.41999816894531,91.52999877929688,89.62000274658203,90.05999755859375,1362000
2025-08-15,90.29000091552734,90.69999694824219,88.7699966430664,88.88999938964844,1268300
2025-08-18,88.41000366210938,89.94999694824219,88.29000091552734,88.29000091552734,2507900
2025-08-19,88.47000122070312,90.30000305175781,87.68499755859375,88.23999786376953,1879900
2025-08-20,87.88999938964844,88.38500213623047,87.31999969482422,87.76000213623047,1606500
2025-08-21,86.83000183105469,87.6500015258789,86.1500015258789,86.63999938964844,1082300
2025-08-22,86.98999786376953,92.37000274658203,86.5999984741211,91.05999755859375,1711900
2025-08-25,90.5199966430664,90.75,89.37999725341797,89.45999908447266,799300
2025-08-26,89.22000122070312,89.97000122070312,88.55000305175781,89.06999969482422,1780500
2025-08-27,88.31999969482422,89.7699966430664,87.58499908447266,89.06999969482422,1037300
2025-08-28,89.2300033569336,89.5250015258789,88.55000305175781,88.66999816894531,1122400
2025-08-29,88.6500015258789,89.01300048828125,87.08000183105469,88.4000015258789,1532400
2025-09-02,86.12000274658203,86.59500122070312,84.48999786376953,86.45999908447266,1879900
2025-09-03,88.04000091552734,88.38999938964844,85.95999908447266,86.02999877929688,1815300
2025-09-04,86.72000122070312,89.05000305175781,85.7699966430664,89.0199966430664,1446900
2025-09-05,90.01000213623047,92.7699966430664,89.0,90.0199966430664,2366900
2025-09-08,93.62000274658203,94.30999755859375,89.37999725341797,93.37999725341797,6457500
2025-09-09,92.87999725341797,94.01000213623047,91.48999786376953,93.70999908447266,3089200
2025-09-10,93.98999786376953,94.26499938964844,89.2300033569336,89.68000030517578,4096900
2025-09-11,90.55999755859375,93.41500091552734,89.8499984741211,92.94999694824219,3143940
