date,open,high,low,close,volume
2024-11-11,72.0,72.5999984741211,71.80000305175781,72.0199966430664,1045700
2024-11-12,71.95999908447266,72.27999877929688,71.19999694824219,71.51000213623047,1100200
2024-11-13,71.77999877929688,72.11000061035156,69.94000244140625,69.97000122070312,1347400
2024-11-14,69.87999725341797,70.02999877929688,59.72999954223633,60.15999984741211,6783800
2024-11-15,59.86000061035156,59.959999084472656,57.09000015258789,58.650001525878906,4063100
2024-11-18,58.650001525878906,58.84000015258789,57.75,58.150001525878906,3251900
2024-11-19,57.75,59.150001525878906,57.599998474121094,58.290000915527344,2761900
2024-11-20,58.400001525878906,58.619998931884766,57.130001068115234,58.08000183105469,1562400
2024-11-21,58.31999969482422,60.599998474121094,57.790000915527344,60.22999954223633,3807500
2024-11-22,60.83000183105469,62.0099983215332,60.4900016784668,61.7599983215332,2418000
2024-11-25,61.68000030517578,61.970001220703125,60.540000915527344,61.43000030517578,1882300
2024-11-26,61.459999084472656,61.849998474121094,60.650001525878906,61.59000015258789,1137100
2024-11-27,61.68000030517578,62.13999938964844,60.709999084472656,61.18000030517578,855200
2024-11-29,61.189998626708984,61.58000183105469,60.779998779296875,60.83000183105469,869400
2024-12-02,61.0,61.40999984741211,60.630001068115234,61.06999969482422,1068900
2024-12-03,60.959999084472656,61.27000045776367,60.5099983215332,60.86000061035156,1147300
2024-12-04,60.900001525878906,61.4900016784668,60.650001525878906,61.150001525878906,645900
2024-12-05,61.18000030517578,61.20000076293945,60.0,60.400001525878906,1202700
2024-12-06,60.61000061035156,60.7400016784668,58.88999938964844,59.400001525878906,1506900
2024-12-09,59.58000183105469,59.58000183105469,58.900001525878906,59.02000045776367,1008300
2024-12-10,58.869998931884766,59.439998626708984,58.029998779296875,59.25,2140900
2024-12-11,59.810001373291016,60.11000061035156,59.119998931884766,59.31999969482422,2067500
2024-12-12,59.20000076293945,59.20000076293945,58.349998474121094,58.70000076293945,1325900
2024-12-13,58.220001220703125,59.06999969482422,58.119998931884766,58.470001220703125,932200
2024-12-16,58.20000076293945,59.439998626708984,58.13999938964844,58.599998474121094,1702100
2024-12-17,58.20000076293945,58.79999923706055,56.65999984741211,56.81999969482422,1396200
2024-12-18,57.189998626708984,57.47999954223633,55.119998931884766,55.189998626708984,1537100
2024-12-19,57.540000915527344,59.77000045776367,56.91999816894531,57.36000061035156,5192800
2024-12-20,56.66999816894531,57.959999084472656,56.56999969482422,56.9900016784668,3578300
2024-12-23,57.09000015258789,57.5,56.439998626708984,57.40999984741211,945700
2024-12-24,57.220001220703125,57.56999969482422,56.849998474121094,57.22999954223633,440200
2024-12-26,57.04999923706055,58.15999984741211,56.97999954223633,57.63999938964844,736000
2024-12-27,57.33000183105469,57.81999969482422,56.7400016784668,57.04999923706055,611700
2024-12-30,56.43000030517578,57.720001220703125,56.279998779296875,57.29999923706055,922500
2024-12-31,57.630001068115234,58.25,57.279998779296875,57.93000030517578,1504800
2025-01-02,58.5,58.56999969482422,57.540000915527344,57.880001068115234,1083800
2025-01-03,57.869998931884766,59.060001373291016,57.7400016784668,59.0099983215332,1117800
2025-01-06,59.15999984741211,59.720001220703125,57.56999969482422,57.63999938964844,847300
2025-01-07,57.790000915527344,58.34000015258789,57.04999923706055,57.810001373291016,1284200
2025-01-08,57.54999923706055,57.86000061035156,55.91999816894531,57.5099983215332,1369300
2025-01-10,57.099998474121094,58.900001525878906,56.970001220703125,58.34000015258789,1407300
2025-01-13,57.83000183105469,59.41999816894531,57.83000183105469,59.27000045776367,942900
2025-01-14,59.15999984741211,59.459999084472656,57.5,59.11000061035156,937500
2025-01-15,59.66999816894531,60.0,59.150001525878906,59.59000015258789,1235600
2025-01-16,59.7400016784668,60.02000045776367,59.06999969482422,59.79999923706055,760100
2025-01-17,60.25,60.25,59.310001373291016,59.36000061035156,931500
2025-01-21,60.040000915527344,60.97999954223633,60.029998779296875,60.470001220703125,1175800
2025-01-22,60.709999084472656,60.880001068115234,59.31999969482422,59.47999954223633,920900
2025-01-23,59.279998779296875,59.310001373291016,57.0099983215332,57.54999923706055,1874800
2025-01-24,57.70000076293945,57.849998474121094,55.959999084472656,56.29999923706055,1897500
2025-01-27,56.4900016784668,57.4900016784668,55.310001373291016,55.689998626708984,1255500
2025-01-28,55.75,56.0,54.560001373291016,54.61000061035156,1687100
2025-01-29,54.709999084472656,55.20000076293945,54.2400016784668,54.560001373291016,1337800
2025-01-30,54.88999938964844,55.810001373291016,54.68000030517578,55.810001373291016,1309400
2025-01-31,55.439998626708984,55.439998626708984,53.040000915527344,54.41999816894531,2183900
2025-02-03,53.43000030517578,53.91999816894531,52.56999969482422,53.470001220703125,928000
2025-02-04,53.20000076293945,53.709999084472656,52.83000183105469,53.099998474121094,964600
2025-02-05,53.58000183105469,53.970001220703125,53.220001220703125,53.7599983215332,963700
2025-02-06,53.90999984741211,54.459999084472656,53.599998474121094,54.400001525878906,1082200
2025-02-07,54.70000076293945,55.09000015258789,54.099998474121094,54.560001373291016,1111800
2025-02-10,54.599998474121094,55.93000030517578,54.290000915527344,55.369998931884766,1365300
2025-02-11,55.33000183105469,55.33000183105469,54.5,54.7400016784668,893400
2025-02-12,54.27000045776367,54.7599983215332,53.150001525878906,53.29999923706055,2033400
2025-02-13,53.470001220703125,53.470001220703125,52.18000030517578,52.45000076293945,1886000
2025-02-14,52.599998474121094,53.13999938964844,51.31999969482422,51.97999954223633,1556700
2025-02-18,52.189998626708984,52.41999816894531,51.529998779296875,52.15999984741211,1522700
2025-02-19,51.689998626708984,52.08000183105469,51.310001373291016,51.619998931884766,1810900
2025-02-20,51.400001525878906,51.52000045776367,49.959999084472656,50.7400016784668,2029200
2025-02-21,50.779998779296875,51.099998474121094,48.65999984741211,49.13999938964844,2616700
2025-02-24,49.47999954223633,50.380001068115234,47.54999923706055,50.16999816894531,6217000
2025-02-25,51.099998474121094,51.66999816894531,47.189998626708984,48.2400016784668,3164000
2025-02-26,47.599998474121094,48.290000915527344,47.15999984741211,47.880001068115234,2564800
2025-02-27,48.150001525878906,49.119998931884766,47.900001525878906,48.290000915527344,2094000
2025-02-28,48.099998474121094,49.2400016784668,47.56999969482422,49.029998779296875,2096300
2025-03-03,49.34000015258789,49.54999923706055,47.880001068115234,48.310001373291016,2372200
2025-03-04,47.90999984741211,50.27000045776367,47.84000015258789,49.34000015258789,2938300
2025-03-05,49.150001525878906,50.310001373291016,49.150001525878906,50.16999816894531,2595700
2025-03-06,49.45000076293945,50.2599983215332,49.2599983215332,50.040000915527344,3500500
2025-03-07,49.709999084472656,52.029998779296875,49.709999084472656,51.84000015258789,2486500
2025-03-10,51.41999816894531,52.880001068115234,50.9900016784668,51.15999984741211,3193800
2025-03-11,51.09000015258789,51.43000030517578,49.81999969482422,50.72999954223633,1974200
2025-03-12,50.9900016784668,51.02000045776367,49.560001373291016,50.650001525878906,1689700
2025-03-13,50.41999816894531,50.7400016784668,49.939998626708984,50.0099983215332,1227900
2025-03-14,50.22999954223633,50.880001068115234,50.0,50.65999984741211,1456100
2025-03-17,51.060001373291016,51.900001525878906,50.91999816894531,51.04999923706055,1620500
2025-03-18,50.75,51.09000015258789,50.2400016784668,50.91999816894531,1108200
2025-03-19,50.9900016784668,51.65999984741211,50.68000030517578,51.29999923706055,1251000
2025-03-20,50.709999084472656,51.0,49.880001068115234,50.040000915527344,1308400
2025-03-21,49.47999954223633,50.31999969482422,49.22999954223633,50.130001068115234,1193200
2025-03-24,50.58000183105469,51.45000076293945,50.58000183105469,51.34000015258789,989600
2025-03-25,51.5,51.720001220703125,51.0099983215332,51.43000030517578,704400
2025-03-26,51.47999954223633,51.9900016784668,50.66999816894531,50.97999954223633,703200
2025-03-27,51.060001373291016,51.29999923706055,50.41999816894531,51.18000030517578,837600
2025-03-28,50.790000915527344,51.279998779296875,50.22999954223633,50.349998474121094,900200
2025-03-31,49.970001220703125,50.15999984741211,49.459999084472656,49.810001373291016,1238600
2025-04-01,49.790000915527344,50.20000076293945,48.959999084472656,49.93000030517578,1028100
2025-04-02,49.220001220703125,53.88999938964844,49.220001220703125,53.779998779296875,3409700
2025-04-03,51.849998474121094,53.130001068115234,51.279998779296875,51.29999923706055,2353400
2025-04-04,49.630001068115234,49.83000183105469,47.5099983215332,47.540000915527344,2395400
2025-04-07,46.0,47.61000061035156,43.88999938964844,46.20000076293945,2179600
2025-04-08,48.33000183105469,48.59000015258789,46.2599983215332,46.75,2147500
2025-04-09,45.88999938964844,50.880001068115234,45.65999984741211,50.52000045776367,2226800
2025-04-10,49.52000045776367,50.02000045776367,47.869998931884766,48.95000076293945,1464400
2025-04-11,49.060001373291016,50.619998931884766,48.0,50.33000183105469,1064500
2025-04-14,50.61000061035156,50.630001068115234,49.4900016784668,50.58000183105469,1109700
2025-04-15,50.59000015258789,51.0099983215332,50.13999938964844,50.25,707400
2025-04-16,49.939998626708984,50.619998931884766,49.66999816894531,50.29999923706055,955000
2025-04-17,50.400001525878906,50.75,50.16999816894531,50.5099983215332,516100
2025-04-21,50.5099983215332,50.619998931884766,49.5,50.099998474121094,1400900
2025-04-22,50.75,51.290000915527344,50.310001373291016,50.79999923706055,808200
2025-04-23,52.209999084472656,52.79999923706055,51.380001068115234,51.75,1113400
2025-04-24,51.970001220703125,53.540000915527344,51.56999969482422,53.5,1439100
2025-04-25,53.540000915527344,53.83000183105469,52.720001220703125,53.04999923706055,1060800
2025-04-28,53.099998474121094,53.38999938964844,52.459999084472656,52.90999984741211,1185500
2025-04-29,52.810001373291016,53.18000030517578,52.400001525878906,52.880001068115234,781600
2025-04-30,52.560001373291016,52.97999954223633,51.86000061035156,52.810001373291016,966100
2025-05-01,53.06999969482422,53.439998626708984,52.119998931884766,52.52000045776367,1028800
2025-05-02,53.439998626708984,53.599998474121094,51.4900016784668,52.08000183105469,1914500
2025-05-05,51.810001373291016,52.15999984741211,51.16999816894531,51.56999969482422,2238100
2025-05-06,52.13999938964844,54.56999969482422,50.630001068115234,54.18000030517578,2685000
2025-05-07,54.0,54.65999984741211,52.779998779296875,54.41999816894531,4066100
2025-05-08,54.93000030517578,55.79999923706055,53.970001220703125,54.81999969482422,1958800
2025-05-09,54.970001220703125,55.400001525878906,54.09000015258789,55.20000076293945,1306800
2025-05-12,56.41999816894531,56.779998779296875,55.40999984741211,56.060001373291016,983100
2025-05-13,56.189998626708984,56.29999923706055,55.83000183105469,55.959999084472656,847100
2025-05-14,55.900001525878906,55.900001525878906,55.2400016784668,55.65999984741211,959300
2025-05-15,55.189998626708984,56.18000030517578,55.189998626708984,55.83000183105469,1380000
2025-05-16,55.790000915527344,56.400001525878906,55.58000183105469,56.119998931884766,1082600
2025-05-19,55.779998779296875,55.959999084472656,55.2400016784668,55.45000076293945,894000
2025-05-20,55.43000030517578,56.06999969482422,55.09000015258789,55.33000183105469,754500
2025-05-21,54.70000076293945,54.70000076293945,51.2599983215332,52.06999969482422,2862500
2025-05-22,52.220001220703125,52.7599983215332,51.900001525878906,52.34000015258789,1022400
2025-05-23,51.61000061035156,51.7400016784668,50.29999923706055,51.119998931884766,1175500
2025-05-27,50.81999969482422,52.630001068115234,50.779998779296875,52.439998626708984,1811100
2025-05-28,52.43000030517578,52.880001068115234,51.369998931884766,51.47999954223633,1471000
2025-05-29,51.810001373291016,51.810001373291016,51.279998779296875,51.43000030517578,1024000
2025-05-30,51.310001373291016,52.27000045776367,51.11000061035156,52.189998626708984,1445300
2025-06-02,51.810001373291016,51.83000183105469,50.529998779296875,51.09000015258789,1155300
2025-06-03,51.33000183105469,52.08000183105469,51.04999923706055,51.9900016784668,1230300
2025-06-04,52.13999938964844,52.599998474121094,51.93000030517578,52.0,870500
2025-06-05,52.189998626708984,52.439998626708984,51.810001373291016,52.34000015258789,1123700
2025-06-06,52.9900016784668,53.66999816894531,52.709999084472656,53.56999969482422,1212900
2025-06-09,53.95000076293945,54.08000183105469,52.7599983215332,52.849998474121094,1053600
2025-06-10,53.02000045776367,53.22999954223633,52.619998931884766,52.790000915527344,618400
2025-06-11,52.880001068115234,53.310001373291016,52.279998779296875,53.310001373291016,1275000
2025-06-12,52.779998779296875,53.720001220703125,52.529998779296875,53.689998626708984,849700
2025-06-13,53.66999816894531,54.380001068115234,53.11000061035156,53.459999084472656,942000
2025-06-16,53.79999923706055,53.959999084472656,52.86000061035156,53.11000061035156,899600
2025-06-17,52.970001220703125,53.459999084472656,52.720001220703125,52.97999954223633,697300
2025-06-18,52.880001068115234,53.5,52.619998931884766,52.779998779296875,734500
2025-06-20,50.66999816894531,51.0,48.25,48.93000030517578,5150100
2025-06-23,48.36000061035156,49.0,47.540000915527344,47.630001068115234,2381700
2025-06-24,48.369998931884766,48.369998931884766,46.90999984741211,47.81999969482422,2369600
2025-06-25,48.0,48.41999816894531,47.060001373291016,48.060001373291016,1776900
2025-06-26,48.47999954223633,49.470001220703125,48.150001525878906,49.029998779296875,1396600
2025-06-27,48.900001525878906,49.369998931884766,47.689998626708984,48.20000076293945,2198300
2025-06-30,48.22999954223633,48.40999984741211,47.70000076293945,47.939998626708984,1252000
2025-07-01,47.70000076293945,48.619998931884766,47.5099983215332,48.150001525878906,1718500
2025-07-02,47.5,47.65999984741211,46.540000915527344,47.45000076293945,1469000
2025-07-03,47.720001220703125,48.150001525878906,47.5099983215332,47.619998931884766,823800
2025-07-07,47.54999923706055,47.7599983215332,46.650001525878906,46.959999084472656,1983900
2025-07-08,47.040000915527344,47.75,46.959999084472656,47.36000061035156,1473700
2025-07-09,47.54999923706055,47.86000061035156,47.040000915527344,47.720001220703125,1198100
2025-07-10,47.29999923706055,47.599998474121094,47.0099983215332,47.13999938964844,1301000
2025-07-11,47.060001373291016,47.189998626708984,46.290000915527344,46.43000030517578,1077800
2025-07-14,46.29999923706055,47.040000915527344,46.130001068115234,46.880001068115234,1297800
2025-07-15,47.08000183105469,47.13999938964844,45.43000030517578,45.52000045776367,1268600
2025-07-16,45.56999969482422,46.790000915527344,45.54999923706055,46.77000045776367,1630600
2025-07-17,46.630001068115234,47.5,46.630001068115234,47.06999969482422,970500
2025-07-18,47.13999938964844,47.400001525878906,46.36000061035156,46.560001373291016,913500
2025-07-21,46.66999816894531,46.959999084472656,45.86000061035156,45.9900016784668,845900
2025-07-22,46.060001373291016,47.5099983215332,46.060001373291016,47.06999969482422,1722500
2025-07-23,47.599998474121094,47.93000030517578,47.29999923706055,47.540000915527344,844300
2025-07-24,47.150001525878906,47.540000915527344,46.70000076293945,47.09000015258789,1130500
2025-07-25,47.40999984741211,47.43000030517578,46.790000915527344,47.150001525878906,2181400
2025-07-28,47.45000076293945,47.599998474121094,45.9900016784668,46.619998931884766,1402400
2025-07-29,46.849998474121094,46.9900016784668,46.38999938964844,46.58000183105469,1270500
2025-07-30,46.75,46.75,45.33000183105469,45.52000045776367,1906100
2025-07-31,45.61000061035156,46.90999984741211,44.380001068115234,46.7400016784668,3400500
2025-08-01,46.43000030517578,46.880001068115234,45.47999954223633,46.4900016784668,2488700
2025-08-04,46.5099983215332,48.2599983215332,46.459999084472656,48.08000183105469,1663500
2025-08-05,48.209999084472656,49.779998779296875,48.18000030517578,49.650001525878906,2228300
2025-08-06,49.38999938964844,49.81999969482422,49.220001220703125,49.619998931884766,2293300
2025-08-07,50.029998779296875,50.61000061035156,49.68000030517578,49.849998474121094,1806200
2025-08-08,49.81999969482422,50.380001068115234,49.59000015258789,49.880001068115234,1643900
2025-08-11,49.90999984741211,50.5099983215332,49.310001373291016,49.34000015258789,1572900
2025-08-12,49.40999984741211,49.86000061035156,49.0,49.790000915527344,968600
2025-08-13,49.0,50.650001525878906,48.29999923706055,50.459999084472656,1784400
2025-08-14,50.27000045776367,50.66999816894531,49.77000045776367,49.83000183105469,1020400
2025-08-15,50.0099983215332,50.0099983215332,48.95000076293945,49.599998474121094,1135400
2025-08-18,49.70000076293945,50.130001068115234,49.29999923706055,49.779998779296875,1290200
2025-08-19,49.83000183105469,50.220001220703125,49.56999969482422,49.869998931884766,866400
2025-08-20,49.900001525878906,50.04999923706055,49.33000183105469,49.619998931884766,1008500
2025-08-21,49.439998626708984,49.95000076293945,49.41999816894531,49.599998474121094,749900
2025-08-22,49.869998931884766,51.06999969482422,49.869998931884766,51.060001373291016,934600
2025-08-25,51.0,51.279998779296875,50.720001220703125,50.9900016784668,1081000
2025-08-26,50.880001068115234,51.66999816894531,50.880001068115234,51.189998626708984,1194000
2025-08-27,51.13999938964844,51.970001220703125,51.11000061035156,51.61000061035156,1364700
2025-08-28,51.63999938964844,52.08000183105469,50.630001068115234,51.279998779296875,1081500
2025-08-29,51.20000076293945,51.439998626708984,50.41999816894531,50.459999084472656,978600
2025-09-02,50.25,50.54999923706055,49.880001068115234,50.2400016784668,1299600
2025-09-03,50.040000915527344,50.27000045776367,49.27000045776367,50.02000045776367,1242700
2025-09-04,49.88999938964844,50.119998931884766,48.79999923706055,48.939998626708984,1343000
2025-09-05,49.209999084472656,49.93000030517578,49.13999938964844,49.65999984741211,839800
2025-09-08,49.41999816894531,49.5,48.41999816894531,49.27000045776367,1024300
2025-09-09,49.290000915527344,49.470001220703125,48.959999084472656,49.310001373291016,736400
2025-09-10,49.20000076293945,49.88999938964844,48.849998474121094,49.810001373291016,1031800
2025-09-11,49.849998474121094,50.11000061035156,49.130001068115234,49.47999954223633,2070626
