date,open,high,low,close,volume
2024-12-09,86.91000366210938,88.41000366210938,86.86000061035156,87.68000030517578,614100
2024-12-10,87.68000030517578,87.98999786376953,85.86000061035156,87.45999908447266,658500
2024-12-11,88.8499984741211,89.5,88.08000183105469,88.44000244140625,1166100
2024-12-12,88.25,88.9800033569336,87.38999938964844,87.7300033569336,562200
2024-12-13,87.44999694824219,88.33000183105469,87.11000061035156,88.31999969482422,890600
2024-12-16,86.91999816894531,88.0999984741211,86.36000061035156,86.36000061035156,1010100
2024-12-17,85.93000030517578,86.75,85.0999984741211,85.30999755859375,1151900
2024-12-18,80.69999694824219,85.0999984741211,80.5,81.44000244140625,2414800
2024-12-19,81.95999908447266,83.12999725341797,80.5999984741211,81.08999633789062,1506900
2024-12-20,80.91000366210938,82.58000183105469,80.91000366210938,81.4800033569336,2236300
2024-12-23,81.08000183105469,81.36000061035156,78.83000183105469,80.20999908447266,911200
2024-12-24,79.7699966430664,81.08999633789062,79.43000030517578,80.8499984741211,336800
2024-12-26,80.87999725341797,81.7300033569336,80.63999938964844,81.6500015258789,717200
2024-12-27,80.94999694824219,82.0999984741211,80.4000015258789,81.02999877929688,697800
2024-12-30,80.62000274658203,80.62000274658203,79.69999694824219,80.16999816894531,635600
2024-12-31,80.58999633789062,81.27999877929688,79.97000122070312,80.0999984741211,469900
2025-01-02,80.62000274658203,81.06999969482422,79.06999969482422,79.06999969482422,736800
2025-01-03,79.33999633789062,80.3499984741211,78.62999725341797,80.12999725341797,649200
2025-01-06,80.36000061035156,81.70999908447266,79.94000244140625,80.05000305175781,743400
2025-01-07,80.0,80.83000183105469,77.98999786376953,78.36000061035156,842300
2025-01-08,78.22000122070312,79.31999969482422,77.30999755859375,79.25,729800
2025-01-10,78.0999984741211,78.66999816894531,77.13999938964844,77.4000015258789,979900
2025-01-13,77.0,80.20999908447266,76.94999694824219,80.16999816894531,876100
2025-01-14,80.58999633789062,82.27999877929688,80.16999816894531,82.2699966430664,913000
2025-01-15,83.52999877929688,83.69999694824219,82.19999694824219,82.20999908447266,680200
2025-01-16,82.31999969482422,82.62999725341797,81.38999938964844,82.51000213623047,544800
2025-01-17,83.33000183105469,83.70999908447266,82.36000061035156,83.4000015258789,546700
2025-01-21,84.18000030517578,84.66000366210938,83.27999877929688,84.45999908447266,820500
2025-01-22,84.22000122070312,84.63999938964844,83.4800033569336,84.1500015258789,549000
2025-01-23,84.23999786376953,86.5999984741211,83.5999984741211,86.55000305175781,655300
2025-01-24,86.20999908447266,86.5199966430664,85.55999755859375,86.05999755859375,746500
2025-01-27,86.51000213623047,87.44000244140625,86.06999969482422,87.27999877929688,632300
2025-01-28,86.69999694824219,87.45999908447266,86.33999633789062,86.80999755859375,616600
2025-01-29,86.55000305175781,86.55000305175781,83.91000366210938,84.2300033569336,873500
2025-01-30,84.4000015258789,85.22000122070312,83.70999908447266,84.56999969482422,778500
2025-01-31,84.27999877929688,84.58000183105469,83.05000305175781,83.2699966430664,1485400
2025-02-03,81.94000244140625,82.76000213623047,80.06999969482422,80.62000274658203,1103700
2025-02-04,80.58000183105469,81.83000183105469,80.25,81.37000274658203,817700
2025-02-05,81.16000366210938,81.44999694824219,80.63999938964844,80.63999938964844,576700
2025-02-06,80.7300033569336,81.30000305175781,79.95999908447266,80.62999725341797,640300
2025-02-07,80.80000305175781,80.8499984741211,79.79000091552734,80.19000244140625,589800
2025-02-10,80.29000091552734,80.41999816894531,79.2699966430664,80.06999969482422,777900
2025-02-11,79.4000015258789,80.81999969482422,79.4000015258789,80.18000030517578,593800
2025-02-12,78.91000366210938,79.98999786376953,77.87000274658203,79.20999908447266,1041600
2025-02-13,79.5,80.69999694824219,78.8499984741211,80.16999816894531,712800
2025-02-14,80.63999938964844,81.9000015258789,80.08999633789062,80.54000091552734,860200
2025-02-18,80.58999633789062,82.79000091552734,80.55000305175781,82.62999725341797,1015700
2025-02-19,82.13999938964844,83.05999755859375,81.7300033569336,82.83000183105469,769700
2025-02-20,82.72000122070312,82.83000183105469,81.18000030517578,81.4000015258789,791600
2025-02-21,82.0,82.16999816894531,79.08999633789062,79.98999786376953,691000
2025-02-24,80.2300033569336,80.5999984741211,79.33000183105469,79.98999786376953,1073800
2025-02-25,80.2699966430664,81.7300033569336,79.4000015258789,81.36000061035156,876400
2025-02-26,81.0999984741211,81.62000274658203,80.30999755859375,80.51000213623047,825600
2025-02-27,80.54000091552734,80.9000015258789,79.58000183105469,79.93000030517578,1021100
2025-02-28,79.87999725341797,80.5199966430664,77.87000274658203,80.20999908447266,8236500
2025-03-03,80.20999908447266,80.68000030517578,77.0,77.41999816894531,1292100
2025-03-04,76.22000122070312,76.44999694824219,74.51000213623047,75.41000366210938,1699200
2025-03-05,75.69999694824219,78.33999633789062,75.08000183105469,78.01000213623047,1978600
2025-03-06,77.0,77.5,72.18000030517578,74.19000244140625,2345400
2025-03-07,73.3499984741211,74.06999969482422,72.6500015258789,73.25,2112000
2025-03-10,73.12000274658203,77.56999969482422,73.12000274658203,77.23999786376953,2201600
2025-03-11,76.52999877929688,77.38999938964844,74.91000366210938,75.41000366210938,1693100
2025-03-12,75.88999938964844,75.88999938964844,73.06999969482422,73.25,998200
2025-03-13,72.6500015258789,74.0199966430664,71.75,71.86000061035156,801900
2025-03-14,72.19999694824219,73.38999938964844,72.01000213623047,73.13999938964844,941200
2025-03-17,72.79000091552734,73.76000213623047,72.37000274658203,73.22000122070312,1037900
2025-03-18,72.86000061035156,73.73999786376953,72.58000183105469,72.79000091552734,778300
2025-03-19,73.04000091552734,73.69000244140625,71.5,72.27999877929688,970900
2025-03-20,71.51000213623047,73.33999633789062,71.2300033569336,73.05999755859375,1189100
2025-03-21,72.31999969482422,73.27999877929688,71.81999969482422,73.0,1815400
2025-03-24,73.68000030517578,74.5999984741211,73.36000061035156,74.41000366210938,966100
2025-03-25,74.41000366210938,75.0199966430664,73.76000213623047,74.37999725341797,1239000
2025-03-26,74.61000061035156,75.72000122070312,74.45999908447266,74.88999938964844,854400
2025-03-27,75.06999969482422,75.12000274658203,74.26000213623047,74.8499984741211,807700
2025-03-28,74.0999984741211,74.58000183105469,73.22000122070312,73.27999877929688,821700
2025-03-31,72.91000366210938,73.87999725341797,72.4000015258789,72.75,1147300
2025-04-01,72.61000061035156,74.11000061035156,71.73999786376953,72.56999969482422,1431300
2025-04-02,71.94999694824219,73.91999816894531,71.86000061035156,73.8499984741211,702400
2025-04-03,71.25,71.91000366210938,67.68000030517578,67.72000122070312,955300
2025-04-04,66.1500015258789,66.4800033569336,63.709999084472656,65.7300033569336,1467900
2025-04-07,64.08000183105469,66.87000274658203,62.72999954223633,64.33000183105469,1352000
2025-04-08,65.91000366210938,66.0999984741211,62.34000015258789,63.5099983215332,1473800
2025-04-09,62.630001068115234,69.45999908447266,62.4900016784668,68.94000244140625,1589400
2025-04-10,67.5,67.58000183105469,64.52999877929688,66.62000274658203,1038500
2025-04-11,66.52999877929688,68.48999786376953,65.33000183105469,68.0,875100
2025-04-14,68.52999877929688,68.88999938964844,67.44000244140625,68.33999633789062,998300
2025-04-15,68.02999877929688,68.43000030517578,66.9000015258789,67.45999908447266,786600
2025-04-16,67.0,67.41000366210938,65.61000061035156,66.5,874100
2025-04-17,66.38999938964844,67.41000366210938,66.3499984741211,67.13999938964844,668000
2025-04-21,66.0,66.88999938964844,65.27999877929688,65.83999633789062,879500
2025-04-22,66.5,67.1500015258789,65.33999633789062,66.87000274658203,1153300
2025-04-23,68.55000305175781,69.87999725341797,66.93000030517578,67.20999908447266,595500
2025-04-24,67.20999908447266,68.93000030517578,66.87000274658203,68.88999938964844,596200
2025-04-25,68.43000030517578,69.02999877929688,67.83000183105469,68.02999877929688,322500
2025-04-28,67.9800033569336,68.95999908447266,67.58000183105469,68.73999786376953,943700
2025-04-29,68.5,69.04000091552734,68.12999725341797,68.54000091552734,856000
2025-04-30,67.87999725341797,68.4000015258789,66.98999786376953,68.27999877929688,926700
2025-05-01,68.69999694824219,69.81999969482422,68.06999969482422,69.22000122070312,622700
2025-05-02,70.01000213623047,70.81999969482422,69.36000061035156,70.66999816894531,749600
2025-05-05,70.12000274658203,71.56999969482422,69.73999786376953,70.98999786376953,694600
2025-05-06,70.43000030517578,70.81999969482422,69.70999908447266,69.98999786376953,484500
2025-05-07,70.2300033569336,70.23999786376953,68.9000015258789,69.41999816894531,1022600
2025-05-08,70.3499984741211,72.22000122070312,70.02999877929688,71.79000091552734,1127100
2025-05-09,71.9800033569336,72.44999694824219,71.66000366210938,72.33000183105469,702000
2025-05-12,74.37000274658203,76.18000030517578,74.37000274658203,75.80000305175781,782900
2025-05-13,76.2300033569336,76.5199966430664,75.7699966430664,75.9000015258789,718200
2025-05-14,75.43000030517578,76.05999755859375,74.75,75.41000366210938,773000
2025-05-15,75.63999938964844,76.45999908447266,74.97000122070312,76.44999694824219,800800
2025-05-16,76.58000183105469,77.9800033569336,76.22000122070312,77.80000305175781,599800
2025-05-19,76.87000274658203,77.29000091552734,76.31999969482422,76.86000061035156,666800
2025-05-20,77.13999938964844,77.70999908447266,76.56999969482422,76.73999786376953,673600
2025-05-21,76.0999984741211,76.36000061035156,74.72000122070312,74.87000274658203,1001700
2025-05-22,74.58000183105469,75.3499984741211,74.16000366210938,74.97000122070312,660500
2025-05-23,73.44000244140625,74.20999908447266,73.30000305175781,73.88999938964844,862100
2025-05-27,74.88999938964844,75.94000244140625,73.95999908447266,75.87999725341797,1074100
2025-05-28,75.88999938964844,76.2300033569336,75.18000030517578,75.30999755859375,632600
2025-05-29,75.88999938964844,76.19000244140625,75.12999725341797,76.01000213623047,534200
2025-05-30,75.86000061035156,76.4800033569336,75.44000244140625,75.77999877929688,1203500
2025-06-02,75.5,75.51000213623047,73.66999816894531,74.62999725341797,1075200
2025-06-03,74.9000015258789,76.69000244140625,74.27999877929688,76.66999816894531,1121700
2025-06-04,76.91000366210938,77.5199966430664,75.37999725341797,75.58000183105469,1340200
2025-06-05,74.25,77.0,73.05999755859375,73.30000305175781,2208000
2025-06-06,72.41999816894531,73.7300033569336,68.11000061035156,68.51000213623047,2430800
2025-06-09,68.69999694824219,72.1500015258789,68.61000061035156,71.41000366210938,1643300
2025-06-10,71.72000122070312,72.33000183105469,70.73999786376953,71.72000122070312,828000
2025-06-11,72.05999755859375,72.05999755859375,70.37999725341797,70.69000244140625,889900
2025-06-12,70.11000061035156,70.19999694824219,69.43000030517578,69.75,709500
2025-06-13,68.45999908447266,69.12000274658203,67.04000091552734,67.3499984741211,1006900
2025-06-16,68.33999633789062,68.97000122070312,67.44999694824219,68.94999694824219,1008600
2025-06-17,68.0,69.04000091552734,67.54000091552734,69.0,1755000
2025-06-18,69.5,70.33000183105469,68.88999938964844,69.30000305175781,1315600
2025-06-20,69.87000274658203,70.52999877929688,69.05000305175781,69.47000122070312,2609500
2025-06-23,69.04000091552734,70.55999755859375,68.4800033569336,70.31999969482422,1054600
2025-06-24,70.86000061035156,71.1500015258789,69.94000244140625,70.66000366210938,773900
2025-06-25,70.83000183105469,70.83000183105469,69.62000274658203,70.41000366210938,748400
2025-06-26,70.69999694824219,71.45999908447266,70.44000244140625,70.95999908447266,615200
2025-06-27,71.05000305175781,71.5199966430664,70.05000305175781,70.3499984741211,1051900
2025-06-30,70.55000305175781,70.72000122070312,69.83000183105469,70.68000030517578,747000
2025-07-01,70.1500015258789,74.86000061035156,70.0,73.72000122070312,1215200
2025-07-02,73.94999694824219,74.8499984741211,73.18000030517578,74.5999984741211,746500
2025-07-03,74.61000061035156,75.23999786376953,74.05000305175781,74.54000091552734,500900
2025-07-07,74.0,75.05000305175781,73.1500015258789,73.58999633789062,609100
2025-07-08,73.69999694824219,75.38999938964844,73.55000305175781,74.33000183105469,716500
2025-07-09,75.25,75.83000183105469,74.0199966430664,75.18000030517578,688200
2025-07-10,75.4000015258789,77.13999938964844,75.23999786376953,75.94000244140625,570600
2025-07-11,75.05000305175781,75.58000183105469,74.91000366210938,74.98999786376953,662800
2025-07-14,74.61000061035156,75.20999908447266,73.52999877929688,73.72000122070312,841500
2025-07-15,74.20999908447266,74.69000244140625,72.58999633789062,72.63999938964844,634100
2025-07-16,72.48999786376953,73.31999969482422,72.06999969482422,72.9800033569336,587100
2025-07-17,73.01000213623047,74.37999725341797,72.94000244140625,74.05999755859375,452700
2025-07-18,74.05000305175781,74.58999633789062,72.95999908447266,73.7300033569336,456200
2025-07-21,74.19999694824219,74.36000061035156,73.12999725341797,73.2699966430664,548000
2025-07-22,73.47000122070312,75.23999786376953,73.47000122070312,74.9800033569336,664800
2025-07-23,75.5,76.06999969482422,74.9800033569336,75.30000305175781,574000
2025-07-24,74.9000015258789,75.2300033569336,74.19999694824219,74.68000030517578,502800
2025-07-25,74.88999938964844,75.4000015258789,74.12999725341797,75.36000061035156,351600
2025-07-28,75.22000122070312,75.58999633789062,74.44999694824219,74.5,647900
2025-07-29,74.6500015258789,74.87999725341797,74.0999984741211,74.44000244140625,423800
2025-07-30,74.79000091552734,74.8499984741211,72.7699966430664,73.5,800400
2025-07-31,73.55000305175781,74.83999633789062,72.62999725341797,74.25,751100
2025-08-01,73.37999725341797,73.44000244140625,72.19000244140625,72.97000122070312,670900
2025-08-04,73.06999969482422,74.5199966430664,72.94000244140625,74.4000015258789,433100
2025-08-05,74.5199966430664,74.93000030517578,74.05000305175781,74.55999755859375,654000
2025-08-06,74.41000366210938,74.51000213623047,73.72000122070312,74.33999633789062,655900
2025-08-07,74.98999786376953,74.98999786376953,73.2300033569336,73.44000244140625,407800
2025-08-08,73.62999725341797,74.37000274658203,73.16000366210938,73.7699966430664,558500
2025-08-11,74.5,74.80000305175781,72.94000244140625,73.5199966430664,603400
2025-08-12,73.68000030517578,74.86000061035156,73.3499984741211,74.79000091552734,989700
2025-08-13,75.0,77.5199966430664,74.87000274658203,77.30000305175781,777500
2025-08-14,76.25,78.25,75.44000244140625,78.02999877929688,1465400
2025-08-15,77.80000305175781,78.05000305175781,76.58999633789062,76.86000061035156,862000
2025-08-18,77.02999877929688,77.1500015258789,76.08999633789062,76.69999694824219,641200
2025-08-19,76.83999633789062,78.55000305175781,76.83999633789062,78.0199966430664,574400
2025-08-20,77.98999786376953,78.12000274658203,75.48999786376953,76.01000213623047,766700
2025-08-21,75.58000183105469,76.06999969482422,75.19000244140625,75.97000122070312,394800
2025-08-22,76.70999908447266,79.44000244140625,76.3499984741211,79.11000061035156,468900
2025-08-25,82.5,84.31999969482422,81.80000305175781,82.43000030517578,1017900
2025-08-26,82.2300033569336,82.69999694824219,80.80000305175781,81.20999908447266,602700
2025-08-27,81.13999938964844,82.83999633789062,80.83000183105469,82.54000091552734,771400
2025-08-28,83.0199966430664,83.43000030517578,81.37999725341797,82.0,926100
2025-08-29,81.66000366210938,82.5199966430664,80.69999694824219,81.05999755859375,1131000
2025-09-02,80.08000183105469,81.5199966430664,79.88999938964844,81.44000244140625,1045100
2025-09-03,81.16000366210938,82.0,79.72000122070312,80.52999877929688,1567500
2025-09-04,77.8499984741211,81.97000122070312,77.7300033569336,80.61000061035156,2383800
2025-09-05,80.70999908447266,82.33999633789062,80.37999725341797,81.63999938964844,954100
2025-09-08,81.69000244140625,81.75,80.4000015258789,81.38999938964844,733200
2025-09-09,81.06999969482422,81.23999786376953,78.55999755859375,78.7699966430664,792900
2025-09-10,78.44999694824219,79.23999786376953,78.16000366210938,78.48999786376953,709000
2025-09-11,78.6500015258789,80.1500015258789,78.46499633789062,79.91999816894531,728292
