date,open,high,low,close,volume
2024-11-06,206.6199951171875,208.47999572753906,203.52000427246094,208.0399932861328,1293700
2024-11-07,229.94000244140625,237.16000366210938,216.8699951171875,221.6999969482422,1724000
2024-11-08,221.38999938964844,224.75999450683594,218.08999633789062,222.5800018310547,816100
2024-11-11,224.89999389648438,225.41000366210938,213.52000427246094,213.8699951171875,975900
2024-11-12,211.83999633789062,213.22000122070312,209.02000427246094,209.58999633789062,865000
2024-11-13,210.82000732421875,212.74000549316406,209.63999938964844,210.77000427246094,466700
2024-11-14,211.97000122070312,213.39999389648438,210.6199951171875,211.47000122070312,395000
2024-11-15,211.2899932861328,211.89999389648438,207.6699981689453,208.3800048828125,450600
2024-11-18,209.67999267578125,209.67999267578125,207.24000549316406,207.8300018310547,635900
2024-11-19,205.27999877929688,207.0,201.89999389648438,205.52999877929688,696300
2024-11-20,205.24000549316406,205.9600067138672,200.88999938964844,202.14999389648438,969500
2024-11-21,202.25,207.4199981689453,201.6300048828125,207.1199951171875,798900
2024-11-22,208.55999755859375,213.4199981689453,208.5399932861328,212.14999389648438,683900
2024-11-25,214.6699981689453,222.14999389648438,214.42999267578125,220.0,1060300
2024-11-26,218.25,223.77999877929688,216.82000732421875,223.24000549316406,793900
2024-11-27,223.86000061035156,226.63999938964844,221.25999450683594,222.6699981689453,622600
2024-11-29,223.85000610351562,231.92999267578125,223.1300048828125,231.39999389648438,613100
2024-12-02,231.39999389648438,235.00999450683594,230.0399932861328,233.41000366210938,977500
2024-12-03,235.0399932861328,235.6199951171875,231.0399932861328,231.82000732421875,629600
2024-12-04,231.3000030517578,234.5800018310547,230.9600067138672,232.8699951171875,501600
2024-12-05,231.61000061035156,236.5800018310547,231.61000061035156,233.19000244140625,590400
2024-12-06,235.1999969482422,236.99000549316406,229.66000366210938,230.74000549316406,711800
2024-12-09,232.1199951171875,235.0,227.77999877929688,228.1300048828125,662100
2024-12-10,228.32000732421875,228.9199981689453,226.02999877929688,227.4499969482422,359800
2024-12-11,227.52000427246094,230.0,224.82000732421875,227.41000366210938,700600
2024-12-12,226.50999450683594,228.6199951171875,225.7899932861328,226.05999755859375,523100
2024-12-13,227.0500030517578,228.38999938964844,224.97000122070312,227.4499969482422,443500
2024-12-16,227.35000610351562,233.57000732421875,226.7100067138672,231.66000366210938,478200
2024-12-17,230.77999877929688,230.77999877929688,226.08999633789062,227.92999267578125,744600
2024-12-18,227.22000122070312,229.77999877929688,221.07000732421875,221.19000244140625,738400
2024-12-19,223.64999389648438,224.72000122070312,221.14999389648438,222.4600067138672,627900
2024-12-20,221.50999450683594,233.27000427246094,221.50999450683594,230.27999877929688,1629100
2024-12-23,229.02000427246094,231.7100067138672,227.27999877929688,230.41000366210938,504600
2024-12-24,229.9600067138672,231.57000732421875,229.02999877929688,231.57000732421875,194100
2024-12-26,229.8699951171875,233.6999969482422,229.8699951171875,232.6199951171875,488100
2024-12-27,229.67999267578125,232.24000549316406,228.5399932861328,229.5500030517578,414900
2024-12-30,226.02000427246094,232.27999877929688,224.77999877929688,232.22000122070312,592600
2024-12-31,234.1999969482422,235.4499969482422,230.66000366210938,230.97999572753906,692400
2025-01-02,232.27000427246094,235.0,229.8000030517578,231.55999755859375,596100
2025-01-03,232.25,235.99000549316406,229.8300018310547,234.49000549316406,485300
2025-01-06,237.32000732421875,243.66000366210938,237.32000732421875,242.9600067138672,967500
2025-01-07,243.75999450683594,245.9199981689453,241.02000427246094,242.52000427246094,609100
2025-01-08,241.05999755859375,244.52000427246094,238.94000244140625,243.0500030517578,788400
2025-01-10,241.6999969482422,241.6999969482422,236.3800048828125,237.33999633789062,693700
2025-01-13,234.27999877929688,236.5399932861328,228.00999450683594,236.5,827600
2025-01-14,238.63999938964844,241.1699981689453,235.4499969482422,237.52999877929688,628400
2025-01-15,241.5500030517578,243.1300048828125,232.39999389648438,236.72000122070312,628100
2025-01-16,242.5800018310547,242.5800018310547,236.30999755859375,237.72000122070312,520600
2025-01-17,239.72000122070312,242.67999267578125,237.02999877929688,240.4600067138672,618500
2025-01-21,244.0,248.5,243.08999633789062,247.72999572753906,932300
2025-01-22,247.61000061035156,250.9499969482422,246.72999572753906,250.4199981689453,659300
2025-01-23,248.97000122070312,256.7099914550781,248.2100067138672,256.5199890136719,752900
2025-01-24,256.010009765625,257.4100036621094,254.72999572753906,256.0,512900
2025-01-27,251.5,252.88999938964844,245.05999755859375,247.7100067138672,608700
2025-01-28,248.5,257.8999938964844,248.5,257.45001220703125,613600
2025-01-29,258.2200012207031,260.7699890136719,255.97000122070312,256.80999755859375,713500
2025-01-30,255.80999755859375,259.5,253.97999572753906,258.5,551100
2025-01-31,257.510009765625,257.95001220703125,249.4199981689453,249.6999969482422,737000
2025-02-03,237.22999572753906,246.8800048828125,235.67999267578125,246.0,1080600
2025-02-04,249.10000610351562,250.7899932861328,246.30999755859375,246.85000610351562,719700
2025-02-05,244.85000610351562,250.50999450683594,244.7100067138672,249.0,936600
2025-02-06,285.5,289.3299865722656,270.5299987792969,273.1400146484375,2446800
2025-02-07,276.8500061035156,277.0400085449219,266.2799987792969,268.95001220703125,938800
2025-02-10,267.9800109863281,269.7099914550781,262.92999267578125,268.54998779296875,783300
2025-02-11,266.760009765625,272.94000244140625,266.6099853515625,272.1700134277344,724900
2025-02-12,272.760009765625,274.20001220703125,269.94000244140625,273.010009765625,619800
2025-02-13,274.92999267578125,278.8299865722656,270.67999267578125,278.5299987792969,737200
2025-02-14,278.45001220703125,284.5299987792969,277.489990234375,282.6300048828125,731000
2025-02-18,284.7300109863281,287.0299987792969,282.3299865722656,286.739990234375,715900
2025-02-19,282.7799987792969,289.1199951171875,281.9200134277344,286.44000244140625,729500
2025-02-20,285.0,287.29998779296875,281.80999755859375,286.5,661900
2025-02-21,286.3299865722656,287.45001220703125,275.95001220703125,277.67999267578125,859200
2025-02-24,278.2799987792969,279.6000061035156,270.05999755859375,275.6499938964844,884800
2025-02-25,275.010009765625,275.45001220703125,263.7099914550781,268.1700134277344,1419100
2025-02-26,270.8900146484375,281.0799865722656,270.42999267578125,275.7900085449219,787800
2025-02-27,276.0,277.3699951171875,269.260009765625,270.7300109863281,469100
2025-02-28,269.5799865722656,272.2099914550781,267.2300109863281,271.1400146484375,636700
2025-03-03,272.4100036621094,273.54998779296875,260.6099853515625,262.3599853515625,806300
2025-03-04,260.0,260.8299865722656,247.5399932861328,252.72000122070312,1225200
2025-03-05,253.32000732421875,254.0800018310547,245.9199981689453,250.4499969482422,1075000
2025-03-06,244.99000549316406,249.6199951171875,237.72000122070312,238.33999633789062,936600
2025-03-07,237.14999389648438,237.27999877929688,221.22999572753906,232.6300048828125,1004000
2025-03-10,226.1699981689453,227.0399932861328,213.00999450683594,218.39999389648438,1661600
2025-03-11,220.0,226.91000366210938,218.8000030517578,223.1999969482422,1444900
2025-03-12,228.94000244140625,233.41000366210938,222.77000427246094,225.25999450683594,976600
2025-03-13,224.77000427246094,224.77000427246094,215.44000244140625,216.67999267578125,1182200
2025-03-14,221.00999450683594,221.00999450683594,215.58999633789062,220.30999755859375,1028400
2025-03-17,218.94000244140625,221.3300018310547,214.00999450683594,220.02000427246094,826200
2025-03-18,224.39999389648438,226.16000366210938,218.1300048828125,219.82000732421875,1252800
2025-03-19,218.0,225.83999633789062,217.00999450683594,224.57000732421875,944400
2025-03-20,222.4499969482422,227.7899932861328,221.75,225.1300048828125,910000
2025-03-21,220.9199981689453,226.47000122070312,218.66000366210938,224.02999877929688,2324300
2025-03-24,227.77999877929688,237.30999755859375,227.14999389648438,236.0399932861328,1357700
2025-03-25,234.69000244140625,236.35000610351562,230.30999755859375,231.72999572753906,640100
2025-03-26,231.6199951171875,232.2100067138672,225.75999450683594,228.77000427246094,616300
2025-03-27,226.02000427246094,228.83999633789062,222.05999755859375,225.16000366210938,812600
2025-03-28,221.5,222.4499969482422,212.0500030517578,215.67999267578125,1127400
2025-03-31,211.83999633789062,222.10000610351562,208.9499969482422,220.74000549316406,1571000
2025-04-01,221.8300018310547,228.99000549316406,221.19000244140625,228.9199981689453,1402700
2025-04-02,224.4600067138672,238.08999633789062,223.72999572753906,236.35000610351562,1002500
2025-04-03,208.99000549316406,212.86000061035156,193.0,197.88999938964844,3346600
2025-04-04,186.75999450683594,205.83999633789062,181.25,197.6199951171875,3061000
2025-04-07,190.99000549316406,203.8000030517578,184.60000610351562,193.1699981689453,1999500
2025-04-08,202.6300048828125,202.6300048828125,178.74000549316406,182.33999633789062,1499000
2025-04-09,180.52999877929688,214.99000549316406,176.61000061035156,208.3699951171875,2074800
2025-04-10,200.05999755859375,201.49000549316406,189.8000030517578,194.6699981689453,1905500
2025-04-11,192.3699951171875,200.02999877929688,188.69000244140625,197.9199981689453,975400
2025-04-14,205.1999969482422,205.27000427246094,196.57000732421875,201.75,928900
2025-04-15,200.4199981689453,204.83999633789062,200.2100067138672,203.25999450683594,972900
2025-04-16,201.4600067138672,204.44000244140625,198.00999450683594,202.0500030517578,873700
2025-04-17,202.85000610351562,207.72000122070312,202.58999633789062,206.5,726400
2025-04-21,204.72000122070312,204.72000122070312,198.6199951171875,204.0399932861328,815800
2025-04-22,207.1199951171875,211.38999938964844,204.9499969482422,209.58999633789062,724200
2025-04-23,219.35000610351562,225.3300018310547,212.52000427246094,212.52999877929688,1059900
2025-04-24,214.63999938964844,221.8000030517578,213.6999969482422,220.14999389648438,912600
2025-04-25,219.08999633789062,221.5500030517578,217.00999450683594,219.9600067138672,741700
2025-04-28,220.61000061035156,223.33999633789062,218.55999755859375,221.9499969482422,760400
2025-04-29,220.3699951171875,224.33999633789062,219.0,223.9499969482422,599100
2025-04-30,218.02000427246094,225.5500030517578,214.22999572753906,224.9499969482422,673600
2025-05-01,225.47000122070312,228.99000549316406,223.55999755859375,224.50999450683594,725900
2025-05-02,229.0800018310547,234.5399932861328,228.0500030517578,232.6300048828125,566500
2025-05-05,230.80999755859375,240.38999938964844,230.6300048828125,237.80999755859375,786300
2025-05-06,233.85000610351562,239.1300048828125,231.86000061035156,237.19000244140625,571500
2025-05-07,239.88999938964844,241.6300048828125,237.8300018310547,240.3699951171875,788700
2025-05-08,248.6300048828125,256.04998779296875,246.0800018310547,251.47000122070312,1038900
2025-05-09,251.7899932861328,251.7899932861328,246.72000122070312,248.74000549316406,680800
2025-05-12,265.55999755859375,271.5799865722656,259.8299865722656,264.510009765625,972400
2025-05-13,266.2699890136719,273.07000732421875,266.0,269.7900085449219,713100
2025-05-14,269.1499938964844,271.20001220703125,267.7200012207031,269.54998779296875,873000
2025-05-15,267.1400146484375,270.2099914550781,265.67999267578125,269.1000061035156,733500
2025-05-16,269.44000244140625,275.6099853515625,268.42999267578125,274.5299987792969,695700
2025-05-19,271.7900085449219,278.3800048828125,268.9599914550781,277.6700134277344,869800
2025-05-20,278.0,283.67999267578125,276.5,280.20001220703125,760600
2025-05-21,277.17999267578125,277.8599853515625,271.80999755859375,273.8800048828125,1245800
2025-05-22,263.7699890136719,281.17999267578125,263.17999267578125,277.4200134277344,1557100
2025-05-23,268.3800048828125,275.1300048828125,267.29998779296875,274.0799865722656,1043600
2025-05-27,276.0299987792969,286.3599853515625,276.0299987792969,286.2200012207031,791400
2025-05-28,284.94000244140625,286.7699890136719,283.5299987792969,284.1600036621094,593200
2025-05-29,285.5299987792969,286.4599914550781,276.92999267578125,277.7300109863281,755300
2025-05-30,275.0,278.45001220703125,272.79998779296875,276.80999755859375,666900
2025-06-02,276.1099853515625,276.7900085449219,272.3699951171875,275.92999267578125,599000
2025-06-03,276.1000061035156,283.4599914550781,276.1000061035156,281.82000732421875,693600
2025-06-04,282.1499938964844,282.1499938964844,277.8299865722656,277.8599853515625,572400
2025-06-05,277.1700134277344,278.44000244140625,273.0,275.1199951171875,653800
2025-06-06,274.3299865722656,276.9100036621094,271.70001220703125,274.79998779296875,569000
2025-06-09,276.5400085449219,276.5400085449219,267.67999267578125,270.32000732421875,883600
2025-06-10,271.010009765625,272.32000732421875,266.29998779296875,267.9800109863281,857100
2025-06-11,270.92999267578125,272.9800109863281,267.1700134277344,267.6700134277344,669600
2025-06-12,265.6300048828125,268.07000732421875,264.1099853515625,267.20001220703125,606000
2025-06-13,263.010009765625,265.3999938964844,258.1300048828125,260.2099914550781,919400
2025-06-16,264.79998779296875,271.260009765625,263.42999267578125,270.32000732421875,839500
2025-06-17,267.6199951171875,268.79998779296875,263.9700012207031,265.42999267578125,848500
2025-06-18,266.69000244140625,268.57000732421875,264.29998779296875,267.80999755859375,687800
2025-06-20,269.19000244140625,270.1199951171875,260.8900146484375,264.1600036621094,1202500
2025-06-23,262.04998779296875,271.9200134277344,259.29998779296875,270.54998779296875,880500
2025-06-24,274.0400085449219,276.3999938964844,270.6499938964844,273.7900085449219,571400
2025-06-25,273.5,277.4100036621094,272.29998779296875,274.8699951171875,574400
2025-06-26,274.9700012207031,275.6300048828125,271.5400085449219,273.489990234375,526600
2025-06-27,275.2200012207031,277.5799865722656,270.8900146484375,276.3500061035156,620000
2025-06-30,277.3699951171875,278.0,271.6099853515625,274.2799987792969,611500
2025-07-01,273.44000244140625,279.6000061035156,271.17999267578125,272.1000061035156,837000
2025-07-02,271.9100036621094,275.67999267578125,266.20001220703125,274.5199890136719,782200
2025-07-03,275.1199951171875,280.4700012207031,275.1199951171875,279.80999755859375,352200
2025-07-07,278.0400085449219,287.75,278.0400085449219,285.80999755859375,838000
2025-07-08,285.8299865722656,287.5,282.8800048828125,284.9200134277344,627700
2025-07-09,287.0299987792969,291.5400085449219,285.75,290.55999755859375,636300
2025-07-10,292.19000244140625,295.5199890136719,289.6700134277344,289.8699951171875,616700
2025-07-11,288.79998779296875,290.1700134277344,285.0,286.989990234375,526500
2025-07-14,287.04998779296875,289.7300109863281,285.55999755859375,288.989990234375,462700
2025-07-15,290.7900085449219,292.3599853515625,285.3900146484375,286.04998779296875,399100
2025-07-16,286.5299987792969,287.510009765625,280.3900146484375,284.69000244140625,606300
2025-07-17,286.0799865722656,287.82000732421875,283.4800109863281,286.260009765625,531500
2025-07-18,287.7200012207031,291.07000732421875,284.9800109863281,289.489990234375,506300
2025-07-21,291.4200134277344,293.6700134277344,288.739990234375,288.760009765625,592300
2025-07-22,289.2699890136719,291.010009765625,286.0799865722656,288.30999755859375,517200
2025-07-23,293.3399963378906,299.0,292.8399963378906,294.3299865722656,529500
2025-07-24,294.5199890136719,298.6600036621094,293.4599914550781,295.3500061035156,926200
2025-07-25,298.80999755859375,299.0199890136719,293.6000061035156,298.2300109863281,446800
2025-07-28,300.9200134277344,303.6400146484375,298.54998779296875,301.7200012207031,576900
2025-07-29,301.9200134277344,302.5,297.739990234375,300.80999755859375,644900
2025-07-30,302.6000061035156,306.3399963378906,301.8299865722656,303.2099914550781,706500
2025-07-31,304.3299865722656,304.3299865722656,298.4800109863281,298.75,593600
2025-08-01,292.2099914550781,295.9100036621094,286.6400146484375,293.7699890136719,676000
2025-08-04,300.010009765625,304.510009765625,297.2200012207031,304.45001220703125,582100
2025-08-05,304.8500061035156,306.2099914550781,298.010009765625,299.239990234375,766600
2025-08-06,299.5400085449219,303.1700134277344,298.2099914550781,302.9599914550781,933100
2025-08-07,294.7099914550781,294.7099914550781,273.0400085449219,283.3399963378906,2266900
2025-08-08,285.04998779296875,292.45001220703125,282.79998779296875,288.260009765625,1068800
2025-08-11,289.82000732421875,291.5199890136719,285.7200012207031,288.55999755859375,595900
2025-08-12,290.0400085449219,300.04998779296875,290.0400085449219,299.67999267578125,597500
2025-08-13,301.3800048828125,304.3299865722656,296.7900085449219,302.1400146484375,617100
2025-08-14,297.92999267578125,297.92999267578125,287.3699951171875,290.3900146484375,752100
2025-08-15,291.3800048828125,292.2900085449219,287.20001220703125,290.6099853515625,764200
2025-08-18,290.3999938964844,292.54998779296875,286.8500061035156,289.6600036621094,668600
2025-08-19,290.0,290.1000061035156,284.4200134277344,285.3500061035156,487600
2025-08-20,284.1000061035156,287.69000244140625,283.5,286.2200012207031,589800
2025-08-21,284.0,286.55999755859375,283.70001220703125,285.4599914550781,581600
2025-08-22,285.0,293.1499938964844,284.32000732421875,285.79998779296875,594400
2025-08-25,286.1099853515625,291.0899963378906,286.1099853515625,287.3900146484375,449900
2025-08-26,288.5899963378906,293.7799987792969,287.0299987792969,293.20001220703125,595700
2025-08-27,296.57000732421875,297.6000061035156,292.6000061035156,294.6400146484375,613200
2025-08-28,296.5199890136719,299.95001220703125,295.8999938964844,297.6400146484375,443800
2025-08-29,297.1499938964844,298.8699951171875,295.3800048828125,296.92999267578125,578800
2025-09-02,293.25,311.45001220703125,292.8999938964844,311.0199890136719,827800
2025-09-03,310.1300048828125,317.3399963378906,310.1000061035156,313.3599853515625,514800
2025-09-04,312.6000061035156,321.5,312.6000061035156,320.75,566900
2025-09-05,321.1700134277344,321.7699890136719,309.9200134277344,312.0199890136719,628700
2025-09-08,315.0299987792969,319.0,307.05999755859375,308.989990234375,615000
2025-09-09,308.9700012207031,310.07000732421875,304.0400085449219,309.7900085449219,490600
2025-09-10,311.1700134277344,315.19000244140625,308.5199890136719,312.5799865722656,630100
2025-09-11,315.05999755859375,316.5799865722656,311.9599914550781,316.3500061035156,581469
