date,open,high,low,close,volume
2025-03-19,87.5199966430664,89.5199966430664,86.66999816894531,88.61000061035156,1449500
2025-03-20,88.58999633789062,89.37000274658203,87.66999816894531,88.43000030517578,1608300
2025-03-21,87.9800033569336,88.1500015258789,86.54000091552734,87.54000091552734,3119300
2025-03-24,88.33000183105469,90.4000015258789,88.27999877929688,90.08999633789062,1037500
2025-03-25,90.11000061035156,90.26000213623047,86.98999786376953,87.87000274658203,1685000
2025-03-26,87.8499984741211,88.5999984741211,86.27999877929688,87.02999877929688,1226200
2025-03-27,87.0199966430664,87.20999908447266,85.31999969482422,85.51000213623047,1485100
2025-03-28,86.04000091552734,86.66000366210938,84.5999984741211,85.0999984741211,1293300
2025-03-31,84.77999877929688,86.91999816894531,84.16000366210938,86.04000091552734,2368400
2025-04-01,88.30000305175781,88.30000305175781,84.16999816894531,86.88999938964844,2172400
2025-04-02,86.05000305175781,88.44999694824219,85.52999877929688,88.0999984741211,1309900
2025-04-03,84.66000366210938,85.63999938964844,82.56999969482422,83.0999984741211,1967600
2025-04-04,81.23999786376953,81.58999633789062,77.13999938964844,77.19000244140625,2802900
2025-04-07,75.12000274658203,79.38999938964844,72.33000183105469,77.52999877929688,3586700
2025-04-08,79.5,82.16999816894531,76.02999877929688,76.93000030517578,3321200
2025-04-09,75.83999633789062,85.2699966430664,74.69000244140625,84.48999786376953,3733800
2025-04-10,82.58999633789062,83.0,78.9000015258789,81.62999725341797,2345900
2025-04-11,80.93000030517578,83.61000061035156,79.47000122070312,83.44000244140625,1727800
2025-04-14,84.75,85.41000366210938,83.87000274658203,84.38999938964844,1528700
2025-04-15,84.1500015258789,85.29000091552734,82.87999725341797,83.30000305175781,1200700
2025-04-16,82.8499984741211,84.2300033569336,81.83000183105469,82.62999725341797,1176100
2025-04-17,83.58000183105469,85.31999969482422,83.58000183105469,84.20999908447266,1824600
2025-04-21,83.58999633789062,83.58999633789062,80.47000122070312,81.61000061035156,996300
2025-04-22,83.05999755859375,84.0,82.11000061035156,83.02999877929688,1137100
2025-04-23,85.31999969482422,86.44000244140625,83.62000274658203,84.2300033569336,1007500
2025-04-24,84.08999633789062,86.12000274658203,83.5999984741211,85.31999969482422,990000
2025-04-25,86.5,88.12999725341797,85.72000122070312,87.72000122070312,2098000
2025-04-28,87.33000183105469,88.81999969482422,87.22000122070312,88.47000122070312,1473900
2025-04-29,87.7300033569336,89.05000305175781,87.36000061035156,88.2699966430664,1397400
2025-04-30,87.4000015258789,90.1500015258789,86.5,89.66999816894531,2698000
2025-05-01,89.98999786376953,93.16000366210938,88.87000274658203,91.8499984741211,2780300
2025-05-02,93.23999786376953,97.11000061035156,93.23999786376953,95.76000213623047,2497500
2025-05-05,95.31999969482422,97.83999633789062,95.1500015258789,97.16999816894531,1522000
2025-05-06,95.69000244140625,97.4800033569336,95.51000213623047,96.91999816894531,1570600
2025-05-07,96.80999755859375,98.16999816894531,96.2300033569336,97.30999755859375,1790500
2025-05-08,98.08000183105469,98.4000015258789,96.56999969482422,96.73999786376953,1416500
2025-05-09,96.75,97.37999725341797,95.70999908447266,97.06999969482422,1049100
2025-05-12,100.0,100.0,96.93000030517578,97.94000244140625,915400
2025-05-13,98.33999633789062,98.44999694824219,96.58000183105469,97.37999725341797,1173600
2025-05-14,96.95999908447266,97.2300033569336,95.8499984741211,97.13999938964844,1764200
2025-05-15,97.51000213623047,99.83000183105469,96.94999694824219,99.5,1399400
2025-05-16,99.75,100.87999725341797,98.9000015258789,100.61000061035156,1707000
2025-05-19,99.61000061035156,101.38999938964844,99.22000122070312,101.05999755859375,1470600
2025-05-20,100.37999725341797,100.88999938964844,99.7699966430664,100.54000091552734,1056300
2025-05-21,99.70999908447266,100.23999786376953,96.05000305175781,96.12000274658203,1627700
2025-05-22,96.13999938964844,96.3499984741211,94.62999725341797,95.80000305175781,1105900
2025-05-23,95.56999969482422,96.41999816894531,95.18000030517578,96.20999908447266,911100
2025-05-27,97.2699966430664,98.05999755859375,96.06999969482422,97.30999755859375,1466200
2025-05-28,97.22000122070312,97.87000274658203,96.66000366210938,97.29000091552734,1057900
2025-05-29,98.0,98.9000015258789,96.83999633789062,97.80000305175781,1247000
2025-05-30,97.63999938964844,98.87999725341797,96.88999938964844,98.70999908447266,4731300
2025-06-02,98.19000244140625,99.48999786376953,96.72000122070312,99.47000122070312,1477900
2025-06-03,99.58000183105469,100.25,98.55000305175781,99.95999908447266,1126200
2025-06-04,99.97000122070312,101.62000274658203,99.30000305175781,100.20999908447266,1288000
2025-06-05,100.48999786376953,101.80000305175781,99.58999633789062,101.27999877929688,1491200
2025-06-06,102.19000244140625,103.80000305175781,101.93000030517578,102.20999908447266,1845700
2025-06-09,102.20999908447266,102.51000213623047,101.02999877929688,101.22000122070312,1527800
2025-06-10,101.19999694824219,101.63999938964844,99.91000366210938,101.05999755859375,1316500
2025-06-11,101.30000305175781,102.19000244140625,100.36000061035156,100.9800033569336,1058600
2025-06-12,101.16999816894531,102.75,101.06999969482422,102.51000213623047,1535100
2025-06-13,102.12999725341797,102.81999969482422,100.9000015258789,101.58999633789062,979200
2025-06-16,101.3499984741211,103.1500015258789,101.08999633789062,102.06999969482422,1470400
2025-06-17,102.06999969482422,103.2300033569336,101.63999938964844,102.7699966430664,1796400
2025-06-18,102.66999816894531,103.5,102.38999938964844,102.6500015258789,964900
2025-06-20,103.38999938964844,103.38999938964844,100.94000244140625,101.33000183105469,2718500
2025-06-23,101.13999938964844,103.1500015258789,100.66000366210938,103.05000305175781,1013400
2025-06-24,103.12999725341797,105.56999969482422,102.55000305175781,105.25,1160800
2025-06-25,104.44999694824219,104.91999816894531,102.2699966430664,102.68000030517578,1561700
2025-06-26,102.55000305175781,102.55000305175781,96.56999969482422,100.91000366210938,3192600
2025-06-27,101.01000213623047,103.25,100.73999786376953,102.30000305175781,5715600
2025-06-30,102.29000091552734,102.6500015258789,100.68000030517578,102.56999969482422,2236800
2025-07-01,102.0199966430664,103.0,99.63999938964844,99.93000030517578,2226700
2025-07-02,99.79000091552734,99.94999694824219,98.5999984741211,99.61000061035156,2025200
2025-07-03,100.37000274658203,101.69000244140625,100.11000061035156,100.68000030517578,914600
2025-07-07,100.5,101.4000015258789,99.6500015258789,100.31999969482422,1329600
2025-07-08,100.01000213623047,100.19000244140625,98.76000213623047,99.58999633789062,1059600
2025-07-09,100.04000091552734,100.38999938964844,99.20999908447266,99.25,1353800
2025-07-10,99.38999938964844,99.88999938964844,98.0199966430664,98.95999908447266,997800
2025-07-11,98.0,98.72000122070312,97.45999908447266,97.98999786376953,1057400
2025-07-14,97.94999694824219,98.62000274658203,97.4800033569336,98.0,896000
2025-07-15,98.55000305175781,99.18000030517578,96.79000091552734,97.26000213623047,1743100
2025-07-16,97.58999633789062,98.23999786376953,96.33000183105469,98.23999786376953,1022900
2025-07-17,98.11000061035156,99.05999755859375,97.44000244140625,98.69000244140625,1097400
2025-07-18,98.91999816894531,100.25,98.88999938964844,99.66999816894531,865500
2025-07-21,99.63999938964844,100.02999877929688,98.30000305175781,98.7300033569336,1137600
2025-07-22,98.7300033569336,99.55000305175781,98.33000183105469,99.30000305175781,858000
2025-07-23,99.33000183105469,99.81999969482422,98.6500015258789,99.37999725341797,647000
2025-07-24,99.37999725341797,99.58999633789062,98.69999694824219,98.7699966430664,795200
2025-07-25,99.13999938964844,99.5,97.94000244140625,99.33999633789062,654700
2025-07-28,99.19000244140625,99.22000122070312,97.62999725341797,98.0,783100
2025-07-29,98.5199966430664,99.47000122070312,97.9000015258789,99.41999816894531,861900
2025-07-30,99.1500015258789,99.66000366210938,97.29000091552734,97.94999694824219,879100
2025-07-31,97.75,98.19999694824219,97.13999938964844,97.36000061035156,1322100
2025-08-01,97.19999694824219,97.87000274658203,93.45999908447266,94.12999725341797,1501000
2025-08-04,94.08999633789062,95.2300033569336,93.86000061035156,94.7699966430664,1533600
2025-08-05,95.30999755859375,96.0,94.23999786376953,95.55000305175781,1828800
2025-08-06,98.05000305175781,98.1500015258789,89.05000305175781,90.04000091552734,4971400
2025-08-07,90.12999725341797,92.01000213623047,89.22000122070312,91.83000183105469,3068600
2025-08-08,92.0199966430664,92.80000305175781,90.0,90.16000366210938,1555500
2025-08-11,89.76000213623047,90.4800033569336,89.0999984741211,89.55000305175781,1306800
2025-08-12,90.19999694824219,92.22000122070312,89.83000183105469,92.1500015258789,1217500
2025-08-13,92.47000122070312,94.44999694824219,92.37999725341797,93.97000122070312,1783100
2025-08-14,93.2699966430664,93.29000091552734,90.41000366210938,91.4000015258789,1508800
2025-08-15,91.66999816894531,92.13999938964844,91.18000030517578,91.48999786376953,1159800
2025-08-18,91.6500015258789,91.75,90.22000122070312,90.73999786376953,926000
2025-08-19,90.9000015258789,91.95999908447266,90.51000213623047,91.55999755859375,1270200
2025-08-20,91.87999725341797,92.6500015258789,90.91000366210938,91.29000091552734,1212600
2025-08-21,90.83999633789062,91.29000091552734,89.73999786376953,90.55000305175781,921900
2025-08-22,90.86000061035156,95.0,90.86000061035156,93.86000061035156,1166300
2025-08-25,93.8499984741211,94.0,91.76000213623047,91.79000091552734,999100
2025-08-26,91.54000091552734,92.52999877929688,91.13999938964844,91.43000030517578,1109700
2025-08-27,91.70999908447266,92.3499984741211,91.44999694824219,91.87000274658203,868300
2025-08-28,92.5,92.5,91.12000274658203,91.97000122070312,725300
2025-08-29,92.04000091552734,92.43000030517578,91.5,92.33000183105469,1108800
2025-09-02,91.05000305175781,91.16999816894531,88.76000213623047,89.45999908447266,1768600
2025-09-03,88.94000244140625,90.0,87.80000305175781,89.80999755859375,2038800
2025-09-04,89.91000366210938,91.1500015258789,89.6500015258789,91.08000183105469,1329100
2025-09-05,92.2699966430664,93.52999877929688,91.30999755859375,92.18000030517578,1071100
2025-09-08,91.29000091552734,92.5,90.52999877929688,92.43000030517578,1614500
2025-09-09,92.23999786376953,96.80000305175781,92.12000274658203,96.66999816894531,1857800
2025-09-10,96.55999755859375,99.16000366210938,96.5199966430664,97.43000030517578,1874300
2025-09-11,97.5999984741211,99.13999938964844,97.5199966430664,98.83000183105469,1812189
