date,open,high,low,close,volume
2025-08-05,45.95000076293945,46.0,44.75,45.560001373291016,36798300
2025-08-06,45.709999084472656,45.939998626708984,45.38999938964844,45.41999816894531,27916800
2025-08-07,45.709999084472656,45.7599983215332,44.779998779296875,44.91999816894531,30609900
2025-08-08,45.150001525878906,46.29999923706055,44.97999954223633,46.0099983215332,37131600
2025-08-11,46.060001373291016,46.52000045776367,45.810001373291016,46.15999984741211,35559400
2025-08-12,46.47999954223633,47.65999984741211,46.36000061035156,47.5,35481200
2025-08-13,47.68000030517578,47.7599983215332,46.9900016784668,47.2400016784668,29465100
2025-08-14,47.09000015258789,47.72999954223633,46.88999938964844,47.709999084472656,21073800
2025-08-15,47.75,47.81999969482422,46.900001525878906,46.939998626708984,26276900
2025-08-18,46.91999816894531,48.040000915527344,46.790000915527344,47.91999816894531,43125100
2025-08-19,47.81999969482422,48.119998931884766,47.630001068115234,48.08000183105469,33783400
2025-08-20,48.16999816894531,48.5,47.869998931884766,48.349998474121094,30822200
2025-08-21,48.27000045776367,48.4900016784668,47.810001373291016,48.2599983215332,28713200
2025-08-22,48.52000045776367,49.65999984741211,48.459999084472656,49.47999954223633,45078900
2025-08-25,49.38999938964844,49.65999984741211,49.209999084472656,49.47999954223633,34715700
2025-08-26,49.25,50.2599983215332,49.25,50.25,40609300
2025-08-27,50.029998779296875,50.630001068115234,49.9900016784668,50.380001068115234,42428200
2025-08-28,50.54999923706055,50.63999938964844,50.279998779296875,50.4900016784668,32949400
2025-08-29,50.5099983215332,50.91999816894531,50.5099983215332,50.7400016784668,32496500
2025-09-02,50.220001220703125,50.470001220703125,49.66999816894531,50.41999816894531,52719800
2025-09-03,50.400001525878906,50.56999969482422,49.70000076293945,50.060001373291016,38344200
2025-09-04,50.2400016784668,50.83000183105469,50.119998931884766,50.619998931884766,34796900
2025-09-05,50.439998626708984,50.790000915527344,49.22999954223633,49.77000045776367,40063300
2025-09-08,49.79999923706055,49.90999984741211,48.880001068115234,49.459999084472656,48033100
2025-09-09,49.5,50.560001373291016,49.459999084472656,50.290000915527344,40060100
2025-09-10,50.369998931884766,50.630001068115234,49.970001220703125,50.130001068115234,31706300
2025-09-11,50.13999938964844,50.959999084472656,50.0,50.75,22563555
