date,open,high,low,close,volume
2025-01-07,88.70999908447266,90.19999694824219,87.91000366210938,88.75,1950100
2025-01-08,88.22000122070312,88.5199966430664,86.5199966430664,87.01000213623047,1767600
2025-01-10,87.4000015258789,89.16000366210938,86.01000213623047,88.76000213623047,1811100
2025-01-13,90.66999816894531,95.72000122070312,90.37999725341797,95.5,3068000
2025-01-14,95.19999694824219,95.51000213623047,93.95999908447266,94.98999786376953,2792400
2025-01-15,95.0999984741211,96.77999877929688,94.66999816894531,96.37000274658203,1720400
2025-01-16,96.61000061035156,98.25,96.54000091552734,97.25,1760900
2025-01-17,97.48999786376953,97.95999908447266,96.36000061035156,97.01000213623047,1755900
2025-01-21,95.5,96.02999877929688,92.19000244140625,93.66000366210938,2627300
2025-01-22,94.23999786376953,95.31999969482422,93.41999816894531,93.51000213623047,1941600
2025-01-23,93.83999633789062,95.5999984741211,93.54000091552734,95.23999786376953,1394000
2025-01-24,91.11000061035156,92.38999938964844,87.70999908447266,88.0999984741211,4285700
2025-01-27,89.7300033569336,90.12999725341797,88.16999816894531,88.7699966430664,1973100
2025-01-28,89.33000183105469,90.69999694824219,89.12999725341797,90.25,1827100
2025-01-29,90.91999816894531,92.61000061035156,89.87999725341797,92.5199966430664,2119500
2025-01-30,92.02999877929688,93.11000061035156,91.5,92.19999694824219,1464600
2025-01-31,92.04000091552734,92.69999694824219,91.45999908447266,92.20999908447266,1595500
2025-02-03,91.23999786376953,92.61000061035156,89.37000274658203,92.47000122070312,1613700
2025-02-04,92.80999755859375,94.63999938964844,92.58999633789062,94.08999633789062,1439200
2025-02-05,93.29000091552734,93.4000015258789,89.47000122070312,89.68000030517578,3068800
2025-02-06,90.0999984741211,90.0999984741211,82.9000015258789,84.12000274658203,5933300
2025-02-07,84.0,84.87000274658203,83.45999908447266,84.05000305175781,2577100
2025-02-10,85.05999755859375,87.4000015258789,84.80000305175781,87.0,2901300
2025-02-11,86.77999877929688,87.33000183105469,84.73999786376953,85.08000183105469,2339900
2025-02-12,84.45999908447266,84.62999725341797,78.86000061035156,81.18000030517578,5855100
2025-02-13,81.08999633789062,81.63999938964844,80.19999694824219,81.45999908447266,3250400
2025-02-14,81.79000091552734,83.69000244140625,81.4800033569336,82.4800033569336,2192100
2025-02-18,82.47000122070312,83.6500015258789,81.9800033569336,83.22000122070312,2370100
2025-02-19,81.79000091552734,84.30999755859375,81.79000091552734,83.80999755859375,2632800
2025-02-20,82.80999755859375,85.30999755859375,79.5999984741211,80.26000213623047,4674000
2025-02-21,79.66999816894531,80.97000122070312,77.8499984741211,77.9000015258789,4041500
2025-02-24,79.0,79.0,77.20999908447266,77.51000213623047,3209400
2025-02-25,77.9000015258789,79.19999694824219,77.62999725341797,78.41000366210938,3375700
2025-02-26,78.36000061035156,78.66000366210938,77.4800033569336,77.77999877929688,2383000
2025-02-27,78.41999816894531,79.95999908447266,78.0199966430664,79.58000183105469,2273000
2025-02-28,79.45999908447266,81.62999725341797,78.20999908447266,81.0199966430664,4171700
2025-03-03,81.69999694824219,82.27999877929688,77.5,77.97000122070312,3395600
2025-03-04,77.5,77.75,75.05000305175781,75.27999877929688,4660700
2025-03-05,75.69999694824219,77.16000366210938,74.52999877929688,76.30999755859375,3355100
2025-03-06,76.41999816894531,78.1500015258789,76.33999633789062,76.61000061035156,3032800
2025-03-07,77.0199966430664,78.72000122070312,75.25,77.12999725341797,3520400
2025-03-10,77.2300033569336,78.41999816894531,76.5999984741211,77.0999984741211,2434900
2025-03-11,77.2699966430664,78.63999938964844,76.33000183105469,76.83000183105469,3502400
2025-03-12,77.11000061035156,79.06999969482422,76.61000061035156,77.70999908447266,2653300
2025-03-13,76.73999786376953,78.3499984741211,75.55000305175781,76.81999969482422,2715200
2025-03-14,77.16000366210938,77.80000305175781,75.9800033569336,76.62999725341797,2615300
2025-03-17,76.55000305175781,78.12999725341797,76.51000213623047,77.7300033569336,2008400
2025-03-18,77.94999694824219,78.47000122070312,75.5999984741211,76.4000015258789,2389600
2025-03-19,76.81999969482422,78.19999694824219,76.36000061035156,77.37000274658203,2331100
2025-03-20,77.0199966430664,77.81999969482422,75.87000274658203,76.91999816894531,2211100
2025-03-21,76.68000030517578,77.12999725341797,76.01000213623047,76.77999877929688,7513400
2025-03-24,76.87999725341797,77.2699966430664,75.58999633789062,76.83000183105469,1894400
2025-03-25,76.68000030517578,77.0999984741211,73.69999694824219,75.02999877929688,2988800
2025-03-26,75.0,76.87999725341797,74.94000244140625,76.63999938964844,2480000
2025-03-27,76.44999694824219,78.08000183105469,76.0,77.9800033569336,1462600
2025-03-28,77.88999938964844,78.05000305175781,76.87000274658203,77.38999938964844,1256400
2025-03-31,76.68000030517578,78.68000030517578,76.19999694824219,78.1500015258789,1849600
2025-04-01,78.44999694824219,79.63999938964844,77.2300033569336,79.58999633789062,1746100
2025-04-02,79.0,79.83000183105469,78.9000015258789,79.83000183105469,1885200
2025-04-03,76.95999908447266,81.23999786376953,76.83000183105469,79.86000061035156,3534400
2025-04-04,78.45999908447266,78.45999908447266,72.08000183105469,73.06999969482422,4001500
2025-04-07,72.33000183105469,75.61000061035156,70.51000213623047,72.04000091552734,3004600
2025-04-08,73.88999938964844,73.91999816894531,67.33999633789062,68.47000122070312,4909700
2025-04-09,67.86000061035156,73.18000030517578,67.48999786376953,70.5,5013400
2025-04-10,70.23999786376953,71.16000366210938,68.9000015258789,69.97000122070312,3846200
2025-04-11,69.0199966430664,73.20999908447266,69.0199966430664,72.0,3064900
2025-04-14,72.51000213623047,72.9000015258789,71.45999908447266,72.41000366210938,2643600
2025-04-15,72.08999633789062,73.75,72.08999633789062,73.12000274658203,2245000
2025-04-16,73.41999816894531,75.30000305175781,73.31999969482422,74.0999984741211,3258200
2025-04-17,74.33999633789062,75.38999938964844,74.33999633789062,74.9000015258789,2282800
2025-04-21,74.4800033569336,75.97000122070312,74.06999969482422,75.12999725341797,1426500
2025-04-22,74.83000183105469,75.66000366210938,73.55999755859375,75.54000091552734,1722000
2025-04-23,76.12999725341797,77.01000213623047,74.79000091552734,75.88999938964844,1407300
2025-04-24,77.0199966430664,77.54000091552734,76.16999816894531,77.30000305175781,1620200
2025-04-25,77.2300033569336,78.58999633789062,76.80000305175781,78.47000122070312,1883700
2025-04-28,78.6500015258789,80.68000030517578,78.47000122070312,79.63999938964844,1749800
2025-04-29,79.33000183105469,80.48999786376953,79.0,79.79000091552734,1587200
2025-04-30,77.51000213623047,78.66000366210938,75.91999816894531,78.37000274658203,2444800
2025-05-01,78.54000091552734,80.7699966430664,77.72000122070312,79.62000274658203,3026300
2025-05-02,80.4000015258789,80.75,79.06999969482422,80.5999984741211,2182300
2025-05-05,80.19000244140625,81.55000305175781,79.91999816894531,80.91999816894531,1761900
2025-05-06,81.19999694824219,82.5,80.63999938964844,81.9800033569336,2866100
2025-05-07,81.51000213623047,82.43000030517578,80.05000305175781,80.69000244140625,3827500
2025-05-08,84.20999908447266,85.05000305175781,79.0199966430664,81.31999969482422,4827000
2025-05-09,81.91000366210938,82.61000061035156,78.8499984741211,82.41000366210938,2523300
2025-05-12,83.5199966430664,85.01000213623047,82.61000061035156,84.38999938964844,3091200
2025-05-13,85.29000091552734,88.41999816894531,84.31999969482422,87.7300033569336,3589800
2025-05-14,87.97000122070312,88.06999969482422,85.05999755859375,85.97000122070312,2215300
2025-05-15,85.3499984741211,86.4000015258789,84.18000030517578,86.2300033569336,2306600
2025-05-16,86.5,87.93000030517578,85.7699966430664,87.77999877929688,1768100
2025-05-19,87.43000030517578,87.95999908447266,85.58000183105469,87.58999633789062,2242600
2025-05-20,87.87999725341797,88.29000091552734,87.16000366210938,87.91999816894531,2346500
2025-05-21,87.44000244140625,89.77999877929688,86.79000091552734,89.3499984741211,3379800
2025-05-22,89.06999969482422,89.77999877929688,88.20999908447266,88.91000366210938,2030900
2025-05-23,88.61000061035156,89.29000091552734,88.30999755859375,88.88999938964844,1254400
2025-05-27,88.8499984741211,91.66999816894531,88.8499984741211,91.54000091552734,2545400
2025-05-28,91.58999633789062,91.83999633789062,90.56999969482422,91.52999877929688,1653400
2025-05-29,91.31999969482422,91.31999969482422,89.11000061035156,90.11000061035156,1853600
2025-05-30,89.97000122070312,90.77999877929688,89.2300033569336,90.70999908447266,3356000
2025-06-02,91.33000183105469,93.26000213623047,90.12999725341797,92.97000122070312,2996800
2025-06-03,92.62999725341797,92.62999725341797,91.05999755859375,92.31999969482422,2579000
2025-06-04,92.66000366210938,93.4800033569336,91.36000061035156,91.62999725341797,2142700
2025-06-05,92.08999633789062,92.58999633789062,91.30999755859375,92.27999877929688,1470900
2025-06-06,91.95999908447266,92.73999786376953,91.4000015258789,92.13999938964844,1839900
2025-06-09,92.79000091552734,94.4800033569336,92.58999633789062,92.8499984741211,2330700
2025-06-10,93.0,93.63999938964844,91.47000122070312,92.12999725341797,2215500
2025-06-11,92.55999755859375,95.55000305175781,90.75,95.23999786376953,3495900
2025-06-12,93.23999786376953,94.5,92.45999908447266,93.83000183105469,2558200
2025-06-13,96.26000213623047,100.4800033569336,96.26000213623047,99.93000030517578,6228800
2025-06-16,101.0,104.44999694824219,100.0999984741211,100.73999786376953,5174000
2025-06-17,102.0,102.87999725341797,100.83000183105469,102.4800033569336,3057300
2025-06-18,101.30999755859375,102.55000305175781,99.58000183105469,100.30999755859375,5226600
2025-06-20,100.2300033569336,100.4000015258789,98.33999633789062,100.36000061035156,9801200
2025-06-23,100.5999984741211,101.13999938964844,96.12000274658203,96.52999877929688,5159600
2025-06-24,93.5999984741211,95.30999755859375,92.91000366210938,94.68000030517578,4188100
2025-06-25,94.58000183105469,94.6500015258789,91.37000274658203,91.4000015258789,3489400
2025-06-26,91.44000244140625,92.2300033569336,90.4800033569336,90.69000244140625,2908600
2025-06-27,90.6500015258789,91.11000061035156,90.08000183105469,90.98999786376953,3340100
2025-06-30,90.70999908447266,92.31999969482422,90.08000183105469,92.0,3076100
2025-07-01,91.87000274658203,93.0999984741211,91.62000274658203,92.48999786376953,1873100
2025-07-02,93.2699966430664,94.33999633789062,92.91000366210938,93.8499984741211,2526700
2025-07-03,93.61000061035156,94.95999908447266,93.61000061035156,94.6500015258789,1516400
2025-07-07,94.27999877929688,95.30000305175781,93.87999725341797,95.19000244140625,2417800
2025-07-08,96.26000213623047,98.70999908447266,95.91000366210938,97.12000274658203,2838100
2025-07-09,96.76000213623047,99.16000366210938,96.0999984741211,98.75,2511700
2025-07-10,97.45999908447266,97.7699966430664,95.51000213623047,95.76000213623047,2184400
2025-07-11,95.5,98.33000183105469,95.47000122070312,98.23999786376953,2912000
2025-07-14,98.44000244140625,99.38999938964844,97.2699966430664,97.41000366210938,1854300
2025-07-15,97.41000366210938,97.9800033569336,95.30999755859375,95.9000015258789,1713600
2025-07-16,95.80999755859375,96.4000015258789,92.51000213623047,92.5999984741211,3154700
2025-07-17,91.91999816894531,92.55000305175781,91.4800033569336,91.79000091552734,2226500
2025-07-18,92.01000213623047,93.91999816894531,91.86000061035156,92.62999725341797,2297500
2025-07-21,92.44999694824219,92.62000274658203,90.47000122070312,90.98999786376953,1816000
2025-07-22,91.12000274658203,92.2699966430664,90.91000366210938,91.72000122070312,1972200
2025-07-23,92.08999633789062,94.16999816894531,92.08999633789062,93.70999908447266,2142000
2025-07-24,93.56999969482422,94.08999633789062,93.19999694824219,93.5,2218300
2025-07-25,93.4000015258789,93.6500015258789,92.63999938964844,93.30000305175781,1550100
2025-07-28,93.79000091552734,93.79000091552734,91.80999755859375,92.52999877929688,1206600
2025-07-29,93.62000274658203,95.05999755859375,92.73999786376953,94.91000366210938,2088800
2025-07-30,93.76000213623047,94.37000274658203,92.0,92.63999938964844,2027500
2025-07-31,91.7300033569336,92.94999694824219,91.61000061035156,92.83000183105469,2024200
2025-08-01,92.80000305175781,92.9000015258789,90.01000213623047,91.55999755859375,1655500
2025-08-04,91.94000244140625,94.12000274658203,91.3499984741211,93.6500015258789,2157400
2025-08-05,93.6500015258789,94.08000183105469,90.66000366210938,92.72000122070312,2374900
2025-08-06,91.73999786376953,93.29000091552734,89.9000015258789,89.9000015258789,3845400
2025-08-07,84.19999694824219,85.3499984741211,79.63999938964844,82.88999938964844,7534300
2025-08-08,83.2699966430664,83.70999908447266,80.31999969482422,80.91000366210938,5730800
2025-08-11,81.4800033569336,83.66999816894531,81.47000122070312,82.62999725341797,3050100
2025-08-12,82.87999725341797,84.27999877929688,81.93000030517578,82.9000015258789,3628700
2025-08-13,85.08000183105469,86.44000244140625,84.0,86.41999816894531,4131700
2025-08-14,84.58999633789062,85.36000061035156,83.56999969482422,85.2699966430664,2755600
2025-08-15,84.62000274658203,86.38999938964844,84.62000274658203,85.9000015258789,2428900
2025-08-18,85.69000244140625,86.0,83.56999969482422,84.44999694824219,3058300
2025-08-19,84.48999786376953,84.79000091552734,83.69000244140625,84.0,1892800
2025-08-20,84.97000122070312,85.5999984741211,84.1500015258789,85.43000030517578,2126400
2025-08-21,85.55000305175781,86.63999938964844,85.55000305175781,86.36000061035156,1549100
2025-08-22,86.41999816894531,87.27999877929688,86.04000091552734,86.51000213623047,1634200
2025-08-25,86.68000030517578,88.83999633789062,85.79000091552734,86.16999816894531,2411700
2025-08-26,85.87999725341797,86.63999938964844,85.05000305175781,86.62999725341797,2623500
2025-08-27,86.37999725341797,87.1500015258789,86.0999984741211,86.3499984741211,2034000
2025-08-28,86.56999969482422,87.31999969482422,84.91000366210938,87.30999755859375,2466900
2025-08-29,87.30999755859375,87.48999786376953,86.25,86.62999725341797,1380900
2025-09-02,86.58999633789062,87.51000213623047,86.0,87.43000030517578,3436300
2025-09-03,86.75,87.61000061035156,84.7300033569336,84.7699966430664,2138300
2025-09-04,83.80000305175781,84.30999755859375,81.72000122070312,84.18000030517578,3726200
2025-09-05,84.0,84.68000030517578,83.27999877929688,84.4800033569336,2333000
2025-09-08,85.19000244140625,85.19000244140625,83.52999877929688,84.5,1839900
2025-09-09,84.97000122070312,85.38999938964844,84.37000274658203,84.66000366210938,2293900
2025-09-10,84.52999877929688,87.30999755859375,84.52999877929688,86.9000015258789,2313200
2025-09-11,87.2300033569336,87.37999725341797,85.87999725341797,86.12999725341797,1384102
