date,open,high,low,close,volume
2025-03-14,68.0999984741211,69.91000366210938,67.87999725341797,69.75,4170700
2025-03-17,69.69999694824219,70.69999694824219,69.54000091552734,69.95999908447266,3751100
2025-03-18,69.73999786376953,70.33000183105469,69.4000015258789,70.27999877929688,3159800
2025-03-19,70.16999816894531,70.5,69.83999633789062,70.23999786376953,3112000
2025-03-20,70.23999786376953,70.58000183105469,69.80000305175781,70.08999633789062,3039100
2025-03-21,69.80999755859375,70.36000061035156,68.81999969482422,69.11000061035156,6689200
2025-03-24,69.5199966430664,69.6500015258789,68.70999908447266,68.86000061035156,3156900
2025-03-25,68.5999984741211,68.79000091552734,67.5,67.93000030517578,3110200
2025-03-26,68.01000213623047,69.44000244140625,67.98999786376953,68.91999816894531,3540500
2025-03-27,69.11000061035156,69.80000305175781,68.93000030517578,69.31999969482422,3870700
2025-03-28,69.87999725341797,70.48999786376953,69.63999938964844,69.72000122070312,3533500
2025-03-31,70.38999938964844,71.36000061035156,69.9000015258789,70.79000091552734,3772200
2025-04-01,70.61000061035156,70.81999969482422,69.97000122070312,70.72000122070312,2233000
2025-04-02,70.87000274658203,71.30000305175781,70.05999755859375,70.9000015258789,2054700
2025-04-03,71.98999786376953,72.63999938964844,71.1500015258789,72.13999938964844,3573500
2025-04-04,73.0,73.0,67.77999877929688,67.88999938964844,5680800
2025-04-07,67.88999938964844,68.37999725341797,65.75,67.05999755859375,7971200
2025-04-08,67.36000061035156,69.19999694824219,66.3499984741211,67.04000091552734,5792500
2025-04-09,66.5199966430664,69.16999816894531,65.43000030517578,68.58000183105469,6518000
2025-04-10,68.2699966430664,69.30999755859375,67.01000213623047,68.41000366210938,3491500
2025-04-11,68.41000366210938,69.93000030517578,67.5199966430664,69.55999755859375,3148400
2025-04-14,69.41999816894531,70.87000274658203,68.27999877929688,70.7300033569336,2515700
2025-04-15,71.16000366210938,71.4800033569336,70.20999908447266,70.2699966430664,2556800
2025-04-16,70.4800033569336,70.81999969482422,68.86000061035156,69.0999984741211,2824000
2025-04-17,69.69999694824219,71.02999877929688,69.5,70.12999725341797,2784500
2025-04-21,69.87999725341797,70.30000305175781,68.19000244140625,68.97000122070312,5664900
2025-04-22,69.66000366210938,71.70999908447266,69.37999725341797,71.38999938964844,5162400
2025-04-23,71.06999969482422,72.0999984741211,70.58000183105469,71.55000305175781,5639000
2025-04-24,70.33999633789062,71.4800033569336,69.01000213623047,70.29000091552734,6499700
2025-04-25,70.5,70.55000305175781,68.41000366210938,69.0,4816800
2025-04-28,69.11000061035156,69.68000030517578,68.45999908447266,69.58000183105469,2994500
2025-04-29,69.55999755859375,70.7699966430664,69.22000122070312,70.66999816894531,2539300
2025-04-30,70.69000244140625,70.87999725341797,69.5999984741211,70.69999694824219,4468300
2025-05-01,70.69999694824219,71.38999938964844,70.0,70.4000015258789,3389100
2025-05-02,70.7300033569336,71.04000091552734,69.9800033569336,70.7699966430664,3854500
2025-05-05,70.41999816894531,71.13999938964844,69.95999908447266,70.88999938964844,5645600
2025-05-06,70.62000274658203,71.4000015258789,70.44999694824219,71.05999755859375,2765400
2025-05-07,71.16999816894531,71.97000122070312,70.95999908447266,71.36000061035156,4552300
2025-05-08,71.30999755859375,71.56999969482422,70.08000183105469,70.16999816894531,3160000
2025-05-09,70.25,70.87999725341797,69.98999786376953,70.61000061035156,2479300
2025-05-12,70.3499984741211,70.41000366210938,67.43000030517578,67.77999877929688,4783700
2025-05-13,67.77999877929688,68.7300033569336,66.75,68.30999755859375,5328100
2025-05-14,67.91000366210938,68.94000244140625,67.37999725341797,68.80000305175781,5338000
2025-05-15,69.25,71.30999755859375,69.18000030517578,71.26000213623047,6642300
2025-05-16,71.30000305175781,72.55999755859375,70.94999694824219,72.37999725341797,7154000
2025-05-19,71.9000015258789,72.37000274658203,71.58000183105469,72.20999908447266,5044800
2025-05-20,72.12999725341797,72.77999877929688,71.9000015258789,72.31999969482422,3538600
2025-05-21,71.9000015258789,72.05000305175781,69.86000061035156,69.91999816894531,4134600
2025-05-22,69.83999633789062,69.94999694824219,68.48999786376953,69.20999908447266,4059000
2025-05-23,69.43000030517578,69.81999969482422,68.55999755859375,69.7300033569336,3077400
2025-05-27,70.20999908447266,70.38999938964844,69.5,69.80999755859375,2578600
2025-05-28,69.77999877929688,69.86000061035156,68.62000274658203,68.93000030517578,2425600
2025-05-29,68.9000015258789,69.70999908447266,68.62999725341797,69.47000122070312,2024800
2025-05-30,69.52999877929688,70.41000366210938,69.36000061035156,70.0999984741211,3985800
2025-06-02,69.72000122070312,69.8499984741211,69.13999938964844,69.7300033569336,2506400
2025-06-03,69.70999908447266,69.94999694824219,68.72000122070312,69.33000183105469,3344800
2025-06-04,69.13999938964844,69.41999816894531,68.43000030517578,68.5,2286100
2025-06-05,68.4800033569336,68.73999786376953,68.08999633789062,68.56999969482422,1841200
2025-06-06,68.93000030517578,69.13999938964844,68.12000274658203,68.51000213623047,1876700
2025-06-09,68.25,69.23999786376953,68.08999633789062,68.37999725341797,2509500
2025-06-10,68.4800033569336,69.11000061035156,68.23999786376953,68.95999908447266,2640400
2025-06-11,68.93000030517578,68.9800033569336,68.01000213623047,68.25,3190900
2025-06-12,68.52999877929688,69.08000183105469,68.19000244140625,69.06999969482422,2569200
2025-06-13,68.5,68.72000122070312,67.4800033569336,67.62000274658203,2861400
2025-06-16,67.87000274658203,68.06999969482422,66.41999816894531,66.79000091552734,3343500
2025-06-17,66.80000305175781,66.80000305175781,65.47000122070312,65.6500015258789,3460200
2025-06-18,65.75,66.48999786376953,65.20999908447266,66.27999877929688,2917100
2025-06-20,66.5999984741211,67.0999984741211,66.31999969482422,66.63999938964844,6825600
2025-06-23,67.05999755859375,67.94999694824219,66.91999816894531,67.91000366210938,3404800
2025-06-24,67.91000366210938,68.63999938964844,67.79000091552734,68.2300033569336,4276900
2025-06-25,68.0,68.18000030517578,67.1500015258789,67.31999969482422,2445900
2025-06-26,67.70999908447266,67.8499984741211,67.19000244140625,67.75,2166200
2025-06-27,67.68000030517578,68.37999725341797,67.55000305175781,67.77999877929688,4020500
2025-06-30,67.5,68.20999908447266,67.08000183105469,68.0999984741211,4116000
2025-07-01,68.37000274658203,69.0,66.87000274658203,68.70999908447266,3711900
2025-07-02,68.36000061035156,68.63999938964844,67.01000213623047,67.55999755859375,3031400
2025-07-03,67.43000030517578,68.43000030517578,67.30000305175781,68.19000244140625,2236100
2025-07-07,68.19000244140625,68.29000091552734,67.47000122070312,67.87999725341797,2192800
2025-07-08,67.44000244140625,67.83000183105469,66.55999755859375,67.55999755859375,2061300
2025-07-09,67.63999938964844,68.05000305175781,67.11000061035156,67.83999633789062,2121000
2025-07-10,67.27999877929688,68.47000122070312,67.0199966430664,68.44999694824219,2542300
2025-07-11,68.19000244140625,69.0,67.80999755859375,68.62000274658203,2394400
2025-07-14,68.63999938964844,69.20999908447266,68.37999725341797,69.16999816894531,2045500
2025-07-15,68.94000244140625,69.16999816894531,68.01000213623047,68.33000183105469,2460300
2025-07-16,68.38999938964844,69.4000015258789,68.31999969482422,69.16999816894531,3624400
2025-07-17,69.02999877929688,69.79000091552734,68.97000122070312,69.6500015258789,2836500
2025-07-18,70.0,70.87999725341797,69.66000366210938,70.37999725341797,3421000
2025-07-21,70.72000122070312,71.80000305175781,70.37000274658203,71.56999969482422,2635300
2025-07-22,71.79000091552734,73.11000061035156,71.61000061035156,73.05999755859375,2917800
2025-07-23,73.22000122070312,73.55999755859375,72.06999969482422,72.5,3526700
2025-07-24,72.5199966430664,72.98999786376953,72.08999633789062,72.77999877929688,2339700
2025-07-25,72.9000015258789,73.05999755859375,72.44999694824219,72.66000366210938,2760100
2025-07-28,72.12000274658203,72.77999877929688,71.01000213623047,71.13999938964844,3396500
2025-07-29,71.45999908447266,72.37000274658203,71.05999755859375,72.33999633789062,3163700
2025-07-30,72.33999633789062,73.23999786376953,72.20999908447266,72.38999938964844,4844900
2025-07-31,72.9000015258789,73.87000274658203,72.66999816894531,73.44000244140625,4367500
2025-08-01,73.88999938964844,74.12999725341797,72.9000015258789,73.47000122070312,4005100
2025-08-04,73.7699966430664,74.44999694824219,73.63999938964844,74.23999786376953,5851800
2025-08-05,74.08000183105469,74.56999969482422,73.43000030517578,73.7300033569336,4542700
2025-08-06,74.02999877929688,74.04000091552734,73.23999786376953,73.30000305175781,2863300
2025-08-07,73.33999633789062,73.73999786376953,73.08999633789062,73.2300033569336,3601900
2025-08-08,73.30000305175781,73.77999877929688,73.0199966430664,73.33000183105469,3328900
2025-08-11,73.37000274658203,73.48999786376953,72.37000274658203,72.68000030517578,2480800
2025-08-12,72.8499984741211,72.8499984741211,71.4000015258789,72.38999938964844,3136900
2025-08-13,72.37000274658203,72.94000244140625,72.2300033569336,72.91999816894531,3227000
2025-08-14,72.80000305175781,73.33000183105469,72.27999877929688,72.38999938964844,2703000
2025-08-15,72.52999877929688,73.16999816894531,69.16000366210938,71.93000030517578,7793300
2025-08-18,72.02999877929688,72.43000030517578,71.83999633789062,72.20999908447266,3113000
2025-08-19,72.20999908447266,73.2699966430664,72.0999984741211,73.22000122070312,4002100
2025-08-20,73.63999938964844,74.33999633789062,72.87999725341797,73.16999816894531,3908500
2025-08-21,72.86000061035156,73.68000030517578,72.80000305175781,73.16000366210938,3099700
2025-08-22,73.58999633789062,74.37999725341797,73.27999877929688,74.26000213623047,3374300
2025-08-25,74.0199966430664,74.19000244140625,72.88999938964844,73.02999877929688,2250200
2025-08-26,72.83999633789062,72.88999938964844,72.29000091552734,72.54000091552734,2733200
2025-08-27,72.30000305175781,72.98999786376953,72.23999786376953,72.87000274658203,3068100
2025-08-28,73.0,73.19999694824219,72.26000213623047,72.33999633789062,3361900
2025-08-29,72.5,72.91000366210938,72.18000030517578,72.38999938964844,3003400
2025-09-02,72.04000091552734,72.36000061035156,71.52999877929688,72.13999938964844,3101400
2025-09-03,72.05999755859375,72.4800033569336,71.54000091552734,72.43000030517578,3044900
2025-09-04,72.80999755859375,73.20999908447266,71.5199966430664,72.23999786376953,6804800
2025-09-05,72.66999816894531,72.88999938964844,71.98999786376953,72.68000030517578,6225900
2025-09-08,72.94000244140625,73.0199966430664,71.33000183105469,71.75,6050900
2025-09-09,71.45999908447266,72.19999694824219,71.29000091552734,72.0199966430664,5443400
2025-09-10,72.05000305175781,72.62999725341797,71.73999786376953,72.30999755859375,5766800
2025-09-11,72.16000366210938,73.05999755859375,71.91999816894531,72.8499984741211,6735564
