date,open,high,low,close,volume
2024-11-29,321.8800048828125,325.05999755859375,320.69000244140625,320.69000244140625,130600
2024-12-02,322.0,324.30999755859375,320.67999267578125,322.07000732421875,252000
2024-12-03,322.6700134277344,327.7200012207031,321.29998779296875,324.9100036621094,437500
2024-12-04,331.7099914550781,332.8500061035156,324.5799865722656,328.1499938964844,293800
2024-12-05,328.82000732421875,329.9800109863281,322.8500061035156,323.44000244140625,352200
2024-12-06,326.4700012207031,326.8800048828125,321.79998779296875,324.7300109863281,218400
2024-12-09,323.5799865722656,325.2699890136719,320.95001220703125,321.4100036621094,286400
2024-12-10,320.6600036621094,322.2699890136719,318.3800048828125,319.2300109863281,225600
2024-12-11,323.010009765625,325.57000732421875,318.94000244140625,323.5,233600
2024-12-12,324.25,325.0299987792969,321.5199890136719,322.7799987792969,195000
2024-12-13,322.1000061035156,323.7300109863281,317.5199890136719,317.739990234375,227400
2024-12-16,317.489990234375,320.9200134277344,315.6700134277344,317.8800048828125,191200
2024-12-17,315.0,318.19000244140625,311.17999267578125,312.8500061035156,224800
2024-12-18,314.7799987792969,317.0299987792969,300.20001220703125,300.4700012207031,291600
2024-12-19,302.95001220703125,308.9800109863281,300.8900146484375,302.8399963378906,415300
2024-12-20,300.4800109863281,306.2699890136719,299.9200134277344,302.70001220703125,1830400
2024-12-23,300.989990234375,303.42999267578125,299.17999267578125,302.3299865722656,267600
2024-12-24,302.4599914550781,303.69000244140625,300.4599914550781,303.1600036621094,72600
2024-12-26,303.17999267578125,303.45001220703125,299.94000244140625,303.0,140100
2024-12-27,301.70001220703125,303.20001220703125,296.69000244140625,297.7300109863281,186500
2024-12-30,295.0,296.739990234375,291.7699890136719,294.1700134277344,173800
2024-12-31,296.1499938964844,296.1499938964844,291.2699890136719,292.1300048828125,260600
2025-01-02,296.4800109863281,301.489990234375,295.5,298.5199890136719,276800
2025-01-03,295.2699890136719,304.2799987792969,295.2699890136719,301.6000061035156,324600
2025-01-06,302.7200012207031,309.95001220703125,302.7200012207031,307.55999755859375,620000
2025-01-07,305.69000244140625,307.6300048828125,300.5199890136719,303.8699951171875,744600
2025-01-08,304.0,313.7300109863281,297.510009765625,313.6400146484375,552600
2025-01-10,310.510009765625,312.20001220703125,302.95001220703125,305.260009765625,445500
2025-01-13,301.239990234375,306.44000244140625,301.0799865722656,306.3599853515625,392400
2025-01-14,312.8800048828125,325.760009765625,312.510009765625,321.9700012207031,669100
2025-01-15,328.2799987792969,328.2799987792969,322.7900085449219,326.19000244140625,353100
2025-01-16,327.04998779296875,332.1000061035156,325.19000244140625,330.75,269600
2025-01-17,335.5899963378906,337.0199890136719,329.1099853515625,330.3599853515625,263400
2025-01-21,334.20001220703125,336.2200012207031,331.0199890136719,335.7799987792969,284100
2025-01-22,336.79998779296875,339.3399963378906,333.8299865722656,336.8500061035156,234500
2025-01-23,335.6499938964844,340.739990234375,334.32000732421875,337.07000732421875,253500
2025-01-24,342.95001220703125,345.29998779296875,333.4100036621094,335.010009765625,250600
2025-01-27,328.6300048828125,333.0899963378906,321.239990234375,328.79998779296875,266200
2025-01-28,329.3999938964844,329.510009765625,322.5299987792969,327.5299987792969,189500
2025-01-29,327.5199890136719,332.7699890136719,321.30999755859375,328.5299987792969,238000
2025-01-30,331.0199890136719,339.6499938964844,326.07000732421875,334.6700134277344,283200
2025-01-31,334.3399963378906,336.8900146484375,330.55999755859375,332.3900146484375,284600
2025-02-03,322.7699890136719,325.3299865722656,302.70001220703125,316.2900085449219,482200
2025-02-04,319.07000732421875,320.04998779296875,315.8900146484375,317.0899963378906,213900
2025-02-05,319.760009765625,326.3299865722656,316.94000244140625,324.1099853515625,190700
2025-02-06,324.4599914550781,328.92999267578125,322.8999938964844,328.7200012207031,255300
2025-02-07,328.19000244140625,330.4800109863281,322.4599914550781,323.7099914550781,188600
2025-02-10,325.32000732421875,329.6099853515625,317.760009765625,320.1099853515625,304500
2025-02-11,317.45001220703125,324.94000244140625,316.07000732421875,323.8900146484375,233700
2025-02-12,315.010009765625,324.1499938964844,315.010009765625,323.739990234375,193700
2025-02-13,325.54998779296875,326.79998779296875,322.04998779296875,325.29998779296875,153900
2025-02-14,327.760009765625,331.6400146484375,326.44000244140625,329.0899963378906,198700
2025-02-18,330.7300109863281,333.0,327.0,329.5899963378906,147200
2025-02-19,325.3399963378906,329.7300109863281,324.4200134277344,326.5400085449219,188400
2025-02-20,324.4599914550781,326.07000732421875,316.9700012207031,321.20001220703125,169800
2025-02-21,321.4700012207031,321.4700012207031,306.6600036621094,309.25,261800
2025-02-24,309.760009765625,311.6300048828125,305.7699890136719,306.0199890136719,207100
2025-02-25,305.42999267578125,311.5,303.6499938964844,307.8599853515625,272700
2025-02-26,310.1300048828125,316.260009765625,308.2900085449219,309.92999267578125,300600
2025-02-27,305.94000244140625,306.6000061035156,298.79998779296875,299.1000061035156,349100
2025-02-28,297.29998779296875,298.489990234375,290.6499938964844,297.1300048828125,518000
2025-03-03,298.3800048828125,299.6199951171875,280.8500061035156,284.989990234375,435400
2025-03-04,277.6600036621094,281.2799987792969,269.9800109863281,274.25,455200
2025-03-05,276.2799987792969,278.6700134277344,272.8800048828125,276.8399963378906,436700
2025-03-06,272.3699951171875,281.0400085449219,271.1000061035156,280.3599853515625,570900
2025-03-07,278.4800109863281,282.8500061035156,275.2300109863281,282.20001220703125,329000
2025-03-10,276.8299865722656,278.1099853515625,264.95001220703125,267.6499938964844,293500
2025-03-11,267.0,272.1499938964844,266.0199890136719,268.04998779296875,264400
2025-03-12,270.8299865722656,272.9800109863281,262.32000732421875,263.9599914550781,444600
2025-03-13,265.6600036621094,268.42999267578125,256.1199951171875,257.79998779296875,503700
2025-03-14,261.8399963378906,263.92999267578125,259.2699890136719,262.7300109863281,286900
2025-03-17,262.510009765625,270.1499938964844,261.6099853515625,267.2200012207031,274600
2025-03-18,265.70001220703125,267.760009765625,261.80999755859375,264.17999267578125,250900
2025-03-19,265.2099914550781,269.510009765625,264.1300048828125,266.9599914550781,327000
2025-03-20,264.25,270.07000732421875,264.25,267.25,273300
2025-03-21,264.9800109863281,265.0899963378906,260.54998779296875,264.17999267578125,398900
2025-03-24,267.1199951171875,276.1700134277344,267.1199951171875,275.3800048828125,377400
2025-03-25,276.2699890136719,279.7200012207031,271.8599853515625,275.44000244140625,477000
2025-03-26,274.5,277.2099914550781,270.6700134277344,271.2799987792969,432500
2025-03-27,270.010009765625,272.5400085449219,266.8999938964844,267.82000732421875,289900
2025-03-28,264.4599914550781,268.510009765625,260.1600036621094,261.9700012207031,447400
2025-03-31,258.3500061035156,266.20001220703125,255.91000366210938,263.3500061035156,520500
2025-04-01,263.3299865722656,265.6000061035156,260.6300048828125,263.6700134277344,425600
2025-04-02,260.0199890136719,269.0299987792969,258.510009765625,266.3999938964844,413300
2025-04-03,251.2100067138672,262.8599853515625,244.14999389648438,257.260009765625,1366900
2025-04-04,242.97000122070312,252.74000549316406,223.97999572753906,233.5800018310547,1525000
2025-04-07,224.74000549316406,240.75,221.16000366210938,227.36000061035156,861400
2025-04-08,235.47999572753906,237.77000427246094,219.47000122070312,223.30999755859375,523900
2025-04-09,220.50999450683594,249.38999938964844,216.80999755859375,245.8800048828125,568800
2025-04-10,240.0500030517578,240.72999572753906,224.72999572753906,233.80999755859375,470900
2025-04-11,232.25999450683594,243.9600067138672,230.22999572753906,239.75999450683594,548500
2025-04-14,243.49000549316406,245.49000549316406,238.10000610351562,238.8699951171875,377100
2025-04-15,239.13999938964844,243.3800048828125,235.39999389648438,235.69000244140625,455100
2025-04-16,233.13999938964844,236.02999877929688,225.7100067138672,228.5399932861328,537200
2025-04-17,231.2899932861328,233.94000244140625,227.32000732421875,229.02000427246094,382500
2025-04-21,226.22999572753906,230.49000549316406,226.1999969482422,228.7899932861328,374200
2025-04-22,231.00999450683594,234.41000366210938,229.75999450683594,232.00999450683594,297000
2025-04-23,238.8800048828125,246.9499969482422,232.6199951171875,234.19000244140625,336800
2025-04-24,235.66000366210938,244.11000061035156,231.6999969482422,243.42999267578125,497300
2025-04-25,244.24000549316406,245.66000366210938,241.49000549316406,242.83999633789062,416100
2025-04-28,242.42999267578125,245.91000366210938,239.74000549316406,242.4199981689453,359800
2025-04-29,241.83999633789062,242.80999755859375,239.3699951171875,241.6999969482422,378600
2025-04-30,239.83999633789062,243.8699951171875,234.97999572753906,243.61000061035156,422100
2025-05-01,244.11000061035156,247.88999938964844,241.2100067138672,241.86000061035156,402600
2025-05-02,246.5,253.39999389648438,242.55999755859375,252.72999572753906,337700
2025-05-05,250.77000427246094,255.6199951171875,250.77000427246094,252.52000427246094,299500
2025-05-06,250.49000549316406,253.25999450683594,249.60000610351562,250.02999877929688,150500
2025-05-07,252.0399932861328,253.8300018310547,250.0500030517578,251.1300048828125,247900
2025-05-08,255.0399932861328,259.3900146484375,253.9600067138672,256.2900085449219,227400
2025-05-09,257.0799865722656,258.8299865722656,254.97999572753906,256.55999755859375,189400
2025-05-12,268.5400085449219,273.8800048828125,268.3999938964844,271.3900146484375,350200
2025-05-13,274.57000732421875,275.5,272.94000244140625,274.04998779296875,251600
2025-05-14,273.5400085449219,273.70001220703125,270.8999938964844,272.0799865722656,164100
2025-05-15,270.92999267578125,272.4200134277344,269.7099914550781,271.8399963378906,186200
2025-05-16,272.1099853515625,274.3399963378906,270.55999755859375,273.1400146484375,145600
2025-05-19,268.510009765625,272.20001220703125,268.510009765625,271.0299987792969,236500
2025-05-20,269.7799987792969,272.1400146484375,268.1400146484375,269.6400146484375,170900
2025-05-21,265.8999938964844,267.5400085449219,261.1700134277344,261.4200134277344,132700
2025-05-22,259.45001220703125,263.3800048828125,256.6300048828125,262.3999938964844,150300
2025-05-23,257.4700012207031,262.0,257.4700012207031,260.1400146484375,139200
2025-05-27,265.04998779296875,265.0899963378906,261.6400146484375,264.1400146484375,194600
2025-05-28,264.8500061035156,264.8500061035156,260.9599914550781,261.7099914550781,139100
2025-05-29,264.2300109863281,264.2300109863281,259.8800048828125,261.739990234375,169900
2025-05-30,260.04998779296875,260.3299865722656,255.50999450683594,259.8900146484375,408100
2025-06-02,258.82000732421875,259.1000061035156,253.02999877929688,255.9499969482422,197400
2025-06-03,256.6600036621094,264.8599853515625,256.55999755859375,264.25,220400
2025-06-04,265.1700134277344,266.6300048828125,263.4200134277344,263.6300048828125,198900
2025-06-05,264.57000732421875,265.9100036621094,259.510009765625,265.1099853515625,359200
2025-06-06,268.3699951171875,270.3599853515625,267.489990234375,269.8900146484375,143400
2025-06-09,271.8999938964844,272.92999267578125,269.1199951171875,269.7200012207031,215200
2025-06-10,271.5899963378906,276.6499938964844,269.6499938964844,276.4200134277344,346200
2025-06-11,276.92999267578125,278.80999755859375,272.9100036621094,274.3900146484375,300200
2025-06-12,271.2799987792969,272.510009765625,268.0799865722656,269.1700134277344,268500
2025-06-13,265.6300048828125,268.3500061035156,264.30999755859375,265.5799865722656,221900
2025-06-16,269.3800048828125,270.7300109863281,266.8500061035156,268.42999267578125,545700
2025-06-17,268.7699890136719,277.94000244140625,266.239990234375,271.0299987792969,474100
2025-06-18,275.2900085449219,282.9200134277344,272.010009765625,277.42999267578125,423300
2025-06-20,279.4200134277344,279.4200134277344,272.0799865722656,273.0799865722656,491500
2025-06-23,271.8599853515625,281.70001220703125,271.69000244140625,280.8399963378906,366700
2025-06-24,282.17999267578125,285.70001220703125,280.55999755859375,284.44000244140625,320800
2025-06-25,285.3299865722656,287.489990234375,283.5899963378906,287.489990234375,592600
2025-06-26,308.4599914550781,310.0899963378906,296.2300109863281,304.17999267578125,951400
2025-06-27,303.3299865722656,305.010009765625,294.2699890136719,303.3399963378906,703000
2025-06-30,303.2900085449219,303.55999755859375,298.3299865722656,298.3399963378906,423500
2025-07-01,297.7300109863281,307.5199890136719,296.6700134277344,306.5400085449219,516700
2025-07-02,305.0400085449219,307.92999267578125,303.75,306.0199890136719,263200
2025-07-03,308.0400085449219,308.989990234375,304.5299987792969,305.3800048828125,167900
2025-07-07,304.3599853515625,306.8599853515625,301.7300109863281,306.8599853515625,319600
2025-07-08,306.94000244140625,309.8999938964844,303.8299865722656,304.1000061035156,213400
2025-07-09,306.7799987792969,306.7799987792969,301.0799865722656,302.95001220703125,214200
2025-07-10,301.8500061035156,306.42999267578125,301.1000061035156,302.69000244140625,396400
2025-07-11,300.92999267578125,300.92999267578125,295.3999938964844,298.42999267578125,200200
2025-07-14,296.2900085449219,297.3800048828125,292.7300109863281,294.92999267578125,171300
2025-07-15,295.3999938964844,295.3999938964844,287.55999755859375,288.9100036621094,179300
2025-07-16,288.239990234375,290.04998779296875,282.7799987792969,287.07000732421875,236000
2025-07-17,287.17999267578125,291.3500061035156,284.6400146484375,291.05999755859375,275100
2025-07-18,291.6199951171875,293.8800048828125,287.80999755859375,292.6600036621094,219700
2025-07-21,293.1700134277344,296.0799865722656,289.1700134277344,290.5299987792969,233400
2025-07-22,290.3500061035156,296.1600036621094,290.0,295.8999938964844,228000
2025-07-23,298.8800048828125,303.79998779296875,297.95001220703125,302.510009765625,659000
2025-07-24,299.67999267578125,303.5199890136719,296.9200134277344,297.17999267578125,210400
2025-07-25,298.6700134277344,301.8999938964844,296.010009765625,301.8999938964844,228200
2025-07-28,302.75,313.54998779296875,302.6000061035156,312.510009765625,531400
2025-07-29,313.6300048828125,318.0,308.9700012207031,310.82000732421875,387700
2025-07-30,312.5199890136719,319.2799987792969,311.989990234375,315.3599853515625,452300
2025-07-31,313.6499938964844,319.5400085449219,309.6000061035156,311.3500061035156,216600
2025-08-01,305.260009765625,307.760009765625,299.0,304.8299865722656,299000
2025-08-04,307.45001220703125,311.8500061035156,306.9599914550781,310.3500061035156,302400
2025-08-05,310.5400085449219,312.3699951171875,305.6300048828125,311.3999938964844,364100
2025-08-06,310.6600036621094,312.9599914550781,304.44000244140625,308.0299987792969,256700
2025-08-07,311.8299865722656,312.0,302.29998779296875,304.8299865722656,200200
2025-08-08,306.2799987792969,307.8800048828125,304.4200134277344,307.0799865722656,157400
2025-08-11,308.6000061035156,314.3599853515625,307.82000732421875,313.2099914550781,299900
2025-08-12,314.7099914550781,323.3500061035156,313.4700012207031,322.7300109863281,204800
2025-08-13,324.1199951171875,329.4200134277344,321.3299865722656,327.79998779296875,204700
2025-08-14,324.3399963378906,325.44000244140625,317.69000244140625,319.6199951171875,249100
2025-08-15,318.510009765625,320.19000244140625,313.0,313.80999755859375,271200
2025-08-18,314.739990234375,320.2200012207031,313.92999267578125,319.3800048828125,285000
2025-08-19,318.9599914550781,323.1400146484375,318.9599914550781,320.010009765625,180900
2025-08-20,318.75,319.44000244140625,311.239990234375,314.0199890136719,283700
2025-08-21,313.5199890136719,315.7799987792969,311.8599853515625,314.2900085449219,125000
2025-08-22,316.7300109863281,328.3900146484375,314.6300048828125,326.69000244140625,144300
2025-08-25,325.6199951171875,328.69000244140625,324.7799987792969,326.2699890136719,138700
2025-08-26,326.489990234375,333.6199951171875,324.8699951171875,333.0299987792969,448400
2025-08-27,331.2799987792969,340.6600036621094,330.55999755859375,333.8500061035156,289500
2025-08-28,335.8900146484375,339.07000732421875,327.5299987792969,329.42999267578125,187800
2025-08-29,329.3699951171875,330.0199890136719,323.9100036621094,326.4700012207031,231500
2025-09-02,330.67999267578125,333.7799987792969,327.17999267578125,333.2799987792969,302700
2025-09-03,333.260009765625,335.2799987792969,328.6400146484375,332.3699951171875,132800
2025-09-04,333.95001220703125,339.6600036621094,328.95001220703125,339.3999938964844,149400
2025-09-05,340.7300109863281,345.29998779296875,334.6300048828125,338.3299865722656,148200
2025-09-08,339.44000244140625,339.8800048828125,334.6600036621094,337.4700012207031,146600
2025-09-09,336.7699890136719,336.7699890136719,328.2900085449219,328.4100036621094,325600
2025-09-10,328.6199951171875,335.3699951171875,325.8500061035156,330.30999755859375,275800
2025-09-11,331.6700134277344,340.3275146484375,328.9150085449219,339.44000244140625,244077
