date,open,high,low,close,volume
2024-11-27,100.0,101.26000213623047,95.43000030517578,98.08999633789062,2506300
2024-11-29,99.62000274658203,101.18000030517578,98.87000274658203,100.16000366210938,1121000
2024-12-02,100.58999633789062,104.29000091552734,100.58999633789062,103.62000274658203,1844000
2024-12-03,104.16000366210938,107.16000366210938,103.80000305175781,106.54000091552734,1750800
2024-12-04,108.94000244140625,113.5999984741211,108.94000244140625,112.0199966430664,2942300
2024-12-05,112.0,112.77999877929688,108.20999908447266,108.66000366210938,2127300
2024-12-06,109.20999908447266,112.3499984741211,108.7699966430664,111.23999786376953,2286600
2024-12-09,111.30999755859375,112.97000122070312,103.5199966430664,103.94999694824219,2948600
2024-12-10,104.06999969482422,104.93000030517578,99.29000091552734,100.20999908447266,2676400
2024-12-11,102.05999755859375,104.86000061035156,101.5,103.83999633789062,1644400
2024-12-12,104.41999816894531,107.58000183105469,103.37000274658203,104.08000183105469,1723400
2024-12-13,107.5999984741211,108.16999816894531,103.55999755859375,106.63999938964844,2093400
2024-12-16,106.55000305175781,109.43000030517578,104.51000213623047,107.8499984741211,2277900
2024-12-17,106.41000366210938,106.76000213623047,101.2300033569336,103.29000091552734,2575700
2024-12-18,104.77999877929688,105.44999694824219,95.9000015258789,97.33000183105469,2539200
2024-12-19,99.3499984741211,100.87999725341797,95.0,96.18000030517578,2437000
2024-12-20,95.0,99.02999877929688,94.08999633789062,97.66999816894531,4915300
2024-12-23,100.25,100.91000366210938,98.08999633789062,99.0199966430664,1245100
2024-12-24,99.37999725341797,100.16999816894531,98.62999725341797,99.77999877929688,625600
2024-12-26,99.2699966430664,100.4000015258789,97.4800033569336,99.5999984741211,871900
2024-12-27,98.5199966430664,98.79000091552734,95.91999816894531,96.98999786376953,1107100
2024-12-30,93.80000305175781,95.7300033569336,92.4000015258789,94.83999633789062,2299600
2024-12-31,94.58000183105469,95.7300033569336,93.70999908447266,94.7300033569336,1378200
2025-01-02,95.87000274658203,102.0999984741211,94.58000183105469,100.58999633789062,2827600
2025-01-03,102.72000122070312,106.75,101.30999755859375,106.23999786376953,2945900
2025-01-06,108.77999877929688,109.05000305175781,100.68000030517578,100.95999908447266,3239200
2025-01-07,101.0199966430664,101.80999755859375,96.20999908447266,97.43000030517578,4034400
2025-01-08,97.1500015258789,97.75,92.5199966430664,93.66000366210938,2574300
2025-01-10,91.41999816894531,91.41999816894531,88.0999984741211,89.87000274658203,4845700
2025-01-13,87.5,92.5199966430664,86.27999877929688,92.05000305175781,3660400
2025-01-14,93.08000183105469,95.11000061035156,92.08000183105469,93.0,2836600
2025-01-15,96.47000122070312,97.19999694824219,94.77999877929688,96.44999694824219,2009700
2025-01-16,97.77999877929688,98.68000030517578,95.62999725341797,95.66999816894531,1477600
2025-01-17,97.72000122070312,99.16999816894531,96.29000091552734,98.29000091552734,2327600
2025-01-21,100.0,104.12000274658203,96.87999725341797,103.19999694824219,3019200
2025-01-22,106.83000183105469,110.7300033569336,105.62999725341797,107.95999908447266,3148900
2025-01-23,105.77999877929688,108.80999755859375,104.52999877929688,107.76000213623047,2208600
2025-01-24,108.6500015258789,108.69999694824219,100.0,100.33000183105469,3182700
2025-01-27,88.0,90.0,75.5999984741211,81.31999969482422,12873600
2025-01-28,83.69999694824219,84.30999755859375,78.61000061035156,82.48999786376953,5106700
2025-01-29,84.47000122070312,87.20999908447266,83.5999984741211,85.58000183105469,5357700
2025-01-30,88.4000015258789,91.58000183105469,87.31999969482422,89.68000030517578,3892800
2025-01-31,91.0,94.80999755859375,89.62000274658203,90.48999786376953,3126100
2025-02-03,84.43000030517578,89.37000274658203,84.11000061035156,87.5,3046800
2025-02-04,86.29000091552734,88.44000244140625,85.8499984741211,87.73999786376953,3554100
2025-02-05,88.61000061035156,92.76000213623047,88.02999877929688,90.0999984741211,7404900
2025-02-06,103.25,107.37000274658203,98.69999694824219,100.45999908447266,9121600
2025-02-07,101.06999969482422,101.45999908447266,94.0,95.88999938964844,5632800
2025-02-10,97.91999816894531,98.18000030517578,91.06999969482422,93.66000366210938,4463700
2025-02-11,91.66999816894531,92.44999694824219,87.33000183105469,87.5,3711800
2025-02-12,85.0,89.5,84.75,87.30000305175781,2661800
2025-02-13,87.3499984741211,88.23999786376953,83.62999725341797,86.45999908447266,3232900
2025-02-14,86.80000305175781,87.36000061035156,84.27999877929688,86.80000305175781,3420100
2025-02-18,88.0,90.19999694824219,86.91999816894531,88.68000030517578,2929500
2025-02-19,88.20999908447266,88.30000305175781,85.87999725341797,86.37999725341797,2300600
2025-02-20,86.37000274658203,86.66000366210938,82.20999908447266,86.23999786376953,2817800
2025-02-21,87.0,87.98999786376953,82.02999877929688,82.63999938964844,2571000
2025-02-24,83.30999755859375,84.05000305175781,79.20999908447266,80.22000122070312,2486800
2025-02-25,79.08999633789062,80.0,74.41000366210938,76.12999725341797,6111300
2025-02-26,78.5199966430664,80.75,78.0,78.4000015258789,4183400
2025-02-27,81.25,82.1500015258789,74.81999969482422,74.91999816894531,4011100
2025-02-28,74.0,76.16999816894531,72.58000183105469,75.19000244140625,3617100
2025-03-03,76.0,76.72000122070312,67.69999694824219,68.2699966430664,5134300
2025-03-04,66.37999725341797,72.08999633789062,64.75,69.56999969482422,5901500
2025-03-05,69.75,72.41000366210938,69.41000366210938,71.83999633789062,3864900
2025-03-06,68.31999969482422,69.73999786376953,64.83000183105469,65.04000091552734,4692700
2025-03-07,65.54000091552734,66.88999938964844,61.0,66.54000091552734,6248300
2025-03-10,62.52000045776367,64.22000122070312,61.279998779296875,62.810001373291016,4178600
2025-03-11,63.369998931884766,68.2699966430664,63.099998474121094,66.4800033569336,4679900
2025-03-12,68.97000122070312,69.94999694824219,65.61000061035156,67.31999969482422,4343100
2025-03-13,65.16999816894531,66.2699966430664,60.38999938964844,62.400001525878906,5164100
2025-03-14,62.59000015258789,64.81999969482422,61.47999954223633,64.30000305175781,4247800
2025-03-17,64.41000366210938,67.51000213623047,64.08999633789062,66.98999786376953,5802300
2025-03-18,66.48999786376953,67.30000305175781,63.58000183105469,65.37999725341797,3603300
2025-03-19,66.3499984741211,71.55999755859375,66.0199966430664,69.7699966430664,5184000
2025-03-20,68.37999725341797,70.70999908447266,68.2699966430664,68.70999908447266,1859400
2025-03-21,67.0999984741211,68.69000244140625,66.19999694824219,68.23999786376953,2656300
2025-03-24,72.33000183105469,77.08000183105469,71.95999908447266,76.70999908447266,4893500
2025-03-25,75.86000061035156,76.69000244140625,73.8499984741211,75.63999938964844,2932400
2025-03-26,75.44999694824219,76.5,70.43000030517578,71.48999786376953,3576900
2025-03-27,69.23999786376953,70.04000091552734,67.12000274658203,67.9000015258789,4051300
2025-03-28,66.87999725341797,68.4000015258789,64.87000274658203,65.7300033569336,2425800
2025-03-31,63.400001525878906,65.25,61.16999816894531,64.94000244140625,2771700
2025-04-01,64.61000061035156,65.27999877929688,62.040000915527344,63.70000076293945,3550500
2025-04-02,62.5099983215332,69.58999633789062,62.5099983215332,67.54000091552734,4660700
2025-04-03,61.5,62.279998779296875,52.93000030517578,53.90999984741211,11397400
2025-04-04,52.150001525878906,52.34000015258789,45.58000183105469,50.58000183105469,10607700
2025-04-07,49.0,57.5,47.709999084472656,52.83000183105469,6365200
2025-04-08,56.31999969482422,57.72999954223633,50.04999923706055,51.38999938964844,4303100
2025-04-09,51.02000045776367,65.6500015258789,50.88999938964844,63.040000915527344,8073800
2025-04-10,59.810001373291016,60.31999969482422,53.61000061035156,55.439998626708984,5030400
2025-04-11,54.88999938964844,55.779998779296875,53.349998474121094,55.20000076293945,3869600
2025-04-14,58.849998474121094,59.5,54.900001525878906,56.13999938964844,2210500
2025-04-15,55.91999816894531,57.689998626708984,55.900001525878906,56.540000915527344,4292600
2025-04-16,53.79999923706055,56.209999084472656,53.5,55.45000076293945,2911000
2025-04-17,55.720001220703125,56.54999923706055,54.5099983215332,55.290000915527344,1791100
2025-04-21,53.650001525878906,54.06999969482422,50.810001373291016,52.119998931884766,2727900
2025-04-22,52.97999954223633,55.900001525878906,52.97999954223633,55.130001068115234,2794800
2025-04-23,60.91999816894531,63.709999084472656,58.81999969482422,59.34000015258789,3576800
2025-04-24,60.310001373291016,64.0,60.2599983215332,63.5099983215332,3126700
2025-04-25,63.02000045776367,65.63999938964844,62.88999938964844,64.48999786376953,1985600
2025-04-28,64.81999969482422,65.9000015258789,63.41999816894531,64.80999755859375,2063100
2025-04-29,64.54000091552734,65.62999725341797,64.19000244140625,64.83999633789062,1572700
2025-04-30,61.459999084472656,64.4800033569336,61.04999923706055,64.31999969482422,2530500
2025-05-01,67.9000015258789,70.94000244140625,67.68000030517578,69.16999816894531,5171200
2025-05-02,70.58000183105469,73.05000305175781,70.5,71.63999938964844,3342400
2025-05-05,70.51000213623047,72.55999755859375,70.02999877929688,70.94999694824219,3153200
2025-05-06,68.01000213623047,70.37999725341797,66.70999908447266,69.79000091552734,2840400
2025-05-07,70.0999984741211,70.56999969482422,67.30000305175781,69.62000274658203,4427200
2025-05-08,72.88999938964844,72.88999938964844,67.5,70.58999633789062,6311200
2025-05-09,70.73999786376953,73.27999877929688,69.87000274658203,70.56999969482422,3409000
2025-05-12,76.83999633789062,78.5,75.2300033569336,77.7699966430664,4661100
2025-05-13,77.94000244140625,80.11000061035156,77.69999694824219,78.9000015258789,6198400
2025-05-14,79.5199966430664,80.93000030517578,78.20999908447266,80.69999694824219,3767900
2025-05-15,78.83000183105469,80.25,78.30999755859375,78.81999969482422,2127200
2025-05-16,78.8499984741211,79.41999816894531,77.98999786376953,78.5999984741211,2712500
2025-05-19,75.80999755859375,79.45999908447266,75.26000213623047,79.37999725341797,2352100
2025-05-20,78.91999816894531,80.19000244140625,78.16999816894531,79.44999694824219,2088200
2025-05-21,80.44999694824219,83.41000366210938,78.87000274658203,79.55999755859375,3574400
2025-05-22,78.94000244140625,80.91999816894531,78.4000015258789,78.87999725341797,2222000
2025-05-23,76.1500015258789,78.70999908447266,75.33000183105469,78.45999908447266,2309300
2025-05-27,80.5,82.95999908447266,79.19999694824219,81.19000244140625,4104200
2025-05-28,83.0,83.55000305175781,77.75,78.25,4536400
2025-05-29,81.87000274658203,82.37999725341797,79.13999938964844,79.5199966430664,3934500
2025-05-30,77.22000122070312,78.22000122070312,73.66000366210938,75.62999725341797,3714700
2025-06-02,75.73999786376953,76.87000274658203,73.8499984741211,76.77999877929688,2547900
2025-06-03,77.75,81.22000122070312,76.91000366210938,80.5,3187700
2025-06-04,83.30999755859375,83.52999877929688,80.56999969482422,81.62999725341797,2627600
2025-06-05,82.51000213623047,83.5,78.91000366210938,79.6500015258789,2347800
2025-06-06,80.77999877929688,81.12000274658203,78.66999816894531,79.73999786376953,2035200
2025-06-09,81.31999969482422,82.31999969482422,79.5,81.19000244140625,2345900
2025-06-10,81.73999786376953,82.29000091552734,79.86000061035156,82.0199966430664,1947400
2025-06-11,82.25,83.3499984741211,80.91999816894531,81.51000213623047,1941600
2025-06-12,81.04000091552734,82.08999633789062,80.41000366210938,80.94999694824219,1968800
2025-06-13,78.9000015258789,79.80000305175781,76.87999725341797,77.37000274658203,2329500
2025-06-16,78.83999633789062,82.38999938964844,78.68000030517578,80.76000213623047,2312400
2025-06-17,80.13999938964844,82.1500015258789,79.20999908447266,79.7699966430664,2110100
2025-06-18,80.0199966430664,83.9000015258789,79.72000122070312,82.29000091552734,3647600
2025-06-20,83.23999786376953,83.76000213623047,80.63999938964844,81.19999694824219,2806500
2025-06-23,80.0,81.5199966430664,77.83999633789062,80.63999938964844,2853600
2025-06-24,81.79000091552734,82.48999786376953,80.18000030517578,80.95999908447266,2656100
2025-06-25,82.16999816894531,86.22000122070312,81.61000061035156,85.62999725341797,5400200
2025-06-26,86.5,90.18000030517578,84.98999786376953,89.87999725341797,5234800
2025-06-27,89.27999877929688,89.8499984741211,86.08000183105469,87.2300033569336,4584200
2025-06-30,88.16999816894531,90.12000274658203,88.02999877929688,89.20999908447266,3203300
2025-07-01,88.33999633789062,89.36000061035156,84.44999694824219,86.63999938964844,2756500
2025-07-02,86.0,88.41000366210938,84.80000305175781,88.36000061035156,1937500
2025-07-03,90.0,91.80000305175781,89.5,90.9000015258789,2017600
2025-07-07,89.58999633789062,91.11000061035156,87.06999969482422,88.05000305175781,2747100
2025-07-08,89.98999786376953,90.9800033569336,89.16000366210938,90.4000015258789,2660200
2025-07-09,91.38999938964844,92.70999908447266,89.7300033569336,91.25,2027400
2025-07-10,93.31999969482422,94.12000274658203,90.93000030517578,93.72000122070312,2313800
2025-07-11,92.0,93.5199966430664,91.93000030517578,93.30000305175781,1510400
2025-07-14,92.87000274658203,95.5999984741211,91.19000244140625,94.5199966430664,2456000
2025-07-15,99.19999694824219,100.51000213623047,95.45999908447266,96.06999969482422,4052200
2025-07-16,95.81999969482422,98.08999633789062,93.95999908447266,97.81999969482422,2291000
2025-07-17,99.2300033569336,101.33999633789062,98.5999984741211,100.27999877929688,3485800
2025-07-18,100.54000091552734,101.11000061035156,98.54000091552734,99.5999984741211,2594800
2025-07-21,99.5,101.04000091552734,98.27999877929688,99.87999725341797,1881900
2025-07-22,99.93000030517578,99.93000030517578,94.58000183105469,97.0199966430664,2939500
2025-07-23,97.26000213623047,101.12999725341797,97.26000213623047,98.43000030517578,2524200
2025-07-24,98.27999877929688,100.08999633789062,98.26000213623047,98.72000122070312,1989900
2025-07-25,98.94999694824219,100.1500015258789,98.19999694824219,100.13999938964844,1596200
2025-07-28,102.55000305175781,104.47000122070312,101.9000015258789,104.30000305175781,2468100
2025-07-29,106.76000213623047,109.9000015258789,106.08999633789062,106.9800033569336,3946600
2025-07-30,107.16999816894531,109.08999633789062,105.12999725341797,107.2300033569336,2307400
2025-07-31,109.66000366210938,111.61000061035156,106.83000183105469,107.5999984741211,3412300
2025-08-01,101.5,104.5999984741211,98.94999694824219,102.79000091552734,3434300
2025-08-04,103.83999633789062,106.83999633789062,102.66999816894531,106.73999786376953,2453500
2025-08-05,107.26000213623047,107.98999786376953,103.7699966430664,105.5999984741211,2126200
2025-08-06,108.16999816894531,108.44999694824219,105.05000305175781,107.1500015258789,2456800
2025-08-07,111.95999908447266,114.26000213623047,110.36000061035156,113.81999969482422,4458300
2025-08-08,114.2300033569336,115.91999816894531,112.58999633789062,115.44000244140625,3484900
2025-08-11,115.05999755859375,118.0,113.5199966430664,113.5999984741211,4006200
2025-08-12,114.5999984741211,118.0,114.26000213623047,116.55999755859375,4019300
2025-08-13,120.36000061035156,123.25,112.13999938964844,114.01000213623047,10793700
2025-08-14,91.0999984741211,93.08000183105469,86.5,91.6500015258789,28971800
2025-08-15,91.25,95.37000274658203,90.29000091552734,93.4000015258789,8990800
2025-08-18,92.08000183105469,93.25,89.9000015258789,90.48999786376953,4692800
2025-08-19,89.8499984741211,90.06999969482422,87.75,87.76000213623047,4490000
2025-08-20,86.5,87.23999786376953,84.3499984741211,86.55000305175781,4682600
2025-08-21,86.33000183105469,87.44999694824219,85.5199966430664,86.5999984741211,3057700
2025-08-22,86.77999877929688,91.93000030517578,86.30000305175781,89.9000015258789,3902000
2025-08-25,89.5,91.75,88.83999633789062,90.5,2842900
2025-08-26,90.73999786376953,93.41000366210938,90.73999786376953,91.58000183105469,3114000
2025-08-27,91.30000305175781,92.16000366210938,90.2699966430664,90.70999908447266,4306400
2025-08-28,91.05999755859375,95.97000122070312,91.0,95.19999694824219,5218200
2025-08-29,94.0,94.19000244140625,89.68000030517578,90.47000122070312,3739900
2025-09-02,87.11000061035156,88.23999786376953,85.94000244140625,87.80000305175781,4122500
2025-09-03,88.08999633789062,89.97000122070312,87.1500015258789,88.47000122070312,3760300
2025-09-04,90.5,95.66999816894531,90.0,95.62000274658203,5600300
2025-09-05,98.22000122070312,100.81999969482422,94.55000305175781,97.83999633789062,7214700
2025-09-08,98.79000091552734,99.9000015258789,96.81999969482422,98.66999816894531,2941200
2025-09-09,99.08000183105469,99.31999969482422,95.5,99.22000122070312,2790100
2025-09-10,102.6500015258789,106.80000305175781,102.16000366210938,103.48999786376953,5020100
2025-09-11,102.54000091552734,105.99839782714844,101.63999938964844,103.51000213623047,3834856
