date,open,high,low,close,volume
2024-10-29,24.719999313354492,24.829999923706055,24.510000228881836,24.510000228881836,1813300
2024-10-30,24.5,24.739999771118164,24.1299991607666,24.15999984741211,1718500
2024-10-31,24.170000076293945,24.280000686645508,23.8799991607666,23.90999984741211,2117100
2024-11-01,24.0,24.1200008392334,23.43000030517578,23.459999084472656,1687700
2024-11-04,23.530000686645508,23.729999542236328,23.290000915527344,23.350000381469727,1712600
2024-11-05,23.219999313354492,23.610000610351562,23.139999389648438,23.459999084472656,2173200
2024-11-06,23.829999923706055,24.059999465942383,23.690000534057617,23.90999984741211,2249500
2024-11-07,24.0,24.280000686645508,23.850000381469727,23.860000610351562,2726000
2024-11-08,23.8799991607666,24.09000015258789,23.75,23.809999465942383,1782400
2024-11-11,23.899999618530273,24.110000610351562,23.799999237060547,23.940000534057617,1620500
2024-11-12,23.93000030517578,24.200000762939453,23.690000534057617,23.719999313354492,1295000
2024-11-13,23.850000381469727,23.8700008392334,23.459999084472656,23.489999771118164,1337500
2024-11-14,23.65999984741211,23.700000762939453,23.18000030517578,23.239999771118164,1659000
2024-11-15,23.540000915527344,24.389999389648438,23.520000457763672,24.1200008392334,2948800
2024-11-18,24.0,24.56999969482422,24.0,24.440000534057617,3394200
2024-11-19,24.25,24.450000762939453,24.06999969482422,24.3700008392334,2320700
2024-11-20,24.299999237060547,24.520000457763672,24.170000076293945,24.309999465942383,2426500
2024-11-21,24.309999465942383,24.850000381469727,24.229999542236328,24.780000686645508,2267300
2024-11-22,25.260000228881836,28.65999984741211,25.110000610351562,28.5,10218900
2024-11-25,28.600000381469727,29.520000457763672,28.540000915527344,29.329999923706055,6745900
2024-11-26,29.309999465942383,30.010000228881836,28.920000076293945,29.979999542236328,7975000
2024-11-27,30.239999771118164,30.479999542236328,29.950000762939453,30.040000915527344,4323700
2024-11-29,30.09000015258789,30.469999313354492,30.059999465942383,30.3700008392334,1917700
2024-12-02,30.329999923706055,30.350000381469727,28.709999084472656,28.770000457763672,4332400
2024-12-03,28.959999084472656,29.190000534057617,28.510000228881836,29.139999389648438,2762200
2024-12-04,29.079999923706055,29.239999771118164,28.68000030517578,28.899999618530273,2571300
2024-12-05,28.860000610351562,29.049999237060547,27.989999771118164,28.030000686645508,3837200
2024-12-06,28.030000686645508,28.100000381469727,27.600000381469727,27.719999313354492,2890700
2024-12-09,27.770000457763672,28.3700008392334,27.670000076293945,28.329999923706055,2353100
2024-12-10,28.219999313354492,28.989999771118164,28.149999618530273,28.540000915527344,2421400
2024-12-11,28.600000381469727,28.809999465942383,28.299999237060547,28.639999389648438,2217600
2024-12-12,28.739999771118164,29.190000534057617,28.610000610351562,28.790000915527344,2011200
2024-12-13,28.719999313354492,28.8799991607666,28.25,28.549999237060547,2079200
2024-12-16,28.0,28.329999923706055,27.639999389648438,28.079999923706055,1779200
2024-12-17,27.959999084472656,28.1200008392334,27.540000915527344,27.700000762939453,2646400
2024-12-18,27.8700008392334,28.149999618530273,26.729999542236328,26.739999771118164,3123900
2024-12-19,26.850000381469727,27.329999923706055,26.809999465942383,27.110000610351562,2653400
2024-12-20,27.0,27.68000030517578,26.799999237060547,27.270000457763672,5375600
2024-12-23,27.420000076293945,27.6299991607666,27.139999389648438,27.559999465942383,1141200
2024-12-24,27.579999923706055,27.959999084472656,27.530000686645508,27.90999984741211,469200
2024-12-26,27.8700008392334,28.170000076293945,27.739999771118164,28.049999237060547,1132300
2024-12-27,27.850000381469727,28.25,27.81999969482422,27.989999771118164,1375900
2024-12-30,27.670000076293945,28.209999084472656,27.670000076293945,28.15999984741211,1690100
2024-12-31,28.229999542236328,28.389999389648438,28.06999969482422,28.229999542236328,1460000
2025-01-02,28.5,28.739999771118164,28.139999389648438,28.280000686645508,1178300
2025-01-03,28.31999969482422,28.65999984741211,28.110000610351562,28.6299991607666,1106900
2025-01-06,28.68000030517578,28.68000030517578,27.940000534057617,28.0,2440500
2025-01-07,27.989999771118164,28.43000030517578,27.850000381469727,28.350000381469727,1624000
2025-01-08,27.969999313354492,28.5,27.850000381469727,28.489999771118164,1479800
2025-01-10,28.329999923706055,28.56999969482422,28.040000915527344,28.299999237060547,1499000
2025-01-13,28.540000915527344,28.850000381469727,28.25,28.81999969482422,2386700
2025-01-14,28.969999313354492,29.510000228881836,28.729999542236328,29.389999389648438,2618200
2025-01-15,29.760000228881836,29.829999923706055,29.149999618530273,29.31999969482422,2053200
2025-01-16,29.25,30.06999969482422,29.25,29.979999542236328,1797400
2025-01-17,30.06999969482422,30.31999969482422,30.049999237060547,30.09000015258789,1144900
2025-01-21,30.290000915527344,30.610000610351562,30.25,30.549999237060547,1585500
2025-01-22,30.530000686645508,30.530000686645508,30.200000762939453,30.229999542236328,1544200
2025-01-23,30.31999969482422,30.65999984741211,30.239999771118164,30.520000457763672,1186700
2025-01-24,30.549999237060547,30.59000015258789,30.260000228881836,30.31999969482422,1445900
2025-01-27,30.5,30.81999969482422,30.299999237060547,30.799999237060547,3059800
2025-01-28,30.8799991607666,30.93000030517578,30.309999465942383,30.40999984741211,2446200
2025-01-29,30.450000762939453,30.709999084472656,29.600000381469727,29.809999465942383,2277800
2025-01-30,30.239999771118164,31.049999237060547,30.0,30.989999771118164,1832500
2025-01-31,30.959999084472656,30.959999084472656,30.520000457763672,30.729999542236328,2868600
2025-02-03,30.229999542236328,31.209999084472656,30.229999542236328,31.020000457763672,1209100
2025-02-04,31.0,31.239999771118164,30.68000030517578,31.059999465942383,1209700
2025-02-05,31.1200008392334,31.450000762939453,31.0,31.3799991607666,1756400
2025-02-06,31.6200008392334,32.63999938964844,31.31999969482422,32.0099983215332,3076700
2025-02-07,31.979999542236328,32.20000076293945,31.600000381469727,32.0,3406800
2025-02-10,32.119998931884766,32.22999954223633,31.450000762939453,31.530000686645508,2057100
2025-02-11,31.600000381469727,32.150001525878906,31.600000381469727,32.13999938964844,2493200
2025-02-12,31.700000762939453,32.36000061035156,31.600000381469727,32.31999969482422,3467000
2025-02-13,32.18000030517578,32.459999084472656,32.029998779296875,32.349998474121094,2252300
2025-02-14,32.58000183105469,32.65999984741211,32.209999084472656,32.279998779296875,1202900
2025-02-18,32.22999954223633,33.11000061035156,32.150001525878906,33.040000915527344,2980300
2025-02-19,32.939998626708984,32.939998626708984,32.54999923706055,32.70000076293945,1995600
2025-02-20,32.599998474121094,32.939998626708984,32.459999084472656,32.75,3021100
2025-02-21,32.880001068115234,33.58000183105469,32.83000183105469,33.040000915527344,2850800
2025-02-24,33.25,33.43000030517578,33.119998931884766,33.290000915527344,1906800
2025-02-25,33.34000015258789,33.45000076293945,33.119998931884766,33.36000061035156,1216400
2025-02-26,33.279998779296875,33.5099983215332,33.11000061035156,33.150001525878906,1692700
2025-02-27,33.0,33.439998626708984,32.93000030517578,33.22999954223633,1746200
2025-02-28,33.34000015258789,34.22999954223633,33.310001373291016,34.15999984741211,2842600
2025-03-03,34.25,34.4900016784668,33.779998779296875,33.9900016784668,1681500
2025-03-04,33.9900016784668,34.029998779296875,33.04999923706055,33.04999923706055,1917300
2025-03-05,33.0,33.2599983215332,32.65999984741211,33.11000061035156,1757200
2025-03-06,32.900001525878906,32.91999816894531,32.369998931884766,32.84000015258789,1406300
2025-03-07,32.880001068115234,33.150001525878906,32.560001373291016,33.02000045776367,1753100
2025-03-10,33.130001068115234,33.619998931884766,32.150001525878906,32.47999954223633,2573200
2025-03-11,32.52000045776367,33.15999984741211,32.16999816894531,32.380001068115234,2320300
2025-03-12,32.31999969482422,32.5,31.90999984741211,32.25,2561700
2025-03-13,32.45000076293945,32.66999816894531,31.790000915527344,31.979999542236328,1602900
2025-03-14,32.04999923706055,33.150001525878906,31.989999771118164,33.119998931884766,2619100
2025-03-17,32.7400016784668,33.349998474121094,32.56999969482422,33.040000915527344,1814800
2025-03-18,32.88999938964844,33.02000045776367,32.61000061035156,32.91999816894531,3142300
2025-03-19,32.939998626708984,33.2599983215332,32.79999923706055,33.150001525878906,2577900
2025-03-20,33.16999816894531,33.70000076293945,33.119998931884766,33.61000061035156,3547600
2025-03-21,33.650001525878906,33.72999954223633,32.9900016784668,33.20000076293945,2867500
2025-03-24,33.150001525878906,33.5,32.90999984741211,33.13999938964844,1611500
2025-03-25,33.0,33.02000045776367,32.41999816894531,32.83000183105469,1594100
2025-03-26,33.060001373291016,33.22999954223633,32.88999938964844,33.040000915527344,1337500
2025-03-27,33.099998474121094,33.20000076293945,32.779998779296875,32.939998626708984,1180900
2025-03-28,32.970001220703125,33.25,32.68000030517578,32.86000061035156,2147400
2025-03-31,32.880001068115234,33.25,32.79999923706055,33.06999969482422,1710500
2025-04-01,33.849998474121094,34.15999984741211,33.18000030517578,33.5,3178800
2025-04-02,33.27000045776367,33.720001220703125,33.09000015258789,33.709999084472656,1333000
2025-04-03,33.459999084472656,33.54999923706055,32.34000015258789,32.380001068115234,2133600
2025-04-04,31.610000610351562,31.780000686645508,30.700000762939453,31.020000457763672,3424500
2025-04-07,29.56999969482422,31.479999542236328,29.030000686645508,30.510000228881836,3563000
2025-04-08,31.149999618530273,31.43000030517578,29.700000762939453,30.18000030517578,2312200
2025-04-09,29.6200008392334,31.520000457763672,29.200000762939453,31.270000457763672,3851400
2025-04-10,30.75,31.209999084472656,30.350000381469727,30.959999084472656,1694900
2025-04-11,31.1299991607666,31.709999084472656,30.59000015258789,31.520000457763672,1549800
2025-04-14,31.989999771118164,32.130001068115234,31.549999237060547,31.989999771118164,1230400
2025-04-15,32.02000045776367,32.290000915527344,32.0,32.06999969482422,1749700
2025-04-16,32.34000015258789,32.97999954223633,32.2400016784668,32.79999923706055,2394500
2025-04-17,32.81999969482422,33.5,32.81999969482422,33.150001525878906,1744500
2025-04-21,32.95000076293945,32.959999084472656,31.899999618530273,32.40999984741211,1608400
2025-04-22,32.70000076293945,33.18000030517578,32.58000183105469,32.83000183105469,7481200
2025-04-23,33.0,33.310001373291016,32.2599983215332,32.75,2763500
2025-04-24,32.66999816894531,32.779998779296875,32.45000076293945,32.689998626708984,1356600
2025-04-25,32.619998931884766,32.9900016784668,32.619998931884766,32.630001068115234,1089100
2025-04-28,32.810001373291016,32.83000183105469,32.45000076293945,32.68000030517578,1533900
2025-04-29,32.4900016784668,32.91999816894531,32.16999816894531,32.75,2692100
2025-04-30,32.33000183105469,32.849998474121094,31.950000762939453,32.790000915527344,2024500
2025-05-01,32.849998474121094,33.27000045776367,32.63999938964844,33.06999969482422,1473300
2025-05-02,33.25,33.5099983215332,33.0099983215332,33.45000076293945,1458100
2025-05-05,33.38999938964844,33.65999984741211,33.09000015258789,33.52000045776367,1415800
2025-05-06,33.47999954223633,33.790000915527344,33.349998474121094,33.540000915527344,1492700
2025-05-07,33.650001525878906,34.02000045776367,33.349998474121094,33.56999969482422,2361200
2025-05-08,34.040000915527344,35.40999984741211,34.040000915527344,34.93000030517578,3556300
2025-05-09,34.95000076293945,35.08000183105469,34.529998779296875,35.0,1455300
2025-05-12,35.09000015258789,35.349998474121094,34.31999969482422,34.47999954223633,1782900
2025-05-13,34.54999923706055,34.86000061035156,34.4900016784668,34.650001525878906,2031700
2025-05-14,34.5,34.83000183105469,33.970001220703125,34.529998779296875,1946400
2025-05-15,34.66999816894531,35.369998931884766,34.5099983215332,35.310001373291016,2226200
2025-05-16,35.22999954223633,35.5,35.06999969482422,35.47999954223633,1432100
2025-05-19,35.33000183105469,35.970001220703125,35.22999954223633,35.93000030517578,1539400
2025-05-20,35.95000076293945,36.349998474121094,35.900001525878906,36.029998779296875,2685700
2025-05-21,35.72999954223633,35.88999938964844,35.40999984741211,35.599998474121094,1651900
2025-05-22,35.439998626708984,35.790000915527344,35.13999938964844,35.59000015258789,1697900
2025-05-23,35.619998931884766,36.20000076293945,35.45000076293945,36.08000183105469,1320300
2025-05-27,36.119998931884766,36.25,35.790000915527344,36.130001068115234,1736600
2025-05-28,36.0,36.0,35.380001068115234,35.61000061035156,1565300
2025-05-29,35.59000015258789,35.939998626708984,35.33000183105469,35.900001525878906,1763900
2025-05-30,35.790000915527344,36.16999816894531,35.650001525878906,36.060001373291016,1971700
2025-06-02,36.0099983215332,36.5099983215332,35.77000045776367,36.4900016784668,1892100
2025-06-03,36.54999923706055,36.54999923706055,36.02000045776367,36.2599983215332,1503200
2025-06-04,36.15999984741211,36.16999816894531,35.459999084472656,35.459999084472656,1975300
2025-06-05,35.630001068115234,35.630001068115234,35.2400016784668,35.34000015258789,1364400
2025-06-06,35.619998931884766,35.7400016784668,35.33000183105469,35.5099983215332,1077300
2025-06-09,35.380001068115234,35.84000015258789,35.2400016784668,35.529998779296875,1222800
2025-06-10,35.66999816894531,36.47999954223633,35.63999938964844,36.06999969482422,2762500
2025-06-11,36.119998931884766,36.349998474121094,35.939998626708984,36.04999923706055,962500
2025-06-12,36.0099983215332,36.619998931884766,35.95000076293945,36.59000015258789,1370100
2025-06-13,36.459999084472656,36.4900016784668,36.040000915527344,36.20000076293945,1978100
2025-06-16,36.040000915527344,36.369998931884766,35.7599983215332,35.900001525878906,1540200
2025-06-17,35.90999984741211,36.279998779296875,35.470001220703125,36.22999954223633,1524800
2025-06-18,36.189998626708984,36.4900016784668,36.13999938964844,36.369998931884766,2091500
2025-06-20,36.459999084472656,36.599998474121094,36.11000061035156,36.31999969482422,2447300
2025-06-23,36.369998931884766,36.599998474121094,36.20000076293945,36.400001525878906,1176100
2025-06-24,36.470001220703125,36.7400016784668,36.2599983215332,36.4900016784668,2810100
2025-06-25,36.29999923706055,36.40999984741211,35.66999816894531,35.709999084472656,1418500
2025-06-26,35.7599983215332,36.06999969482422,35.689998626708984,36.04999923706055,2500300
2025-06-27,36.060001373291016,36.33000183105469,35.880001068115234,36.130001068115234,1837000
2025-06-30,36.130001068115234,36.45000076293945,35.959999084472656,36.41999816894531,1595500
2025-07-01,35.95000076293945,36.290000915527344,34.959999084472656,35.08000183105469,3894700
2025-07-02,35.119998931884766,35.22999954223633,34.61000061035156,35.20000076293945,2531300
2025-07-03,35.060001373291016,35.400001525878906,34.849998474121094,35.400001525878906,1497500
2025-07-07,35.31999969482422,35.68000030517578,35.18000030517578,35.290000915527344,1139200
2025-07-08,35.130001068115234,35.380001068115234,35.0,35.13999938964844,1720800
2025-07-09,35.2599983215332,35.68000030517578,34.97999954223633,35.630001068115234,1558100
2025-07-10,35.61000061035156,35.88999938964844,35.52000045776367,35.79999923706055,1273000
2025-07-11,35.689998626708984,35.79999923706055,35.290000915527344,35.58000183105469,1061100
2025-07-14,35.70000076293945,36.36000061035156,35.650001525878906,36.29999923706055,1414400
2025-07-15,36.16999816894531,36.40999984741211,35.84000015258789,35.84000015258789,1260300
2025-07-16,35.72999954223633,36.279998779296875,35.5099983215332,35.95000076293945,1278300
2025-07-17,36.08000183105469,36.59000015258789,35.61000061035156,36.02000045776367,1796900
2025-07-18,36.18000030517578,36.41999816894531,36.09000015258789,36.34000015258789,1269800
2025-07-21,36.36000061035156,36.97999954223633,36.36000061035156,36.68000030517578,1251900
2025-07-22,36.77000045776367,37.41999816894531,36.75,37.13999938964844,1625800
2025-07-23,37.2400016784668,37.40999984741211,36.5,36.52000045776367,1533800
2025-07-24,36.5099983215332,36.56999969482422,35.81999969482422,35.84000015258789,1293200
2025-07-25,35.91999816894531,36.040000915527344,35.470001220703125,36.029998779296875,1560400
2025-07-28,35.900001525878906,36.0,35.529998779296875,35.65999984741211,1960400
2025-07-29,35.77000045776367,35.900001525878906,35.34000015258789,35.720001220703125,1226400
2025-07-30,35.79999923706055,35.9900016784668,35.56999969482422,35.7400016784668,1119200
2025-07-31,35.5099983215332,36.27000045776367,35.5099983215332,36.18000030517578,1935800
2025-08-01,36.38999938964844,36.38999938964844,35.630001068115234,36.04999923706055,1185100
2025-08-04,36.27000045776367,36.93000030517578,36.099998474121094,36.869998931884766,1574500
2025-08-05,36.959999084472656,36.959999084472656,36.09000015258789,36.349998474121094,1254500
2025-08-06,36.599998474121094,36.65999984741211,36.06999969482422,36.16999816894531,1422700
2025-08-07,34.400001525878906,36.279998779296875,34.060001373291016,35.459999084472656,2460900
2025-08-08,35.38999938964844,35.63999938964844,35.060001373291016,35.11000061035156,1549600
2025-08-11,35.290000915527344,35.540000915527344,34.77000045776367,35.13999938964844,5258100
2025-08-12,35.25,35.349998474121094,34.900001525878906,35.2400016784668,1092400
2025-08-13,35.54999923706055,35.959999084472656,35.29999923706055,35.93000030517578,993100
2025-08-14,35.650001525878906,35.880001068115234,35.560001373291016,35.75,1183000
2025-08-15,35.75,35.75,35.060001373291016,35.22999954223633,1716800
2025-08-18,35.189998626708984,35.459999084472656,34.560001373291016,34.59000015258789,1988700
2025-08-19,34.560001373291016,34.7599983215332,34.279998779296875,34.5099983215332,1840000
2025-08-20,34.7400016784668,35.18000030517578,34.59000015258789,34.849998474121094,3204100
2025-08-21,34.619998931884766,34.900001525878906,34.56999969482422,34.790000915527344,2800500
2025-08-22,35.0,35.4900016784668,34.90999984741211,35.31999969482422,1470900
2025-08-25,35.130001068115234,35.41999816894531,35.06999969482422,35.119998931884766,750000
2025-08-26,35.040000915527344,35.20000076293945,34.79999923706055,34.810001373291016,1671900
2025-08-27,34.84000015258789,35.189998626708984,34.81999969482422,35.0099983215332,1402600
2025-08-28,34.9900016784668,35.16999816894531,34.56999969482422,34.61000061035156,1260700
2025-08-29,34.68000030517578,34.77000045776367,34.349998474121094,34.63999938964844,1500800
2025-09-02,34.31999969482422,34.529998779296875,34.029998779296875,34.25,1520800
2025-09-03,34.119998931884766,34.29999923706055,33.810001373291016,33.97999954223633,1212400
2025-09-04,34.25,34.459999084472656,33.9900016784668,34.41999816894531,1531300
2025-09-05,34.4900016784668,34.72999954223633,34.2599983215332,34.56999969482422,1911900
2025-09-08,34.54999923706055,34.54999923706055,34.099998474121094,34.29999923706055,1510100
2025-09-09,34.310001373291016,34.58000183105469,34.209999084472656,34.22999954223633,1872500
2025-09-10,34.20000076293945,34.439998626708984,34.08000183105469,34.349998474121094,1219900
2025-09-11,34.40999984741211,34.869998931884766,34.28850173950195,34.83000183105469,1474323
