date,open,high,low,close,volume
2025-03-06,148.4499969482422,149.47000122070312,146.55999755859375,147.2899932861328,1233200
2025-03-07,146.8000030517578,151.3000030517578,146.4600067138672,150.80999755859375,1828800
2025-03-10,148.89999389648438,152.0,147.25,148.0500030517578,1799400
2025-03-11,148.25,148.30999755859375,143.85000610351562,144.55999755859375,1512000
2025-03-12,144.17999267578125,145.80999755859375,142.80999755859375,143.17999267578125,1581100
2025-03-13,142.50999450683594,144.83999633789062,141.08999633789062,141.22000122070312,1421400
2025-03-14,143.1199951171875,146.39999389648438,142.6699981689453,145.8800048828125,1492500
2025-03-17,145.1300048828125,147.69000244140625,144.36000061035156,146.74000549316406,1160200
2025-03-18,146.9199981689453,148.1699981689453,145.33999633789062,146.86000061035156,1092100
2025-03-19,147.63999938964844,149.0399932861328,146.5399932861328,147.75999450683594,2100900
2025-03-20,146.69000244140625,147.75999450683594,145.85000610351562,146.27999877929688,1923700
2025-03-21,144.4600067138672,146.33999633789062,143.67999267578125,146.1699981689453,4288300
2025-03-24,147.5500030517578,149.47999572753906,146.8300018310547,148.97999572753906,1802100
2025-03-25,149.14999389648438,150.8300018310547,148.02999877929688,150.8000030517578,2867700
2025-03-26,150.9600067138672,151.82000732421875,147.3800048828125,149.74000549316406,2166500
2025-03-27,149.27999877929688,149.39999389648438,145.75,147.11000061035156,1903100
2025-03-28,146.0,146.35000610351562,141.42999267578125,142.1300048828125,1544600
2025-03-31,140.72999572753906,142.83999633789062,139.7100067138672,141.32000732421875,2424600
2025-04-01,141.60000610351562,142.10000610351562,139.63999938964844,140.6999969482422,1341900
2025-04-02,139.35000610351562,143.22000122070312,139.35000610351562,142.2899932861328,1555000
2025-04-03,136.9499969482422,138.1699981689453,129.9499969482422,129.97999572753906,2922300
2025-04-04,127.08000183105469,127.08000183105469,120.98999786376953,122.0,4119600
2025-04-07,117.76000213623047,127.91999816894531,116.30000305175781,123.5,3531700
2025-04-08,127.52999877929688,129.33999633789062,120.36000061035156,122.31999969482422,3127600
2025-04-09,120.5999984741211,135.3699951171875,120.05999755859375,133.86000061035156,3126200
2025-04-10,132.14999389648438,132.14999389648438,123.27999877929688,127.3499984741211,2103800
2025-04-11,127.12999725341797,129.00999450683594,124.25,127.94999694824219,2465400
2025-04-14,131.08999633789062,131.42999267578125,127.83999633789062,129.9499969482422,2226400
2025-04-15,129.27000427246094,131.38999938964844,128.77999877929688,129.5399932861328,1811100
2025-04-16,127.41000366210938,129.24000549316406,125.41999816894531,126.9000015258789,1863100
2025-04-17,127.5999984741211,130.5,127.02999877929688,129.24000549316406,2517700
2025-04-21,127.91000366210938,129.05999755859375,126.52999877929688,128.75,2159500
2025-04-22,129.58999633789062,134.10000610351562,129.58999633789062,133.4499969482422,3447000
2025-04-23,140.97999572753906,143.97000122070312,135.5399932861328,136.05999755859375,3325100
2025-04-24,138.5800018310547,143.69000244140625,137.86000061035156,143.52000427246094,2544600
2025-04-25,143.10000610351562,144.61000061035156,142.47000122070312,144.3699951171875,1464500
2025-04-28,144.57000732421875,145.7899932861328,143.25,144.89999389648438,1485900
2025-04-29,144.2100067138672,145.92999267578125,143.64999389648438,145.25,1368400
2025-04-30,143.10000610351562,146.83999633789062,142.4499969482422,146.3800048828125,2055200
2025-05-01,147.38999938964844,148.30999755859375,146.14999389648438,146.36000061035156,1504000
2025-05-02,148.36000061035156,150.4499969482422,147.82000732421875,149.92999267578125,1370300
2025-05-05,148.5,151.14999389648438,148.5,149.85000610351562,1525800
2025-05-06,147.92999267578125,149.6999969482422,147.75,148.52999877929688,1348200
2025-05-07,148.88999938964844,150.22999572753906,147.8000030517578,149.69000244140625,1482100
2025-05-08,151.1199951171875,154.05999755859375,149.77999877929688,152.1199951171875,1772900
2025-05-09,153.16000366210938,154.27000427246094,152.27000427246094,152.8800048828125,2077200
2025-05-12,155.75999450683594,161.14999389648438,154.86000061035156,160.97999572753906,2245200
2025-05-13,161.38999938964844,163.38999938964844,160.38999938964844,162.38999938964844,1715200
2025-05-14,161.89999389648438,162.42999267578125,160.61000061035156,160.74000549316406,1712800
2025-05-15,160.19000244140625,163.61000061035156,159.91000366210938,163.1199951171875,2049500
2025-05-16,163.35000610351562,164.11000061035156,162.02000427246094,163.99000549316406,1411900
2025-05-19,161.6199951171875,163.97999572753906,160.7100067138672,162.8699951171875,1185800
2025-05-20,162.72000122070312,163.5500030517578,161.75999450683594,162.88999938964844,1504800
2025-05-21,161.25,162.72000122070312,159.39999389648438,159.50999450683594,1939400
2025-05-22,159.36000061035156,160.1999969482422,158.60000610351562,158.91000366210938,1244100
2025-05-23,155.3699951171875,158.39999389648438,155.3699951171875,157.55999755859375,1299000
2025-05-27,160.11000061035156,161.77999877929688,158.67999267578125,161.3699951171875,1369600
2025-05-28,162.0800018310547,162.38999938964844,160.1699981689453,160.2899932861328,1094000
2025-05-29,161.27999877929688,162.38999938964844,160.14999389648438,161.5500030517578,1988200
2025-05-30,160.60000610351562,161.1300048828125,158.8300018310547,160.07000732421875,2444700
2025-06-02,159.35000610351562,160.32000732421875,158.08999633789062,159.8699951171875,1437100
2025-06-03,159.5500030517578,162.8800048828125,159.41000366210938,161.92999267578125,1471900
2025-06-04,163.0,163.17999267578125,161.3000030517578,162.07000732421875,1187900
2025-06-05,162.52000427246094,163.66000366210938,161.5,162.32000732421875,1605900
2025-06-06,164.1999969482422,165.14999389648438,163.61000061035156,164.64999389648438,1149100
2025-06-09,165.49000549316406,166.60000610351562,164.66000366210938,166.0,1647100
2025-06-10,166.6999969482422,167.0,164.8699951171875,166.38999938964844,3741700
2025-06-11,166.99000549316406,167.94000244140625,165.41000366210938,165.75,1431600
2025-06-12,165.85000610351562,166.25,164.2100067138672,166.0,1380200
2025-06-13,163.25,165.41000366210938,162.3300018310547,162.6199951171875,1106500
2025-06-16,164.7100067138672,165.9499969482422,163.9600067138672,165.49000549316406,894600
2025-06-17,164.80999755859375,165.5,162.89999389648438,163.66000366210938,1579400
2025-06-18,164.3800048828125,166.02000427246094,163.36000061035156,163.77999877929688,1450000
2025-06-20,164.63999938964844,165.22000122070312,162.33999633789062,163.1999969482422,2765100
2025-06-23,162.5,165.9199981689453,162.1699981689453,165.82000732421875,1600300
2025-06-24,166.9499969482422,167.49000549316406,166.11000061035156,166.47999572753906,1368800
2025-06-25,167.35000610351562,168.49000549316406,166.11000061035156,167.8699951171875,1465000
2025-06-26,168.75,170.22999572753906,167.8000030517578,169.0500030517578,2384700
2025-06-27,169.5399932861328,170.0,166.5800018310547,166.8699951171875,2756500
2025-06-30,168.5,169.3300018310547,166.72999572753906,168.6699981689453,2182800
2025-07-01,168.1999969482422,171.42999267578125,167.3699951171875,170.27000427246094,1418800
2025-07-02,170.08999633789062,173.5800018310547,169.5,173.41000366210938,1563000
2025-07-03,174.0,175.02999877929688,173.42999267578125,174.2899932861328,585000
2025-07-07,173.30999755859375,174.44000244140625,170.5800018310547,171.13999938964844,1341300
2025-07-08,172.33999633789062,173.33999633789062,170.92999267578125,172.42999267578125,1498300
2025-07-09,172.69000244140625,173.32000732421875,171.27000427246094,172.64999389648438,1586200
2025-07-10,173.6300048828125,175.30999755859375,172.63999938964844,175.02999877929688,1723100
2025-07-11,176.82000732421875,178.10000610351562,174.99000549316406,177.11000061035156,1542500
2025-07-14,177.55999755859375,177.55999755859375,175.22999572753906,176.17999267578125,1227900
2025-07-15,177.55999755859375,178.27999877929688,175.3699951171875,175.44000244140625,1656300
2025-07-16,175.47999572753906,176.57000732421875,173.5399932861328,176.3800048828125,1703100
2025-07-17,175.89999389648438,179.07000732421875,175.27999877929688,177.67999267578125,1699800
2025-07-18,178.42999267578125,179.75,178.08999633789062,178.97000122070312,4341900
2025-07-21,178.52999877929688,180.75,177.8800048828125,179.50999450683594,2000200
2025-07-22,178.94000244140625,181.2899932861328,177.2100067138672,180.47000122070312,2970900
2025-07-23,187.11000061035156,202.27000427246094,187.0,202.0399932861328,4808600
2025-07-24,200.92999267578125,206.35000610351562,199.55999755859375,205.60000610351562,3270100
2025-07-25,206.88999938964844,208.1699981689453,203.4600067138672,208.05999755859375,2069200
2025-07-28,206.72999572753906,210.0500030517578,205.75999450683594,209.33999633789062,2291900
2025-07-29,211.80999755859375,212.75999450683594,208.13999938964844,209.1699981689453,1558000
2025-07-30,208.42999267578125,209.39999389648438,205.80999755859375,206.67999267578125,2662700
2025-07-31,206.14999389648438,208.36000061035156,204.7100067138672,205.75,1854000
2025-08-01,201.86000061035156,202.8300018310547,199.24000549316406,201.92999267578125,2931400
2025-08-04,204.75,204.82000732421875,202.8699951171875,204.0,1819300
2025-08-05,204.80999755859375,204.80999755859375,200.5800018310547,201.52999877929688,2062200
2025-08-06,202.74000549316406,203.10000610351562,199.35000610351562,200.0500030517578,1798400
2025-08-07,201.83999633789062,201.83999633789062,199.22000122070312,199.9199981689453,1274900
2025-08-08,201.3800048828125,203.24000549316406,200.3000030517578,201.97999572753906,1435400
2025-08-11,202.0500030517578,202.8300018310547,199.35000610351562,199.86000061035156,1311300
2025-08-12,201.11000061035156,204.32000732421875,200.1999969482422,204.13999938964844,1334400
2025-08-13,205.35000610351562,207.22000122070312,204.41000366210938,206.2899932861328,1391700
2025-08-14,203.9600067138672,207.27999877929688,202.49000549316406,206.97000122070312,1499700
2025-08-15,207.25999450683594,208.6999969482422,201.88999938964844,202.7100067138672,1870200
2025-08-18,202.72000122070312,204.4499969482422,202.50999450683594,203.6999969482422,1404200
2025-08-19,203.49000549316406,204.4499969482422,202.9499969482422,203.38999938964844,1118600
2025-08-20,201.97999572753906,202.6699981689453,198.0,201.5500030517578,2273000
2025-08-21,200.92999267578125,202.38999938964844,199.88999938964844,200.3000030517578,1677700
2025-08-22,200.99000549316406,205.5500030517578,200.5500030517578,205.0,1818900
2025-08-25,205.19000244140625,206.50999450683594,204.7899932861328,205.1300048828125,1315700
2025-08-26,204.88999938964844,207.35000610351562,204.33999633789062,206.91000366210938,2094500
2025-08-27,206.33999633789062,207.99000549316406,205.63999938964844,207.57000732421875,1573400
2025-08-28,208.61000061035156,209.5,207.10000610351562,208.0399932861328,1678000
2025-08-29,206.8300018310547,208.07000732421875,205.3000030517578,206.5,1331400
2025-09-02,202.75,204.63999938964844,201.02000427246094,204.55999755859375,1946900
2025-09-03,205.47999572753906,207.0,204.00999450683594,205.97999572753906,1511400
2025-09-04,206.13999938964844,208.6699981689453,204.6300048828125,208.5399932861328,1512600
2025-09-05,209.3800048828125,209.9199981689453,206.7100067138672,208.74000549316406,1047900
2025-09-08,209.2100067138672,209.80999755859375,207.16000366210938,207.8699951171875,1110600
2025-09-09,207.4600067138672,209.02999877929688,206.27000427246094,208.64999389648438,1232300
2025-09-10,209.25999450683594,212.10000610351562,209.25999450683594,210.35000610351562,1359300
2025-09-11,211.0500030517578,215.22000122070312,209.80999755859375,212.39999389648438,1699793
