date,open,high,low,close,volume
2025-01-10,89.0999984741211,89.66000366210938,88.58999633789062,88.77999877929688,542000
2025-01-13,88.02999877929688,89.44000244140625,87.93000030517578,89.38999938964844,756400
2025-01-14,90.02999877929688,90.61000061035156,88.7300033569336,89.47000122070312,1130700
2025-01-15,90.54000091552734,90.91999816894531,89.33000183105469,89.62999725341797,1068200
2025-01-16,89.7699966430664,90.0999984741211,89.16999816894531,89.83999633789062,960900
2025-01-17,89.66000366210938,89.93000030517578,89.05999755859375,89.25,412600
2025-01-21,89.72000122070312,90.9000015258789,89.36000061035156,90.8499984741211,1652700
2025-01-22,90.91999816894531,91.12999725341797,89.44000244140625,89.91999816894531,898800
2025-01-23,89.52999877929688,90.2699966430664,89.22000122070312,89.87999725341797,646400
2025-01-24,89.62999725341797,90.5999984741211,89.62000274658203,90.38999938964844,694700
2025-01-27,89.69000244140625,91.3499984741211,89.61000061035156,91.33000183105469,844000
2025-01-28,91.19000244140625,91.80000305175781,89.88999938964844,90.37000274658203,943800
2025-01-29,90.47000122070312,90.91000366210938,89.6500015258789,90.37000274658203,1094000
2025-01-30,91.08000183105469,91.58999633789062,90.30999755859375,91.02999877929688,937300
2025-01-31,91.16999816894531,91.2699966430664,89.30999755859375,89.4800033569336,3397900
2025-02-03,87.5199966430664,89.52999877929688,86.68000030517578,88.4800033569336,859900
2025-02-04,89.30999755859375,89.30999755859375,88.05999755859375,88.54000091552734,587300
2025-02-05,88.94999694824219,90.0,88.93000030517578,89.11000061035156,713300
2025-02-06,89.37999725341797,91.58999633789062,89.37999725341797,91.58999633789062,907100
2025-02-07,91.87000274658203,93.01000213623047,91.5999984741211,92.72000122070312,747900
2025-02-10,93.0,94.93000030517578,92.73999786376953,93.47000122070312,1161600
2025-02-11,92.9000015258789,93.83000183105469,92.12000274658203,93.80000305175781,872200
2025-02-12,92.95999908447266,94.13999938964844,92.30999755859375,94.0,572800
2025-02-13,94.56999969482422,95.95999908447266,93.91000366210938,95.91999816894531,851800
2025-02-14,95.54000091552734,96.63999938964844,95.19999694824219,96.30000305175781,1104300
2025-02-18,96.27999877929688,96.9000015258789,95.43000030517578,96.55999755859375,1964000
2025-02-19,106.20999908447266,106.9000015258789,103.44000244140625,104.72000122070312,3706400
2025-02-20,104.0999984741211,104.29000091552734,102.58000183105469,103.5199966430664,1237000
2025-02-21,103.5199966430664,104.36000061035156,101.37000274658203,102.58999633789062,1261000
2025-02-24,102.7300033569336,104.66000366210938,102.62000274658203,102.83999633789062,1520000
2025-02-25,102.75,103.70999908447266,101.0999984741211,101.3499984741211,995000
2025-02-26,101.16000366210938,101.91999816894531,99.9000015258789,100.33000183105469,1103000
2025-02-27,100.56999969482422,101.37000274658203,100.19000244140625,100.43000030517578,797500
2025-02-28,100.52999877929688,102.52999877929688,100.3499984741211,102.37999725341797,1322000
2025-03-03,102.30000305175781,104.19999694824219,102.18000030517578,102.70999908447266,1031400
2025-03-04,102.06999969482422,102.43000030517578,100.23999786376953,100.66000366210938,1149400
2025-03-05,101.19000244140625,101.43000030517578,99.86000061035156,100.19000244140625,900000
2025-03-06,100.0,101.55000305175781,98.91999816894531,99.6500015258789,985400
2025-03-07,99.20999908447266,101.87000274658203,98.43000030517578,101.37000274658203,990600
2025-03-10,100.43000030517578,101.05000305175781,98.88999938964844,99.51000213623047,898200
2025-03-11,99.16000366210938,100.22000122070312,98.37000274658203,98.47000122070312,1623800
2025-03-12,98.48999786376953,98.97000122070312,97.30999755859375,97.5999984741211,1000900
2025-03-13,97.16000366210938,97.77999877929688,94.4000015258789,94.43000030517578,1051100
2025-03-14,94.87000274658203,96.18000030517578,94.41999816894531,95.80999755859375,1951700
2025-03-17,96.0199966430664,98.31999969482422,95.75,97.9800033569336,3031200
2025-03-18,97.23999786376953,98.0199966430664,96.87000274658203,97.26000213623047,1058700
2025-03-19,97.80999755859375,99.62000274658203,97.33000183105469,99.2300033569336,865300
2025-03-20,98.0199966430664,99.36000061035156,97.38999938964844,98.87000274658203,716200
2025-03-21,98.0,99.29000091552734,96.9000015258789,98.95999908447266,2341000
2025-03-24,99.30999755859375,100.9000015258789,99.30999755859375,100.0999984741211,918800
2025-03-25,99.80000305175781,100.91000366210938,99.48999786376953,100.5199966430664,889900
2025-03-26,101.0,101.5,99.87000274658203,100.30000305175781,550600
2025-03-27,100.13999938964844,100.45999908447266,98.91999816894531,100.29000091552734,1012600
2025-03-28,99.79000091552734,99.88999938964844,97.6500015258789,97.88999938964844,632300
2025-03-31,97.08999633789062,101.0999984741211,96.70999908447266,100.30000305175781,1610100
2025-04-01,100.3499984741211,101.05999755859375,99.19999694824219,100.37000274658203,805700
2025-04-02,99.63999938964844,101.2699966430664,99.63999938964844,100.94000244140625,1000900
2025-04-03,98.41000366210938,100.4000015258789,97.80000305175781,98.04000091552734,1284300
2025-04-04,95.4800033569336,95.62000274658203,91.4000015258789,91.80999755859375,1251200
2025-04-07,88.97000122070312,94.08999633789062,87.87000274658203,90.55999755859375,1535100
2025-04-08,93.4800033569336,94.0199966430664,88.08000183105469,89.63999938964844,1346100
2025-04-09,88.66999816894531,96.12000274658203,88.08000183105469,96.0999984741211,2231900
2025-04-10,94.95999908447266,95.95999908447266,92.20999908447266,94.79000091552734,968400
2025-04-11,94.31999969482422,97.16000366210938,94.08000183105469,97.12000274658203,1112000
2025-04-14,98.36000061035156,98.41999816894531,96.69000244140625,97.83999633789062,1035800
2025-04-15,98.19999694824219,98.58000183105469,97.23999786376953,97.58999633789062,515900
2025-04-16,96.93000030517578,98.0199966430664,95.47000122070312,96.58000183105469,868000
2025-04-17,96.80000305175781,97.95999908447266,96.69999694824219,97.37999725341797,835300
2025-04-21,96.83999633789062,97.06999969482422,94.0,94.91000366210938,736200
2025-04-22,95.66999816894531,97.1500015258789,95.63999938964844,96.97000122070312,948500
2025-04-23,98.48999786376953,99.45999908447266,97.61000061035156,98.23999786376953,732500
2025-04-24,98.23999786376953,99.36000061035156,97.79000091552734,98.7300033569336,673500
2025-04-25,98.41999816894531,99.0,97.45999908447266,98.9800033569336,610600
2025-04-28,99.01000213623047,99.1500015258789,98.16999816894531,98.75,878400
2025-04-29,98.26000213623047,99.87000274658203,97.98999786376953,99.1500015258789,853400
2025-04-30,98.83000183105469,100.81999969482422,97.41000366210938,100.69999694824219,1770300
2025-05-01,100.30000305175781,101.98999786376953,98.63999938964844,99.94999694824219,1307300
2025-05-02,101.68000030517578,102.8499984741211,101.23999786376953,102.51000213623047,1611900
2025-05-05,102.37999725341797,102.5199966430664,101.2300033569336,101.4800033569336,786700
2025-05-06,100.69999694824219,101.9800033569336,100.37000274658203,101.88999938964844,1245700
2025-05-07,102.11000061035156,103.5,101.75,102.2699966430664,2542900
2025-05-08,102.86000061035156,106.43000030517578,100.47000122070312,104.80999755859375,2490100
2025-05-09,104.86000061035156,106.12999725341797,104.37999725341797,105.94000244140625,1582500
2025-05-12,107.16999816894531,107.98999786376953,104.04000091552734,104.16999816894531,1334500
2025-05-13,104.51000213623047,105.27999877929688,103.63999938964844,104.72000122070312,828400
2025-05-14,104.5,105.9000015258789,103.52999877929688,105.51000213623047,956800
2025-05-15,105.55000305175781,107.19999694824219,105.55000305175781,106.88999938964844,1044200
2025-05-16,106.7300033569336,108.30000305175781,106.61000061035156,108.19000244140625,1145200
2025-05-19,107.55999755859375,108.77999877929688,107.52999877929688,108.62000274658203,817500
2025-05-20,108.4800033569336,109.11000061035156,107.94000244140625,109.05000305175781,1081600
2025-05-21,108.91000366210938,109.25,107.8499984741211,107.94999694824219,946100
2025-05-22,107.61000061035156,108.93000030517578,107.43000030517578,108.54000091552734,1067700
2025-05-23,107.44000244140625,108.19999694824219,106.83000183105469,107.18000030517578,982900
2025-05-27,107.45999908447266,107.66000366210938,104.58000183105469,104.73999786376953,2090000
2025-05-28,104.66000366210938,104.98999786376953,104.13999938964844,104.91999816894531,2225800
2025-05-29,104.55999755859375,104.94000244140625,103.18000030517578,103.87999725341797,916900
2025-05-30,103.87000274658203,105.41000366210938,103.4800033569336,105.30000305175781,1293800
2025-06-02,104.70999908447266,105.30000305175781,103.63999938964844,105.26000213623047,855800
2025-06-03,104.91999816894531,105.87999725341797,104.56999969482422,105.5199966430664,664600
2025-06-04,105.56999969482422,105.94000244140625,104.25,104.26000213623047,850400
2025-06-05,104.44999694824219,105.5,104.12000274658203,105.26000213623047,1027800
2025-06-06,106.41000366210938,106.7300033569336,105.0199966430664,105.12999725341797,961900
2025-06-09,105.33999633789062,106.56999969482422,104.5,106.16000366210938,1352700
2025-06-10,106.16999816894531,106.58999633789062,105.5199966430664,106.41000366210938,1128100
2025-06-11,106.2300033569336,107.62999725341797,106.01000213623047,107.55000305175781,711600
2025-06-12,107.33999633789062,108.11000061035156,107.19000244140625,107.33000183105469,674200
2025-06-13,106.45999908447266,107.4000015258789,105.91999816894531,106.30000305175781,817200
2025-06-16,106.68000030517578,107.88999938964844,106.4800033569336,106.72000122070312,810900
2025-06-17,106.31999969482422,106.58999633789062,104.87999725341797,104.93000030517578,875500
2025-06-18,104.93000030517578,105.66000366210938,104.55999755859375,104.61000061035156,570600
2025-06-20,105.5999984741211,106.5,104.70999908447266,104.81999969482422,1783900
2025-06-23,104.63999938964844,104.68000030517578,102.37999725341797,104.29000091552734,1360100
2025-06-24,105.33999633789062,106.08999633789062,104.30000305175781,105.61000061035156,1150300
2025-06-25,105.9000015258789,106.12999725341797,104.3499984741211,104.66000366210938,1290800
2025-06-26,105.0199966430664,106.22000122070312,103.22000122070312,105.38999938964844,711900
2025-06-27,105.72000122070312,106.7300033569336,105.12999725341797,105.6500015258789,1232500
2025-06-30,105.80999755859375,106.27999877929688,104.83999633789062,106.19000244140625,758100
2025-07-01,106.08000183105469,106.62999725341797,105.19999694824219,105.87000274658203,601600
2025-07-02,105.69999694824219,106.37999725341797,104.51000213623047,105.41999816894531,1005000
2025-07-03,105.45999908447266,105.83999633789062,104.81999969482422,105.61000061035156,673400
2025-07-07,105.73999786376953,105.97000122070312,104.88999938964844,105.58999633789062,1168300
2025-07-08,105.69000244140625,105.95999908447266,103.55999755859375,104.69999694824219,938600
2025-07-09,104.83000183105469,105.9000015258789,104.18000030517578,105.83999633789062,592400
2025-07-10,105.75,108.08000183105469,105.75,107.69000244140625,743700
2025-07-11,107.44999694824219,108.83000183105469,106.87000274658203,108.16000366210938,1019100
2025-07-14,107.9800033569336,111.06999969482422,107.9800033569336,109.66000366210938,1226200
2025-07-15,109.91000366210938,109.91000366210938,107.7699966430664,107.77999877929688,1030300
2025-07-16,107.88999938964844,109.41999816894531,107.12000274658203,109.30999755859375,1102900
2025-07-17,108.81999969482422,110.41000366210938,108.81999969482422,110.3499984741211,759700
2025-07-18,110.54000091552734,111.70999908447266,109.7300033569336,110.02999877929688,1041200
2025-07-21,110.16000366210938,110.16000366210938,107.87000274658203,107.91000366210938,656200
2025-07-22,107.91000366210938,108.16000366210938,106.69999694824219,107.31999969482422,1114200
2025-07-23,107.47000122070312,108.83999633789062,106.95999908447266,108.44999694824219,891500
2025-07-24,108.56999969482422,109.01000213623047,107.91000366210938,108.68000030517578,521400
2025-07-25,108.79000091552734,109.30000305175781,108.38999938964844,109.08999633789062,430200
2025-07-28,109.41000366210938,109.41000366210938,108.38999938964844,108.4800033569336,615200
2025-07-29,108.79000091552734,109.11000061035156,107.98999786376953,108.5,874600
2025-07-30,108.37999725341797,109.20999908447266,108.0,108.55000305175781,784400
2025-07-31,108.63999938964844,109.16999816894531,108.01000213623047,108.26000213623047,933700
2025-08-01,107.62999725341797,108.37000274658203,106.66000366210938,108.26000213623047,636100
2025-08-04,108.58000183105469,110.41000366210938,108.48999786376953,109.83000183105469,538000
2025-08-05,110.0,110.48999786376953,109.44000244140625,109.58000183105469,727700
2025-08-06,110.05999755859375,110.11000061035156,107.9000015258789,108.77999877929688,1522800
2025-08-07,111.22000122070312,113.37000274658203,109.16000366210938,111.01000213623047,2018700
2025-08-08,111.41999816894531,114.44999694824219,110.69000244140625,114.11000061035156,1827800
2025-08-11,115.0,117.76000213623047,114.11000061035156,117.33000183105469,1683200
2025-08-12,117.19999694824219,117.38999938964844,114.8499984741211,116.61000061035156,1616300
2025-08-13,117.05999755859375,118.2300033569336,116.31999969482422,118.0199966430664,1657800
2025-08-14,117.80999755859375,118.06999969482422,116.81999969482422,117.43000030517578,1024600
2025-08-15,117.9000015258789,117.9000015258789,114.72000122070312,114.9000015258789,1221800
2025-08-18,115.61000061035156,115.69000244140625,114.80000305175781,115.37000274658203,1409500
2025-08-19,115.16000366210938,116.16999816894531,114.62999725341797,114.87999725341797,595400
2025-08-20,115.52999877929688,115.52999877929688,113.8499984741211,115.13999938964844,643100
2025-08-21,114.9000015258789,115.79000091552734,114.5,115.69000244140625,490500
2025-08-22,116.55999755859375,117.47000122070312,115.69000244140625,116.37000274658203,484700
2025-08-25,116.08000183105469,116.91000366210938,114.95999908447266,115.05000305175781,621700
2025-08-26,115.2300033569336,116.04000091552734,115.2300033569336,115.77999877929688,590800
2025-08-27,115.51000213623047,116.66000366210938,115.33999633789062,115.69999694824219,646700
2025-08-28,115.69999694824219,115.69999694824219,114.0999984741211,114.62999725341797,790800
2025-08-29,114.76000213623047,114.76000213623047,113.83000183105469,114.54000091552734,805700
2025-09-02,113.83000183105469,116.63999938964844,113.05000305175781,115.66000366210938,1664000
2025-09-03,115.66000366210938,115.91999816894531,114.18000030517578,114.70999908447266,973900
2025-09-04,114.5199966430664,116.2699966430664,114.29000091552734,116.02999877929688,643700
2025-09-05,116.23999786376953,116.23999786376953,114.19000244140625,115.05000305175781,1034500
2025-09-08,115.12999725341797,115.76000213623047,113.69000244140625,115.58999633789062,1046600
2025-09-09,115.47000122070312,116.31999969482422,115.04000091552734,116.30000305175781,703200
2025-09-10,116.05000305175781,116.87000274658203,116.02999877929688,116.19000244140625,1418000
2025-09-11,116.33999633789062,118.77999877929688,116.11000061035156,118.70999908447266,1344632
