date,open,high,low,close,volume
2024-11-22,403.1499938964844,406.7300109863281,400.3399963378906,402.54998779296875,1180200
2024-11-25,404.4700012207031,409.7699890136719,403.5199890136719,407.6000061035156,2468000
2024-11-26,408.760009765625,408.760009765625,398.0199890136719,401.9599914550781,1611200
2024-11-27,401.4700012207031,407.7300109863281,401.4599914550781,402.75,1179400
2024-11-29,401.010009765625,409.75,400.44000244140625,406.9599914550781,1580900
2024-12-02,408.7900085449219,412.2099914550781,404.05999755859375,410.3900146484375,2030500
2024-12-03,411.489990234375,412.3399963378906,406.7799987792969,408.07000732421875,1692000
2024-12-04,407.5299987792969,410.0,397.6000061035156,400.1099853515625,1903500
2024-12-05,399.6499938964844,400.1400146484375,391.8500061035156,392.9800109863281,1693500
2024-12-06,393.8399963378906,394.3900146484375,379.2900085449219,382.1400146484375,2731100
2024-12-09,383.69000244140625,397.7900085449219,383.5299987792969,395.6600036621094,2433000
2024-12-10,394.55999755859375,398.239990234375,387.70001220703125,389.8599853515625,2201300
2024-12-11,387.57000732421875,389.8399963378906,380.3800048828125,385.55999755859375,2163900
2024-12-12,387.6499938964844,390.2699890136719,377.9700012207031,378.3900146484375,1730000
2024-12-13,378.2099914550781,387.70001220703125,375.2900085449219,381.4100036621094,1921100
2024-12-16,380.7699890136719,384.82000732421875,371.8399963378906,373.29998779296875,2636300
2024-12-17,367.8299865722656,374.0,363.5400085449219,366.29998779296875,2964400
2024-12-18,365.5199890136719,374.3900146484375,364.7099914550781,366.260009765625,2237100
2024-12-19,365.1000061035156,370.8999938964844,362.2099914550781,366.4800109863281,2362500
2024-12-20,365.6600036621094,372.0,364.8599853515625,365.9599914550781,3445400
2024-12-23,367.6300048828125,371.42999267578125,366.32000732421875,370.8900146484375,1458400
2024-12-24,368.45001220703125,373.2799987792969,367.7300109863281,372.94000244140625,468200
2024-12-26,372.0299987792969,374.8699951171875,370.010009765625,373.6600036621094,1252200
2024-12-27,371.57000732421875,374.1000061035156,368.5400085449219,371.07000732421875,812100
2024-12-30,369.510009765625,369.6199951171875,365.0400085449219,368.79998779296875,1303800
2024-12-31,370.0,372.70001220703125,367.9200134277344,368.8999938964844,1205800
2025-01-02,372.3699951171875,374.8399963378906,364.6199951171875,365.8299865722656,1218900
2025-01-03,366.7699890136719,374.3900146484375,366.2200012207031,371.55999755859375,1251300
2025-01-06,373.3599853515625,383.7900085449219,373.0199890136719,379.6499938964844,1908500
2025-01-07,381.1300048828125,385.3800048828125,378.9800109863281,380.75,1190500
2025-01-08,379.0799865722656,384.17999267578125,376.5199890136719,383.239990234375,1517600
2025-01-10,381.239990234375,390.79998779296875,379.010009765625,381.1499938964844,1779900
2025-01-13,385.0199890136719,398.42999267578125,381.1600036621094,396.489990234375,2012900
2025-01-14,391.1499938964844,395.4100036621094,388.7900085449219,393.1600036621094,1345400
2025-01-15,392.3800048828125,393.0,380.3699951171875,389.2900085449219,1857100
2025-01-16,377.3999938964844,385.3299865722656,375.1300048828125,385.260009765625,2406700
2025-01-17,387.0199890136719,389.8999938964844,383.8299865722656,385.2900085449219,2699400
2025-01-21,388.79998779296875,391.6099853515625,386.92999267578125,389.2200012207031,1999100
2025-01-22,382.4800109863281,392.54998779296875,379.7900085449219,390.7300109863281,2450900
2025-01-23,404.7200012207031,410.0,389.30999755859375,401.3599853515625,3157700
2025-01-24,397.1600036621094,402.95001220703125,394.8299865722656,400.9599914550781,1551400
2025-01-27,405.1300048828125,415.489990234375,404.260009765625,411.239990234375,1961100
2025-01-28,410.17999267578125,412.3699951171875,401.8299865722656,405.3999938964844,1885000
2025-01-29,404.3999938964844,406.2200012207031,399.7099914550781,400.29998779296875,1418400
2025-01-30,399.3800048828125,400.29998779296875,393.25,399.32000732421875,1484200
2025-01-31,398.30999755859375,401.0,395.32000732421875,395.70001220703125,1184000
2025-02-03,396.04998779296875,408.5,396.0,405.1000061035156,2031200
2025-02-04,400.1700134277344,408.30999755859375,398.32000732421875,401.9800109863281,1349600
2025-02-05,399.989990234375,402.6600036621094,395.760009765625,402.1600036621094,1205400
2025-02-06,400.30999755859375,401.4800109863281,388.9100036621094,390.4700012207031,1453300
2025-02-07,391.1300048828125,394.7200012207031,389.6099853515625,391.4200134277344,1078000
2025-02-10,392.3699951171875,396.4800109863281,390.25,396.1400146484375,858000
2025-02-11,396.1400146484375,398.3599853515625,387.760009765625,391.2200012207031,1229500
2025-02-12,391.239990234375,397.1000061035156,379.4100036621094,385.6600036621094,1443600
2025-02-13,388.1099853515625,392.3699951171875,385.0899963378906,391.6000061035156,1227300
2025-02-14,392.0400085449219,395.0899963378906,388.0799865722656,389.25,1202200
2025-02-18,386.29998779296875,387.7799987792969,378.7300109863281,382.4800109863281,1588900
2025-02-19,382.8399963378906,392.0,382.5,391.7099914550781,1123900
2025-02-20,389.9800109863281,396.2200012207031,388.6600036621094,390.5,1324900
2025-02-21,379.0,389.6600036621094,378.0,385.1000061035156,1737100
2025-02-24,385.1000061035156,388.3699951171875,378.6199951171875,385.260009765625,1299300
2025-02-25,386.9599914550781,403.1600036621094,386.0899963378906,401.92999267578125,2174400
2025-02-26,396.7300109863281,399.1000061035156,384.8299865722656,386.1300048828125,2209000
2025-02-27,388.94000244140625,399.42999267578125,386.8999938964844,392.8699951171875,1327100
2025-02-28,392.3699951171875,397.30999755859375,389.6600036621094,396.8800048828125,1554600
2025-03-03,400.0,403.4200134277344,394.7799987792969,395.5,1526000
2025-03-04,395.5,403.82000732421875,392.8299865722656,397.2699890136719,1485300
2025-03-05,394.4800109863281,400.0199890136719,393.75,397.4700012207031,911200
2025-03-06,397.8500061035156,404.42999267578125,393.05999755859375,402.7699890136719,1393900
2025-03-07,400.05999755859375,412.8800048828125,399.2699890136719,409.4599914550781,1638100
2025-03-10,408.8399963378906,419.8900146484375,408.3399963378906,409.54998779296875,2139500
2025-03-11,425.1300048828125,427.5299987792969,412.0,422.0400085449219,3153800
2025-03-12,417.67999267578125,420.7200012207031,410.6499938964844,411.0400085449219,2135400
2025-03-13,412.9100036621094,419.239990234375,411.0400085449219,417.25,1753400
2025-03-14,416.82000732421875,422.45001220703125,414.5299987792969,420.94000244140625,1451700
2025-03-17,421.2200012207031,431.9700012207031,421.2200012207031,430.5899963378906,1494400
2025-03-18,433.2799987792969,438.1400146484375,430.739990234375,436.25,2135000
2025-03-19,433.30999755859375,435.3399963378906,424.9800109863281,430.4800109863281,1365600
2025-03-20,430.42999267578125,436.45001220703125,428.2300109863281,434.2799987792969,1331000
2025-03-21,432.2799987792969,436.3299865722656,424.9700012207031,427.19000244140625,3034700
2025-03-24,425.989990234375,432.32000732421875,424.7799987792969,427.2300109863281,972100
2025-03-25,428.8299865722656,428.95001220703125,419.5299987792969,423.4700012207031,1309700
2025-03-26,424.6400146484375,434.6000061035156,422.4599914550781,430.5299987792969,1224400
2025-03-27,430.0400085449219,433.7300109863281,424.7799987792969,431.95001220703125,1075200
2025-03-28,436.2900085449219,436.6700134277344,431.4800109863281,432.0,1134100
2025-03-31,434.7300109863281,438.57000732421875,430.9200134277344,434.9599914550781,1560600
2025-04-01,437.94000244140625,437.94000244140625,431.989990234375,432.67999267578125,1283500
2025-04-02,430.1499938964844,432.67999267578125,426.30999755859375,429.3299865722656,1156300
2025-04-03,433.9100036621094,454.4599914550781,433.9100036621094,452.69000244140625,3314800
2025-04-04,450.2900085449219,458.7300109863281,428.4700012207031,428.8900146484375,4515500
2025-04-07,421.4200134277344,429.8500061035156,412.0199890136719,423.1400146484375,2422100
2025-04-08,455.04998779296875,458.75,426.19000244140625,430.8999938964844,3101900
2025-04-09,430.4800109863281,442.1700134277344,421.04998779296875,435.67999267578125,2416700
2025-04-10,438.19000244140625,444.3699951171875,428.2900085449219,436.3699951171875,1617600
2025-04-11,434.6499938964844,442.4700012207031,431.7300109863281,439.80999755859375,1350200
2025-04-14,439.67999267578125,443.2900085449219,435.0,441.1700134277344,1017100
2025-04-15,441.4700012207031,441.4700012207031,434.4800109863281,437.7699890136719,1076300
2025-04-16,437.5799865722656,441.3900146484375,432.29998779296875,435.0400085449219,1170400
2025-04-17,390.0,437.989990234375,390.0,424.5299987792969,3569400
2025-04-21,421.6600036621094,422.45001220703125,402.2099914550781,406.69000244140625,2294400
2025-04-22,410.4200134277344,418.510009765625,402.5,415.8999938964844,1890500
2025-04-23,414.75,432.92999267578125,414.75,426.8699951171875,1801400
2025-04-24,425.2900085449219,429.25,418.3900146484375,428.7900085449219,1485400
2025-04-25,426.760009765625,426.760009765625,414.4100036621094,421.67999267578125,1534500
2025-04-28,421.82000732421875,427.5400085449219,409.7099914550781,413.82000732421875,1534500
2025-04-29,414.8999938964844,415.54998779296875,408.54998779296875,413.6499938964844,1140700
2025-04-30,419.0199890136719,422.67999267578125,412.44000244140625,420.5799865722656,1356200
2025-05-01,418.3500061035156,419.3800048828125,408.1099853515625,408.30999755859375,1321800
2025-05-02,412.29998779296875,414.1099853515625,406.54998779296875,409.9800109863281,1048500
2025-05-05,412.30999755859375,417.9200134277344,408.0,416.29998779296875,1222000
2025-05-06,415.82000732421875,417.80999755859375,412.510009765625,413.9800109863281,1080700
2025-05-07,415.3399963378906,418.8999938964844,413.6600036621094,417.42999267578125,822200
2025-05-08,415.4700012207031,419.989990234375,411.9200134277344,412.3800048828125,897100
2025-05-09,412.6199951171875,413.6700134277344,402.1099853515625,404.5799865722656,948100
2025-05-12,407.0,424.239990234375,406.55999755859375,416.69000244140625,2027900
2025-05-13,399.7799987792969,399.7799987792969,374.7799987792969,375.3999938964844,3575000
2025-05-14,384.0,388.4800109863281,373.29998779296875,374.2900085449219,2188600
2025-05-15,366.3800048828125,390.239990234375,357.45001220703125,390.0,2954300
2025-05-16,391.30999755859375,403.3900146484375,390.1300048828125,403.2900085449219,2542600
2025-05-19,405.2699890136719,407.0,397.8299865722656,403.80999755859375,1329200
2025-05-20,405.44000244140625,412.9599914550781,403.32000732421875,412.489990234375,1221200
2025-05-21,403.0199890136719,411.30999755859375,399.9200134277344,400.1199951171875,1540000
2025-05-22,395.510009765625,400.04998779296875,383.739990234375,384.510009765625,1965000
2025-05-23,385.2099914550781,386.2900085449219,368.75,372.2699890136719,2479600
2025-05-27,375.69000244140625,377.75,368.8299865722656,375.9800109863281,1938400
2025-05-28,375.0,384.5899963378906,372.9800109863281,377.95001220703125,2158800
2025-05-29,378.239990234375,382.9700012207031,376.1099853515625,380.5299987792969,1629200
2025-05-30,379.9200134277344,389.3999938964844,379.32000732421875,383.8399963378906,3195000
2025-06-02,382.30999755859375,385.8900146484375,374.25,377.04998779296875,1767400
2025-06-03,375.4200134277344,379.010009765625,369.010009765625,378.9599914550781,1911600
2025-06-04,379.5299987792969,385.2900085449219,379.5299987792969,380.07000732421875,1083800
2025-06-05,381.0299987792969,384.8500061035156,377.6099853515625,384.6499938964844,2130300
2025-06-06,386.1600036621094,394.1499938964844,384.6400146484375,393.3599853515625,2749700
2025-06-09,392.6499938964844,394.260009765625,387.0199890136719,389.6099853515625,1605300
2025-06-10,387.9200134277344,390.0299987792969,380.45001220703125,383.9200134277344,1676800
2025-06-11,383.19000244140625,385.8699951171875,380.45001220703125,380.92999267578125,1247800
2025-06-12,380.1600036621094,386.4100036621094,376.69000244140625,386.2200012207031,897900
2025-06-13,383.8299865722656,388.1600036621094,382.4100036621094,384.54998779296875,958500
2025-06-16,384.8800048828125,385.0899963378906,371.6499938964844,376.5299987792969,1709300
2025-06-17,375.7799987792969,379.04998779296875,374.5299987792969,375.19000244140625,1279700
2025-06-18,375.55999755859375,378.8500061035156,372.8999938964844,375.9100036621094,1155100
2025-06-20,376.80999755859375,380.0,370.8800048828125,374.5199890136719,2950400
2025-06-23,375.8399963378906,375.8399963378906,369.79998779296875,372.4200134277344,1419900
2025-06-24,372.29998779296875,377.8699951171875,370.42999267578125,376.4200134277344,1068500
2025-06-25,373.70001220703125,376.4200134277344,371.1400146484375,373.8599853515625,1228400
2025-06-26,373.29998779296875,379.2799987792969,370.92999267578125,373.17999267578125,1367400
2025-06-27,373.9100036621094,382.0899963378906,372.8999938964844,381.489990234375,1774400
2025-06-30,381.010009765625,389.9100036621094,379.0,388.9599914550781,1728400
2025-07-01,389.1199951171875,400.5299987792969,387.7300109863281,395.760009765625,1703300
2025-07-02,367.20001220703125,374.5799865722656,349.6199951171875,350.25,4805800
2025-07-03,355.010009765625,357.239990234375,347.2099914550781,347.8399963378906,2006200
2025-07-07,348.0,350.5,343.7200012207031,346.8800048828125,2255800
2025-07-08,345.75,350.67999267578125,344.8999938964844,349.4599914550781,1619500
2025-07-09,347.0,348.0,342.6300048828125,346.3599853515625,1822100
2025-07-10,342.6000061035156,348.5,339.3900146484375,345.8599853515625,2218500
2025-07-11,343.69000244140625,344.3399963378906,337.6099853515625,340.6700134277344,1698100
2025-07-14,337.75,340.2699890136719,335.1700134277344,340.07000732421875,1652700
2025-07-15,339.42999267578125,343.69000244140625,335.67999267578125,336.2099914550781,1739400
2025-07-16,337.6000061035156,346.3599853515625,336.20001220703125,344.54998779296875,2488100
2025-07-17,334.0,334.0,296.3900146484375,302.45001220703125,7408700
2025-07-18,290.30999755859375,293.30999755859375,276.4100036621094,277.0899963378906,8394400
2025-07-21,278.3500061035156,281.1300048828125,274.3999938964844,276.45001220703125,3583400
2025-07-22,275.989990234375,283.4599914550781,275.989990234375,281.7200012207031,3505400
2025-07-23,283.6000061035156,296.6400146484375,281.7900085449219,296.6000061035156,3249800
2025-07-24,290.0,295.67999267578125,279.760009765625,280.42999267578125,3569400
2025-07-25,283.6600036621094,294.32000732421875,283.0,289.1000061035156,4807800
2025-07-28,288.7799987792969,291.5,283.5,285.9800109863281,2470400
2025-07-29,284.5,295.20001220703125,281.25,288.7300109863281,2661200
2025-07-30,290.94000244140625,294.6000061035156,286.2200012207031,293.54998779296875,2132900
2025-07-31,290.1400146484375,293.0,282.6499938964844,283.0799865722656,3261000
2025-08-01,286.0,288.0899963378906,273.8399963378906,274.6600036621094,3382600
2025-08-04,274.3999938964844,280.4599914550781,274.0400085449219,274.92999267578125,3387400
2025-08-05,274.30999755859375,282.75,274.2799987792969,276.4100036621094,2012700
2025-08-06,276.010009765625,280.79998779296875,273.7099914550781,276.29998779296875,2487000
2025-08-07,278.9200134277344,284.54998779296875,278.20001220703125,283.4800109863281,2237000
2025-08-08,283.7200012207031,295.17999267578125,283.7200012207031,293.989990234375,2405100
2025-08-11,294.989990234375,299.45001220703125,289.9700012207031,290.7900085449219,1650200
2025-08-12,291.1700134277344,293.3999938964844,289.7200012207031,292.4800109863281,1522800
2025-08-13,294.0899963378906,298.9100036621094,291.57000732421875,294.42999267578125,2471500
2025-08-14,294.1400146484375,296.9200134277344,290.4700012207031,295.42999267578125,2153000
2025-08-15,311.0,312.0,304.1000061035156,309.57000732421875,3415600
2025-08-18,313.0,316.5899963378906,309.2300109863281,309.32000732421875,2509200
2025-08-19,310.2699890136719,315.989990234375,308.5299987792969,312.0,2644200
2025-08-20,312.6099853515625,316.82000732421875,309.8399963378906,310.0,2135300
2025-08-21,310.0,313.6300048828125,308.6099853515625,309.6000061035156,1593100
2025-08-22,312.6600036621094,319.2200012207031,312.54998779296875,316.54998779296875,2961400
2025-08-25,316.30999755859375,317.05999755859375,312.6300048828125,314.0,1239000
2025-08-26,312.42999267578125,313.8399963378906,307.6000061035156,310.0299987792969,1843700
2025-08-27,309.4800109863281,312.5199890136719,306.8500061035156,309.80999755859375,1462900
2025-08-28,311.1499938964844,311.17999267578125,305.3399963378906,310.4100036621094,1193700
2025-08-29,310.739990234375,320.1000061035156,310.45001220703125,318.6499938964844,3115300
2025-09-02,319.489990234375,325.6499938964844,317.75,322.3299865722656,1950100
2025-09-03,319.6600036621094,323.9599914550781,317.4599914550781,321.5899963378906,1645600
2025-09-04,308.6000061035156,313.8500061035156,306.3800048828125,308.04998779296875,2826900
2025-09-05,308.5,315.2699890136719,304.1600036621094,313.6400146484375,1862300
2025-09-08,315.6199951171875,318.1300048828125,306.70001220703125,308.1600036621094,2006100
2025-09-09,310.54998779296875,316.8800048828125,309.29998779296875,315.0899963378906,1926800
2025-09-10,310.2200012207031,312.80999755859375,304.6300048828125,306.75,1723600
2025-09-11,314.010009765625,317.6000061035156,311.135009765625,314.8900146484375,3561932
