date,open,high,low,close,volume
2024-11-18,128.75,131.44000244140625,128.44000244140625,130.3300018310547,820100
2024-11-19,129.22999572753906,130.60000610351562,127.66999816894531,127.97000122070312,715100
2024-11-20,128.0800018310547,130.10000610351562,127.6500015258789,129.83999633789062,859500
2024-11-21,131.0,132.9499969482422,130.24000549316406,132.36000061035156,961900
2024-11-22,132.2899932861328,134.5399932861328,131.00999450683594,134.42999267578125,1044900
2024-11-25,134.0,134.08999633789062,129.3000030517578,130.44000244140625,4467000
2024-11-26,130.91000366210938,130.91000366210938,126.9000015258789,128.00999450683594,934100
2024-11-27,126.80999755859375,129.77000427246094,126.23999786376953,126.43000030517578,715800
2024-11-29,126.43000030517578,128.85000610351562,126.43000030517578,127.5199966430664,382800
2024-12-02,127.72000122070312,128.64999389648438,125.76000213623047,126.87999725341797,895500
2024-12-03,128.0,129.0,126.19000244140625,127.4800033569336,918800
2024-12-04,127.44999694824219,127.48999786376953,121.54000091552734,122.31999969482422,966500
2024-12-05,122.2699966430664,124.01000213623047,121.62999725341797,121.70999908447266,843800
2024-12-06,121.20999908447266,121.20999908447266,115.95999908447266,117.19999694824219,918400
2024-12-09,119.0199966430664,121.36000061035156,118.13999938964844,119.33000183105469,837200
2024-12-10,119.88999938964844,120.25,117.58999633789062,117.91999816894531,702500
2024-12-11,118.56999969482422,119.70999908447266,117.3499984741211,119.45999908447266,836200
2024-12-12,118.81999969482422,119.9800033569336,117.19999694824219,119.81999969482422,807100
2024-12-13,119.5199966430664,119.61000061035156,117.0999984741211,119.27999877929688,779500
2024-12-16,117.83000183105469,118.3499984741211,115.91999816894531,116.19000244140625,923400
2024-12-17,115.12000274658203,115.95999908447266,113.58000183105469,115.08999633789062,826500
2024-12-18,115.4800033569336,116.01000213623047,111.5,111.54000091552734,762700
2024-12-19,113.48999786376953,114.29000091552734,110.2300033569336,110.41000366210938,935600
2024-12-20,110.33000183105469,112.19000244140625,109.70999908447266,110.83000183105469,2991000
2024-12-23,110.4000015258789,111.91000366210938,109.58999633789062,111.51000213623047,773400
2024-12-24,111.98999786376953,113.41000366210938,110.72000122070312,113.18000030517578,266700
2024-12-26,113.36000061035156,113.62999725341797,112.0,112.44999694824219,563700
2024-12-27,112.3499984741211,113.41000366210938,111.52999877929688,112.06999969482422,633600
2024-12-30,112.6500015258789,115.33999633789062,111.63999938964844,113.87999725341797,549500
2024-12-31,114.2699966430664,117.36000061035156,114.18000030517578,116.91999816894531,688000
2025-01-02,118.48999786376953,119.98999786376953,117.94999694824219,118.88999938964844,609500
2025-01-03,119.4800033569336,121.30999755859375,118.76000213623047,120.94999694824219,550700
2025-01-06,121.54000091552734,124.5,121.54000091552734,122.1500015258789,921900
2025-01-07,122.9000015258789,124.25,122.20999908447266,122.79000091552734,620400
2025-01-08,121.98999786376953,122.7699966430664,120.80999755859375,122.5999984741211,672900
2025-01-10,124.69999694824219,127.0999984741211,123.7300033569336,123.77999877929688,629900
2025-01-13,123.30000305175781,126.66999816894531,123.30000305175781,125.76000213623047,657800
2025-01-14,124.91000366210938,127.98999786376953,124.91000366210938,126.69999694824219,559100
2025-01-15,127.83999633789062,129.32000732421875,127.33000183105469,127.77999877929688,638600
2025-01-16,127.12000274658203,128.30999755859375,125.95999908447266,126.26000213623047,599600
2025-01-17,126.62000274658203,127.19999694824219,125.4800033569336,126.30999755859375,577500
2025-01-21,125.0,126.30000305175781,123.68000030517578,124.18000030517578,718900
2025-01-22,123.37999725341797,124.08000183105469,122.0,122.11000061035156,607300
2025-01-23,122.55999755859375,123.77999877929688,119.79000091552734,120.73999786376953,641400
2025-01-24,121.12000274658203,121.80000305175781,117.23999786376953,117.45999908447266,799300
2025-01-27,117.66999816894531,119.7699966430664,116.16000366210938,117.26000213623047,838200
2025-01-28,117.56999969482422,118.80999755859375,115.2300033569336,116.62000274658203,769200
2025-01-29,116.43000030517578,117.19000244140625,115.25,116.7699966430664,405600
2025-01-30,117.62999725341797,117.79000091552734,115.1500015258789,115.69999694824219,612900
2025-01-31,115.2300033569336,115.48999786376953,111.5,112.44999694824219,1145400
2025-02-03,112.41999816894531,112.94999694824219,109.44000244140625,110.97000122070312,1357800
2025-02-04,109.80000305175781,112.94000244140625,109.22000122070312,112.04000091552734,1016100
2025-02-05,111.66000366210938,112.12999725341797,109.98999786376953,110.75,1104300
2025-02-06,111.4800033569336,111.73999786376953,107.23999786376953,108.2699966430664,744400
2025-02-07,108.80000305175781,110.19999694824219,108.19999694824219,109.37999725341797,732800
2025-02-10,110.5,114.16999816894531,110.5,113.16999816894531,730500
2025-02-11,113.91000366210938,116.23999786376953,113.58999633789062,114.41000366210938,746200
2025-02-12,114.04000091552734,114.44000244140625,109.27999877929688,109.66999816894531,601400
2025-02-13,109.0,110.69999694824219,108.30999755859375,110.19000244140625,674000
2025-02-14,110.5999984741211,113.51000213623047,110.05000305175781,110.93000030517578,641500
2025-02-18,111.55000305175781,113.18000030517578,109.12000274658203,112.08000183105469,812900
2025-02-19,113.12000274658203,115.75,112.91999816894531,114.3499984741211,954900
2025-02-20,114.19000244140625,115.77999877929688,113.5199966430664,115.66999816894531,686000
2025-02-21,114.86000061035156,114.86000061035156,111.5,111.66999816894531,1500100
2025-02-24,111.93000030517578,112.2699966430664,110.66999816894531,111.33000183105469,621100
2025-02-25,110.7300033569336,111.76000213623047,108.3499984741211,108.55999755859375,1164400
2025-02-26,112.5,114.8499984741211,111.51000213623047,113.30000305175781,1741400
2025-02-27,114.95999908447266,116.08999633789062,113.3499984741211,113.70999908447266,866100
2025-02-28,112.98999786376953,114.41000366210938,111.27999877929688,114.30000305175781,782700
2025-03-03,115.0,115.23999786376953,105.33999633789062,106.04000091552734,1318700
2025-03-04,104.9800033569336,106.16000366210938,100.58000183105469,104.12999725341797,1465200
2025-03-05,103.2699966430664,103.37999725341797,99.4000015258789,101.33999633789062,1864400
2025-03-06,101.26000213623047,103.93000030517578,100.36000061035156,102.44999694824219,1118000
2025-03-07,103.31999969482422,105.94999694824219,103.31999969482422,103.62999725341797,1054200
2025-03-10,104.2300033569336,105.52999877929688,102.79000091552734,104.04000091552734,1174700
2025-03-11,102.98999786376953,105.52999877929688,101.91999816894531,103.22000122070312,1154000
2025-03-12,103.3499984741211,106.54000091552734,102.75,106.0,1042700
2025-03-13,105.26000213623047,106.55999755859375,102.66000366210938,103.31999969482422,653300
2025-03-14,103.91000366210938,106.30999755859375,103.4800033569336,106.20999908447266,940600
2025-03-17,106.5,108.55000305175781,106.3499984741211,107.62999725341797,901200
2025-03-18,108.2300033569336,109.5,106.58999633789062,108.72000122070312,834100
2025-03-19,108.73999786376953,112.0,108.73999786376953,111.12999725341797,889700
2025-03-20,110.58999633789062,111.68000030517578,109.69999694824219,110.79000091552734,601300
2025-03-21,110.19999694824219,110.81999969482422,109.0199966430664,109.70999908447266,3168000
2025-03-24,110.52999877929688,113.01000213623047,110.26000213623047,112.77999877929688,818100
2025-03-25,113.5,115.12999725341797,112.04000091552734,112.5999984741211,785700
2025-03-26,113.18000030517578,115.37000274658203,113.18000030517578,113.68000030517578,546300
2025-03-27,113.58000183105469,113.9800033569336,111.7300033569336,112.13999938964844,447800
2025-03-28,111.95999908447266,112.62999725341797,110.61000061035156,111.7300033569336,511700
2025-03-31,111.16999816894531,113.76000213623047,110.6500015258789,112.72000122070312,584700
2025-04-01,112.55999755859375,113.06999969482422,110.8499984741211,112.62999725341797,504800
2025-04-02,111.30000305175781,113.81999969482422,111.16999816894531,113.54000091552734,499300
2025-04-03,106.41999816894531,107.16999816894531,98.70999908447266,99.4800033569336,1444400
2025-04-04,95.0,95.18000030517578,86.69999694824219,87.81999969482422,2141200
2025-04-07,84.37000274658203,91.41999816894531,82.02999877929688,86.0199966430664,1730100
2025-04-08,88.7699966430664,89.05000305175781,80.80000305175781,82.02999877929688,1470600
2025-04-09,81.08000183105469,96.2699966430664,79.83000183105469,94.98999786376953,1765700
2025-04-10,90.88999938964844,91.75,83.56999969482422,85.88999938964844,1849400
2025-04-11,85.88999938964844,90.11000061035156,84.41999816894531,89.33999633789062,1154400
2025-04-14,91.73999786376953,91.91000366210938,86.66000366210938,88.5199966430664,1034200
2025-04-15,88.51000213623047,90.5199966430664,88.0199966430664,88.4000015258789,509800
2025-04-16,88.95999908447266,92.66000366210938,88.95999908447266,90.83999633789062,603500
2025-04-17,92.41000366210938,95.18000030517578,92.41000366210938,94.43000030517578,767600
2025-04-21,92.7699966430664,93.08000183105469,90.87999725341797,92.83999633789062,791900
2025-04-22,94.66000366210938,95.5199966430664,92.75,94.29000091552734,496300
2025-04-23,95.9000015258789,97.4000015258789,92.25,92.79000091552734,779200
2025-04-24,94.04000091552734,95.05999755859375,91.61000061035156,94.75,629000
2025-04-25,93.5,95.44000244140625,93.08999633789062,94.62000274658203,410900
2025-04-28,94.30999755859375,95.51000213623047,93.77999877929688,94.91000366210938,608500
2025-04-29,94.33999633789062,94.51000213623047,92.80999755859375,93.51000213623047,608100
2025-04-30,92.0,92.75,89.11000061035156,90.2300033569336,711500
2025-05-01,89.8499984741211,93.4000015258789,89.80000305175781,92.08000183105469,1013600
2025-05-02,92.77999877929688,94.11000061035156,91.56999969482422,93.27999877929688,699200
2025-05-05,91.18000030517578,92.36000061035156,90.11000061035156,90.27999877929688,844900
2025-05-06,91.22000122070312,92.37999725341797,89.97000122070312,90.61000061035156,833900
2025-05-07,91.20999908447266,91.70999908447266,88.3499984741211,90.13999938964844,1254500
2025-05-08,90.94000244140625,94.52999877929688,90.94000244140625,93.62999725341797,1232500
2025-05-09,95.0999984741211,95.91999816894531,92.87000274658203,93.04000091552734,977700
2025-05-12,98.69999694824219,100.47000122070312,97.13999938964844,97.62999725341797,809500
2025-05-13,98.19000244140625,100.41000366210938,97.22000122070312,99.48999786376953,927400
2025-05-14,98.54000091552734,99.1500015258789,96.94000244140625,97.9800033569336,645700
2025-05-15,95.62999725341797,96.04000091552734,93.83999633789062,95.87999725341797,904300
2025-05-16,96.0199966430664,96.8499984741211,94.88999938964844,96.66999816894531,617500
2025-05-19,95.5,95.69999694824219,94.43000030517578,95.02999877929688,554600
2025-05-20,94.72000122070312,96.05000305175781,94.30999755859375,94.62999725341797,661200
2025-05-21,92.98999786376953,93.0,90.48999786376953,90.54000091552734,739700
2025-05-22,90.12000274658203,90.72000122070312,88.2699966430664,90.1500015258789,579600
2025-05-23,88.55999755859375,90.25,88.55999755859375,89.6500015258789,555000
2025-05-27,90.29000091552734,91.1500015258789,88.73999786376953,91.1500015258789,652500
2025-05-28,92.19000244140625,92.22000122070312,89.83000183105469,90.02999877929688,525000
2025-05-29,90.9800033569336,91.2300033569336,89.5999984741211,91.0,549900
2025-05-30,89.95999908447266,90.38999938964844,89.27999877929688,90.0,999700
2025-06-02,92.56999969482422,93.63999938964844,91.12000274658203,91.91000366210938,982800
2025-06-03,92.2699966430664,96.61000061035156,90.45999908447266,95.7300033569336,691000
2025-06-04,95.66999816894531,98.0,92.51000213623047,92.52999877929688,915900
2025-06-05,93.20999908447266,93.2300033569336,91.0,92.0,558300
2025-06-06,92.80999755859375,95.66999816894531,92.80999755859375,94.88999938964844,544900
2025-06-09,95.51000213623047,98.23999786376953,95.16000366210938,97.48999786376953,747300
2025-06-10,99.0,102.26000213623047,98.76000213623047,99.55000305175781,804000
2025-06-11,100.13999938964844,102.63999938964844,99.37999725341797,101.68000030517578,801800
2025-06-12,100.30999755859375,102.51000213623047,99.36000061035156,102.38999938964844,525000
2025-06-13,106.54000091552734,106.55999755859375,103.44000244140625,106.04000091552734,925800
2025-06-16,104.48999786376953,106.26000213623047,103.62999725341797,105.70999908447266,785600
2025-06-17,107.0,108.30999755859375,105.55000305175781,106.86000061035156,815900
2025-06-18,106.69999694824219,108.12000274658203,104.47000122070312,104.58999633789062,939700
2025-06-20,105.5,105.5,103.04000091552734,104.08000183105469,1991900
2025-06-23,105.25,105.5,99.52999877929688,99.80999755859375,884500
2025-06-24,98.66999816894531,99.91999816894531,97.31999969482422,98.5,1178200
2025-06-25,98.08999633789062,98.66000366210938,96.9800033569336,97.66000366210938,615000
2025-06-26,97.77999877929688,99.98999786376953,97.5199966430664,99.3499984741211,438200
2025-06-27,99.13999938964844,99.4000015258789,97.9800033569336,98.69999694824219,864800
2025-06-30,98.75,98.80999755859375,96.62000274658203,96.8499984741211,669900
2025-07-01,97.02999877929688,102.25,96.25,100.83999633789062,1631300
2025-07-02,102.55999755859375,104.05999755859375,100.47000122070312,103.95999908447266,892800
2025-07-03,104.1500015258789,104.86000061035156,103.41000366210938,104.38999938964844,512100
2025-07-07,104.0,105.19000244140625,101.76000213623047,103.12999725341797,901400
2025-07-08,103.18000030517578,108.94999694824219,103.0,108.19999694824219,930700
2025-07-09,108.44000244140625,109.12000274658203,106.19000244140625,106.91999816894531,631200
2025-07-10,106.04000091552734,108.2300033569336,104.79000091552734,108.11000061035156,565500
2025-07-11,107.6500015258789,109.63999938964844,107.37999725341797,109.19000244140625,581300
2025-07-14,108.75,108.7699966430664,106.27999877929688,106.72000122070312,418900
2025-07-15,107.06999969482422,107.70999908447266,104.02999877929688,104.08999633789062,371600
2025-07-16,104.0,104.4000015258789,102.18000030517578,102.19999694824219,497800
2025-07-17,102.30000305175781,106.25,102.0,105.97000122070312,538900
2025-07-18,107.06999969482422,108.33000183105469,105.0,106.4000015258789,510300
2025-07-21,106.70999908447266,107.41000366210938,105.23999786376953,105.51000213623047,499100
2025-07-22,105.91000366210938,108.5999984741211,105.91000366210938,108.05000305175781,756300
2025-07-23,107.72000122070312,110.1500015258789,107.72000122070312,109.31999969482422,598600
2025-07-24,108.94999694824219,111.13999938964844,108.70999908447266,109.5999984741211,637300
2025-07-25,109.80000305175781,110.04000091552734,108.19999694824219,108.72000122070312,474700
2025-07-28,110.5,113.26000213623047,110.30999755859375,113.0199966430664,673500
2025-07-29,113.0,114.41999816894531,111.81999969482422,114.12999725341797,603700
2025-07-30,113.54000091552734,113.6500015258789,110.8499984741211,111.9000015258789,605500
2025-07-31,109.86000061035156,112.55000305175781,109.3499984741211,110.33000183105469,621600
2025-08-01,109.91999816894531,110.16000366210938,105.48999786376953,105.86000061035156,656200
2025-08-04,104.91999816894531,105.8499984741211,103.20999908447266,105.37000274658203,833100
2025-08-05,105.27999877929688,106.87000274658203,104.5999984741211,106.44000244140625,752600
2025-08-06,106.9800033569336,108.76000213623047,103.87000274658203,104.83999633789062,755800
2025-08-07,104.5,106.73999786376953,99.23999786376953,99.52999877929688,1831300
2025-08-08,100.2300033569336,101.72000122070312,99.25,101.05999755859375,747100
2025-08-11,101.44999694824219,102.61000061035156,99.27999877929688,99.41000366210938,1118900
2025-08-12,100.02999877929688,102.19000244140625,99.5,100.05000305175781,840200
2025-08-13,99.86000061035156,101.8499984741211,99.5,101.33000183105469,746500
2025-08-14,101.30000305175781,102.93000030517578,100.0,102.80999755859375,788300
2025-08-15,102.19999694824219,103.7300033569336,101.79000091552734,102.11000061035156,911200
2025-08-18,101.38999938964844,102.06999969482422,100.29000091552734,101.70999908447266,793500
2025-08-19,101.19999694824219,102.95999908447266,100.5,102.08999633789062,746000
2025-08-20,102.37000274658203,103.54000091552734,101.54000091552734,102.58000183105469,737100
2025-08-21,101.01000213623047,102.88999938964844,99.63999938964844,102.0,666700
2025-08-22,102.44000244140625,106.66000366210938,102.44000244140625,105.93000030517578,660400
2025-08-25,105.69000244140625,107.18000030517578,104.7300033569336,107.04000091552734,770400
2025-08-26,105.8499984741211,107.12000274658203,105.44000244140625,105.98999786376953,778500
2025-08-27,105.86000061035156,109.29000091552734,105.51000213623047,108.30999755859375,690800
2025-08-28,108.29000091552734,110.05000305175781,107.58000183105469,109.83999633789062,485000
2025-08-29,109.41000366210938,110.87000274658203,108.7300033569336,109.88999938964844,526800
2025-09-02,109.61000061035156,111.66000366210938,108.75,111.6500015258789,566100
2025-09-03,109.38999938964844,111.01000213623047,106.81999969482422,106.94000244140625,744100
2025-09-04,106.37000274658203,108.1500015258789,105.76000213623047,107.4800033569336,1516500
2025-09-05,105.7300033569336,107.19999694824219,102.62999725341797,103.41999816894531,1401900
2025-09-08,104.2699966430664,104.5,101.44999694824219,103.01000213623047,1024800
2025-09-09,103.5,105.8499984741211,102.61000061035156,102.72000122070312,798600
2025-09-10,102.97000122070312,106.62999725341797,102.41999816894531,106.55000305175781,926900
2025-09-11,105.06999969482422,105.58000183105469,103.55999755859375,104.87000274658203,796520
