date,open,high,low,close,volume
2024-11-18,53.4900016784668,53.7599983215332,52.66999816894531,52.709999084472656,2609900
2024-11-19,52.58000183105469,53.81999969482422,52.2400016784668,52.9900016784668,2187200
2024-11-20,53.22999954223633,53.54999923706055,52.779998779296875,53.52000045776367,2317400
2024-11-21,53.04999923706055,53.630001068115234,52.869998931884766,53.189998626708984,2943300
2024-11-22,53.08000183105469,53.459999084472656,52.77000045776367,53.130001068115234,2329900
2024-11-25,52.95000076293945,53.63999938964844,52.58000183105469,53.0099983215332,4481800
2024-11-26,53.099998474121094,53.72999954223633,52.52000045776367,53.720001220703125,3017100
2024-11-27,53.72999954223633,54.47999954223633,53.709999084472656,54.369998931884766,2093000
2024-11-29,54.59000015258789,54.7599983215332,53.900001525878906,54.599998474121094,1810700
2024-12-02,54.220001220703125,54.560001373291016,53.529998779296875,54.27000045776367,3951700
2024-12-03,54.5,54.54999923706055,52.75,53.16999816894531,5193900
2024-12-04,53.0099983215332,53.310001373291016,51.619998931884766,51.77000045776367,3371800
2024-12-05,51.81999969482422,52.52000045776367,51.52000045776367,52.279998779296875,2991800
2024-12-06,52.5,52.5,51.25,51.41999816894531,2766700
2024-12-09,51.849998474121094,53.22999954223633,51.66999816894531,51.97999954223633,2216900
2024-12-10,51.880001068115234,52.439998626708984,50.970001220703125,52.08000183105469,3009700
2024-12-11,52.029998779296875,52.970001220703125,51.91999816894531,52.91999816894531,3627200
2024-12-12,52.970001220703125,53.349998474121094,52.470001220703125,53.08000183105469,2795500
2024-12-13,53.040000915527344,53.040000915527344,51.630001068115234,52.400001525878906,2378800
2024-12-16,52.279998779296875,52.77000045776367,51.619998931884766,51.689998626708984,2461500
2024-12-17,51.540000915527344,52.130001068115234,51.2400016784668,51.4900016784668,2368600
2024-12-18,51.099998474121094,51.540000915527344,49.83000183105469,49.849998474121094,3745300
2024-12-19,50.0,50.349998474121094,49.349998474121094,49.380001068115234,3151400
2024-12-20,49.400001525878906,50.970001220703125,49.25,50.4900016784668,12132700
2024-12-23,50.0,50.529998779296875,49.630001068115234,50.40999984741211,2592200
2024-12-24,50.40999984741211,50.70000076293945,49.97999954223633,50.630001068115234,1434600
2024-12-26,50.349998474121094,50.88999938964844,50.279998779296875,50.61000061035156,1627600
2024-12-27,50.279998779296875,51.189998626708984,50.16999816894531,50.58000183105469,1537700
2024-12-30,50.349998474121094,50.4900016784668,49.58000183105469,50.06999969482422,2676700
2024-12-31,49.9900016784668,50.599998474121094,49.88999938964844,50.52000045776367,2120100
2025-01-02,51.02000045776367,51.25,50.15999984741211,50.220001220703125,2003700
2025-01-03,50.15999984741211,50.45000076293945,49.869998931884766,50.04999923706055,1984400
2025-01-06,50.400001525878906,51.040000915527344,49.529998779296875,49.630001068115234,2304500
2025-01-07,49.790000915527344,50.45000076293945,49.38999938964844,49.43000030517578,2147400
2025-01-08,49.0099983215332,50.08000183105469,48.400001525878906,49.84000015258789,3493600
2025-01-10,49.689998626708984,51.52000045776367,49.619998931884766,51.09000015258789,4497600
2025-01-13,51.459999084472656,52.540000915527344,51.099998474121094,52.119998931884766,4102600
2025-01-14,51.91999816894531,52.040000915527344,50.779998779296875,51.189998626708984,3063700
2025-01-15,51.56999969482422,52.0,51.09000015258789,51.13999938964844,2773500
2025-01-16,51.09000015258789,51.18000030517578,50.36000061035156,51.0099983215332,2051200
2025-01-17,50.959999084472656,51.650001525878906,50.959999084472656,51.290000915527344,3234800
2025-01-21,51.16999816894531,51.7400016784668,50.90999984741211,51.220001220703125,3062400
2025-01-22,50.86000061035156,50.91999816894531,50.310001373291016,50.52000045776367,3053100
2025-01-23,50.7599983215332,50.93000030517578,50.310001373291016,50.65999984741211,2278200
2025-01-24,50.630001068115234,50.93000030517578,50.220001220703125,50.5099983215332,2737400
2025-01-27,51.40999984741211,52.34000015258789,51.209999084472656,52.16999816894531,3437900
2025-01-28,52.06999969482422,52.29999923706055,50.540000915527344,50.59000015258789,2450700
2025-01-29,50.45000076293945,52.11000061035156,50.43000030517578,51.65999984741211,3468000
2025-01-30,51.84000015258789,52.0,51.380001068115234,51.66999816894531,2393800
2025-01-31,51.439998626708984,51.72999954223633,50.84000015258789,51.22999954223633,6847800
2025-02-03,50.880001068115234,51.02000045776367,49.97999954223633,50.02000045776367,4491000
2025-02-04,48.5,48.70000076293945,47.459999084472656,47.4900016784668,7220100
2025-02-05,47.4900016784668,47.5099983215332,45.13999938964844,46.45000076293945,7418800
2025-02-06,46.79999923706055,47.130001068115234,45.0099983215332,45.54999923706055,5401400
2025-02-07,45.66999816894531,46.29999923706055,45.36000061035156,45.7599983215332,4346300
2025-02-10,45.63999938964844,46.18000030517578,45.36000061035156,46.09000015258789,4392000
2025-02-11,45.90999984741211,46.560001373291016,45.599998474121094,46.439998626708984,2933900
2025-02-12,45.36000061035156,46.279998779296875,45.13999938964844,45.220001220703125,3454800
2025-02-13,45.11000061035156,47.13999938964844,44.91999816894531,45.709999084472656,5556900
2025-02-14,45.7599983215332,46.2599983215332,45.7599983215332,46.099998474121094,3382100
2025-02-18,45.5,46.0,45.27000045776367,45.90999984741211,3040400
2025-02-19,45.83000183105469,46.5099983215332,45.7400016784668,46.040000915527344,3163000
2025-02-20,45.97999954223633,46.599998474121094,45.81999969482422,46.54999923706055,2704200
2025-02-21,46.7400016784668,48.47999954223633,46.5,48.189998626708984,5487500
2025-02-24,48.150001525878906,49.150001525878906,47.61000061035156,48.400001525878906,5041400
2025-02-25,48.31999969482422,49.08000183105469,48.11000061035156,48.7599983215332,3985400
2025-02-26,48.5099983215332,48.63999938964844,46.95000076293945,46.97999954223633,3898800
2025-02-27,46.779998779296875,47.25,46.5099983215332,46.59000015258789,3405800
2025-02-28,46.959999084472656,47.459999084472656,46.77000045776367,47.20000076293945,6678100
2025-03-03,47.31999969482422,47.650001525878906,46.33000183105469,46.58000183105469,3366100
2025-03-04,46.29999923706055,46.83000183105469,45.709999084472656,45.81999969482422,3633900
2025-03-05,45.81999969482422,46.34000015258789,45.310001373291016,45.79999923706055,3265600
2025-03-06,45.849998474121094,48.36000061035156,45.79999923706055,48.060001373291016,4417900
2025-03-07,47.93000030517578,50.27000045776367,47.88999938964844,49.439998626708984,4428600
2025-03-10,49.939998626708984,52.36000061035156,49.93000030517578,50.61000061035156,6451400
2025-03-11,50.77000045776367,51.029998779296875,48.5,48.63999938964844,4958100
2025-03-12,48.0,48.150001525878906,46.84000015258789,47.08000183105469,4061000
2025-03-13,47.0,48.119998931884766,46.75,47.25,3557300
2025-03-14,46.959999084472656,47.5099983215332,46.38999938964844,47.18000030517578,2922500
2025-03-17,47.619998931884766,48.66999816894531,47.54999923706055,47.9900016784668,4661600
2025-03-18,48.47999954223633,48.650001525878906,47.63999938964844,47.68000030517578,3740400
2025-03-19,47.540000915527344,47.91999816894531,46.4900016784668,46.93000030517578,5744800
2025-03-20,46.81999969482422,47.22999954223633,46.2599983215332,46.52000045776367,5540700
2025-03-21,46.599998474121094,46.959999084472656,45.97999954223633,46.099998474121094,50983400
2025-03-24,45.900001525878906,46.61000061035156,45.4900016784668,45.93000030517578,3992300
2025-03-25,45.959999084472656,46.58000183105469,45.79999923706055,46.04999923706055,3853700
2025-03-26,46.099998474121094,47.209999084472656,46.04999923706055,47.06999969482422,2985700
2025-03-27,47.290000915527344,48.47999954223633,47.25,48.279998779296875,3975400
2025-03-28,48.310001373291016,48.400001525878906,47.619998931884766,47.869998931884766,2077400
2025-03-31,47.81999969482422,48.540000915527344,47.68000030517578,48.0099983215332,3041100
2025-04-01,48.31999969482422,48.369998931884766,47.38999938964844,48.209999084472656,2971500
2025-04-02,48.13999938964844,48.349998474121094,47.20000076293945,47.970001220703125,2655700
2025-04-03,48.02000045776367,48.13999938964844,47.13999938964844,47.56999969482422,3909900
2025-04-04,45.75,46.08000183105469,43.0099983215332,43.31999969482422,6807300
2025-04-07,42.7599983215332,44.900001525878906,42.349998474121094,42.97999954223633,6206600
2025-04-08,43.75,44.08000183105469,41.16999816894531,41.790000915527344,4504200
2025-04-09,41.310001373291016,44.66999816894531,40.97999954223633,44.380001068115234,5982400
2025-04-10,44.380001068115234,44.779998779296875,43.189998626708984,44.47999954223633,5105700
2025-04-11,44.72999954223633,46.0099983215332,44.41999816894531,45.84000015258789,3950400
2025-04-14,46.040000915527344,46.709999084472656,45.439998626708984,46.43000030517578,2663800
2025-04-15,46.560001373291016,46.560001373291016,45.41999816894531,46.06999969482422,2723400
2025-04-16,46.209999084472656,47.040000915527344,45.869998931884766,46.130001068115234,4132200
2025-04-17,46.40999984741211,47.88999938964844,46.40999984741211,47.81999969482422,3503100
2025-04-21,47.83000183105469,48.119998931884766,47.209999084472656,48.09000015258789,3130300
2025-04-22,48.47999954223633,49.130001068115234,48.22999954223633,48.540000915527344,3166700
2025-04-23,48.560001373291016,49.040000915527344,47.779998779296875,48.119998931884766,2202900
2025-04-24,47.9900016784668,48.84000015258789,47.650001525878906,48.779998779296875,2151900
2025-04-25,48.75,48.75,47.869998931884766,48.25,2261700
2025-04-28,48.25,48.650001525878906,47.599998474121094,48.04999923706055,2095200
2025-04-29,47.91999816894531,48.11000061035156,47.560001373291016,47.779998779296875,1903200
2025-04-30,47.790000915527344,47.88999938964844,47.130001068115234,47.75,4366900
2025-05-01,47.470001220703125,48.220001220703125,47.220001220703125,47.58000183105469,2246800
2025-05-02,48.099998474121094,48.150001525878906,47.33000183105469,47.849998474121094,2691000
2025-05-05,47.400001525878906,47.79999923706055,47.2599983215332,47.5,3168800
2025-05-06,48.33000183105469,49.79999923706055,47.709999084472656,48.31999969482422,4916900
2025-05-07,48.2400016784668,48.43000030517578,47.40999984741211,47.880001068115234,4618300
2025-05-08,47.099998474121094,47.970001220703125,47.099998474121094,47.70000076293945,3126500
2025-05-09,47.630001068115234,48.630001068115234,47.400001525878906,48.529998779296875,3079700
2025-05-12,49.41999816894531,50.369998931884766,49.150001525878906,49.900001525878906,4470100
2025-05-13,49.70000076293945,51.380001068115234,49.5099983215332,50.689998626708984,4538700
2025-05-14,50.70000076293945,50.70000076293945,49.400001525878906,49.40999984741211,2896800
2025-05-15,49.11000061035156,49.20000076293945,47.61000061035156,48.86000061035156,4177700
2025-05-16,48.90999984741211,50.15999984741211,48.72999954223633,50.130001068115234,3227600
2025-05-19,50.72999954223633,50.88999938964844,49.779998779296875,50.0099983215332,3395100
2025-05-20,50.0,50.540000915527344,49.689998626708984,50.15999984741211,2467900
2025-05-21,49.68000030517578,49.68000030517578,48.189998626708984,48.29999923706055,2805000
2025-05-22,47.84000015258789,48.15999984741211,47.369998931884766,47.959999084472656,2573600
2025-05-23,47.599998474121094,48.060001373291016,47.25,47.939998626708984,1674700
2025-05-27,48.310001373291016,48.720001220703125,47.900001525878906,48.630001068115234,2011600
2025-05-28,48.63999938964844,48.7400016784668,48.209999084472656,48.349998474121094,2229400
2025-05-29,48.380001068115234,48.650001525878906,47.939998626708984,48.369998931884766,1812900
2025-05-30,48.09000015258789,48.369998931884766,47.56999969482422,48.27000045776367,4963000
2025-06-02,48.27000045776367,48.27000045776367,47.279998779296875,48.099998474121094,2648100
2025-06-03,47.939998626708984,47.939998626708984,46.81999969482422,47.279998779296875,3690300
2025-06-04,47.18000030517578,47.470001220703125,46.849998474121094,47.2400016784668,3223400
2025-06-05,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,2287600
2025-06-06,47.41999816894531,47.77000045776367,47.25,47.41999816894531,2169600
2025-06-09,47.4900016784668,48.060001373291016,47.41999816894531,47.900001525878906,2332200
2025-06-10,48.0,48.93000030517578,47.97999954223633,48.7400016784668,2819600
2025-06-11,48.88999938964844,48.90999984741211,48.369998931884766,48.66999816894531,3330200
2025-06-12,48.36000061035156,49.709999084472656,48.20000076293945,49.65999984741211,3330000
2025-06-13,49.75,52.40999984741211,49.58000183105469,52.0,7556200
2025-06-16,52.290000915527344,54.63999938964844,52.25,54.15999984741211,8322300
2025-06-17,53.97999954223633,54.880001068115234,53.72999954223633,54.099998474121094,5309400
2025-06-18,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,4620900
2025-06-20,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,8469900
2025-06-23,53.34000015258789,53.880001068115234,52.68000030517578,52.81999969482422,3640900
2025-06-24,52.400001525878906,53.33000183105469,52.349998474121094,52.93000030517578,4966100
2025-06-25,52.650001525878906,52.90999984741211,51.709999084472656,52.29999923706055,4524700
2025-06-26,52.56999969482422,53.54999923706055,52.47999954223633,53.16999816894531,3598200
2025-06-27,53.18000030517578,53.279998779296875,51.34000015258789,51.97999954223633,4770100
2025-06-30,52.0,53.130001068115234,51.650001525878906,52.779998779296875,4198800
2025-07-01,52.68000030517578,54.619998931884766,52.56999969482422,54.45000076293945,5012100
2025-07-02,54.900001525878906,55.97999954223633,54.29999923706055,55.900001525878906,4662400
2025-07-03,56.0,56.369998931884766,54.880001068115234,55.310001373291016,2259900
2025-07-07,54.880001068115234,55.470001220703125,54.470001220703125,54.52000045776367,2761100
2025-07-08,54.61000061035156,55.310001373291016,54.40999984741211,54.54999923706055,3015300
2025-07-09,54.540000915527344,54.68000030517578,53.209999084472656,54.0,3184500
2025-07-10,54.029998779296875,55.58000183105469,53.5099983215332,54.88999938964844,3013500
2025-07-11,54.58000183105469,55.13999938964844,54.11000061035156,54.939998626708984,2190000
2025-07-14,54.77000045776367,54.97999954223633,53.95000076293945,54.29999923706055,2313600
2025-07-15,54.09000015258789,54.25,53.52000045776367,53.72999954223633,3548800
2025-07-16,53.58000183105469,54.119998931884766,53.29999923706055,54.0,3487300
2025-07-17,53.06999969482422,53.75,52.22999954223633,53.540000915527344,4503700
2025-07-18,53.630001068115234,54.439998626708984,53.439998626708984,54.38999938964844,2983000
2025-07-21,54.599998474121094,55.04999923706055,54.130001068115234,54.150001525878906,2069900
2025-07-22,54.130001068115234,55.470001220703125,54.099998474121094,55.40999984741211,2365600
2025-07-23,55.529998779296875,56.38999938964844,55.40999984741211,56.220001220703125,2589600
2025-07-24,56.130001068115234,56.220001220703125,55.43000030517578,55.5,2346800
2025-07-25,55.2599983215332,55.43000030517578,54.06999969482422,55.349998474121094,2684300
2025-07-28,54.93000030517578,55.0,54.310001373291016,54.7599983215332,1751300
2025-07-29,54.970001220703125,54.970001220703125,53.810001373291016,54.20000076293945,3370700
2025-07-30,54.380001068115234,55.900001525878906,54.27000045776367,55.20000076293945,3352600
2025-07-31,54.77000045776367,55.02000045776367,53.970001220703125,54.18000030517578,3986300
2025-08-01,54.150001525878906,54.5,52.959999084472656,53.849998474121094,2583100
2025-08-04,54.2400016784668,54.52000045776367,53.560001373291016,54.36000061035156,2530900
2025-08-05,54.54999923706055,57.72999954223633,54.54999923706055,57.619998931884766,5761300
2025-08-06,58.2400016784668,58.779998779296875,56.689998626708984,56.72999954223633,4889800
2025-08-07,57.40999984741211,58.040000915527344,56.560001373291016,57.86000061035156,3943600
2025-08-08,58.40999984741211,58.709999084472656,57.68000030517578,57.84000015258789,2694300
2025-08-11,58.400001525878906,58.880001068115234,57.83000183105469,58.279998779296875,3063300
2025-08-12,58.470001220703125,59.68000030517578,58.150001525878906,58.560001373291016,3844500
2025-08-13,58.5,59.83000183105469,57.4900016784668,59.81999969482422,4223900
2025-08-14,60.0,60.06999969482422,58.81999969482422,59.31999969482422,3571600
2025-08-15,59.5,59.779998779296875,58.970001220703125,59.75,2935700
2025-08-18,59.59000015258789,59.81999969482422,59.27000045776367,59.66999816894531,3654500
2025-08-19,59.70000076293945,60.02000045776367,58.959999084472656,59.959999084472656,3475500
2025-08-20,59.779998779296875,60.75,59.650001525878906,60.72999954223633,4485500
2025-08-21,60.709999084472656,61.720001220703125,60.2599983215332,61.119998931884766,4190200
2025-08-22,61.349998474121094,63.400001525878906,60.970001220703125,62.91999816894531,5237100
2025-08-25,62.93000030517578,64.37999725341797,62.66999816894531,64.20999908447266,3365300
2025-08-26,63.939998626708984,63.939998626708984,62.630001068115234,62.81999969482422,4715200
2025-08-27,62.599998474121094,63.18000030517578,62.16999816894531,62.709999084472656,2896100
2025-08-28,62.81999969482422,62.90999984741211,61.959999084472656,62.65999984741211,3506900
2025-08-29,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,2760600
2025-09-02,62.54999923706055,62.810001373291016,61.619998931884766,62.04999923706055,3837800
2025-09-03,61.7599983215332,61.779998779296875,61.119998931884766,61.720001220703125,3028500
2025-09-04,61.880001068115234,62.189998626708984,61.34000015258789,61.939998626708984,2691200
2025-09-05,61.939998626708984,63.029998779296875,61.650001525878906,62.939998626708984,2656400
2025-09-08,62.84000015258789,63.25,61.38999938964844,62.29999923706055,4161500
2025-09-09,62.349998474121094,62.720001220703125,62.060001373291016,62.189998626708984,2316900
2025-09-10,62.02000045776367,62.2400016784668,59.56999969482422,61.40999984741211,3606200
2025-09-11,61.369998931884766,61.68000030517578,60.790000915527344,61.41999816894531,2909244
