date,open,high,low,close,volume
2024-11-25,109.12000274658203,109.37999725341797,105.02999877929688,105.7300033569336,1488100
2024-11-26,106.08999633789062,107.08999633789062,105.29499816894531,106.75,921800
2024-11-27,106.5,106.62999725341797,105.22000122070312,105.80999755859375,946500
2024-11-29,106.61000061035156,107.1500015258789,105.77999877929688,106.12000274658203,507600
2024-12-02,106.0,106.0,101.7750015258789,102.16999816894531,954200
2024-12-03,102.77999877929688,103.02999877929688,101.62000274658203,102.76000213623047,1240900
2024-12-04,102.8499984741211,103.12999725341797,100.9800033569336,101.87000274658203,850400
2024-12-05,102.30000305175781,104.80999755859375,101.56999969482422,104.2699966430664,639700
2024-12-06,103.98999786376953,104.77200317382812,102.44499969482422,102.93000030517578,639400
2024-12-09,103.56999969482422,103.7750015258789,98.54000091552734,98.6500015258789,720500
2024-12-10,99.37999725341797,100.55000305175781,98.08999633789062,98.2300033569336,699400
2024-12-11,98.7699966430664,102.29000091552734,98.29499816894531,101.5,911600
2024-12-12,101.56999969482422,102.69000244140625,101.45999908447266,101.63999938964844,920200
2024-12-13,101.48999786376953,101.93000030517578,100.44999694824219,100.62000274658203,720000
2024-12-16,99.97000122070312,101.22000122070312,99.22000122070312,99.31999969482422,696800
2024-12-17,98.4800033569336,99.08999633789062,96.45500183105469,98.69999694824219,933600
2024-12-18,98.31999969482422,99.0,95.3499984741211,95.41000366210938,881300
2024-12-19,98.30000305175781,99.48500061035156,96.86000061035156,97.52999877929688,1162400
2024-12-20,97.55000305175781,101.44999694824219,97.29000091552734,100.91000366210938,5650900
2024-12-23,100.30000305175781,101.7699966430664,99.2249984741211,101.58000183105469,978800
2024-12-24,102.12999725341797,102.75,101.58000183105469,102.4800033569336,259500
2024-12-26,102.33000183105469,102.33000183105469,100.0,100.55000305175781,462900
2024-12-27,100.23999786376953,100.6500015258789,98.62000274658203,99.98999786376953,425100
2024-12-30,99.94000244140625,100.77999877929688,98.6500015258789,100.11000061035156,397300
2024-12-31,100.47000122070312,100.76499938964844,98.80999755859375,99.43000030517578,572600
2025-01-02,100.19000244140625,102.30999755859375,99.62000274658203,101.75,699800
2025-01-03,102.5,104.56999969482422,102.33999633789062,103.58000183105469,798100
2025-01-06,104.33000183105469,105.21499633789062,102.7300033569336,103.12000274658203,721000
2025-01-07,103.29000091552734,104.44000244140625,102.04000091552734,103.48999786376953,591300
2025-01-08,103.19999694824219,105.98999786376953,102.7300033569336,105.76000213623047,863100
2025-01-10,105.48999786376953,106.29000091552734,103.0770034790039,103.48999786376953,817100
2025-01-13,103.20999908447266,105.43499755859375,103.0999984741211,105.25,1101000
2025-01-14,105.30000305175781,109.0999984741211,105.30000305175781,108.31999969482422,878700
2025-01-15,109.48999786376953,110.29000091552734,108.69000244140625,108.87000274658203,929200
2025-01-16,108.58999633789062,112.7300033569336,108.56999969482422,112.2699966430664,940600
2025-01-17,111.44000244140625,112.86000061035156,111.27999877929688,112.4800033569336,707200
2025-01-21,113.04000091552734,114.27999877929688,112.63999938964844,113.75,690800
2025-01-22,114.30999755859375,114.5,110.9000015258789,111.19999694824219,836200
2025-01-23,112.05999755859375,112.3499984741211,110.8499984741211,111.3499984741211,891800
2025-01-24,110.91999816894531,111.7300033569336,110.62999725341797,111.41000366210938,676800
2025-01-27,108.5,108.55000305175781,96.87999725341797,97.5199966430664,2225700
2025-01-28,98.25,99.55000305175781,95.44999694824219,99.0,1621700
2025-01-29,99.45999908447266,102.04000091552734,98.9749984741211,100.55999755859375,1174200
2025-01-30,102.5,103.25,101.16799926757812,102.61000061035156,954100
2025-01-31,102.80999755859375,102.91000366210938,100.80999755859375,101.08000183105469,1639400
2025-02-03,99.6500015258789,102.41999816894531,99.12000274658203,101.6500015258789,906900
2025-02-04,101.05000305175781,102.01000213623047,100.01000213623047,101.31999969482422,688400
2025-02-05,101.87000274658203,104.19999694824219,101.72000122070312,103.2300033569336,757600
2025-02-06,103.19999694824219,103.6500015258789,100.5199966430664,101.26000213623047,743000
2025-02-07,101.69000244140625,102.37999725341797,100.44000244140625,101.80000305175781,595300
2025-02-10,102.06999969482422,103.41000366210938,101.0199966430664,101.58000183105469,667500
2025-02-11,101.31999969482422,101.31999969482422,97.01499938964844,99.94999694824219,787700
2025-02-12,98.5199966430664,100.47000122070312,98.0999984741211,98.75,618800
2025-02-13,98.63999938964844,101.54000091552734,98.22000122070312,101.45999908447266,755400
2025-02-14,101.45999908447266,101.87000274658203,99.73999786376953,100.16000366210938,635500
2025-02-18,100.4800033569336,102.2300033569336,100.04000091552734,101.51000213623047,714400
2025-02-19,101.52999877929688,103.08000183105469,101.1240005493164,101.91999816894531,567900
2025-02-20,101.2699966430664,101.58499908447266,98.83000183105469,100.01000213623047,1058500
2025-02-21,100.29000091552734,100.79000091552734,97.55999755859375,98.5199966430664,1017200
2025-02-24,98.70999908447266,99.22000122070312,94.98500061035156,96.98999786376953,1285400
2025-02-25,96.05999755859375,96.80000305175781,92.5,95.80000305175781,1449100
2025-02-26,96.93000030517578,97.49500274658203,93.2300033569336,94.91000366210938,2810400
2025-02-27,93.7699966430664,94.69000244140625,91.80000305175781,92.93000030517578,1774000
2025-02-28,93.04000091552734,96.26000213623047,92.68000030517578,96.08999633789062,2059700
2025-03-03,96.54000091552734,97.77999877929688,93.38999938964844,94.58999633789062,1324400
2025-03-04,93.73999786376953,95.25499725341797,91.37999725341797,93.23999786376953,1459000
2025-03-05,92.79000091552734,94.06999969482422,91.48999786376953,93.62000274658203,1288100
2025-03-06,92.86000061035156,92.86000061035156,89.30000305175781,89.6500015258789,1094900
2025-03-07,90.0,90.38999938964844,86.01000213623047,88.12999725341797,2423100
2025-03-10,88.12999725341797,88.12999725341797,85.48999786376953,86.94999694824219,2051900
2025-03-11,86.79000091552734,91.0199966430664,86.79000091552734,89.9000015258789,1585300
2025-03-12,91.9800033569336,95.05000305175781,91.4000015258789,93.43000030517578,1520400
2025-03-13,93.58999633789062,94.01000213623047,92.15499877929688,93.33000183105469,953700
2025-03-14,94.41999816894531,96.18000030517578,93.20600128173828,95.79000091552734,1162900
2025-03-17,94.72000122070312,97.61000061035156,94.41000366210938,96.79000091552734,799000
2025-03-18,96.69000244140625,97.20999908447266,95.63999938964844,96.08000183105469,851900
2025-03-19,96.9800033569336,99.20999908447266,96.5,98.70999908447266,1100800
2025-03-20,98.48999786376953,99.72000122070312,98.02999877929688,99.25,1288800
2025-03-21,98.91999816894531,99.0999984741211,96.5999984741211,96.9800033569336,4928800
2025-03-24,97.87999725341797,101.33999633789062,97.5199966430664,101.0,1395000
2025-03-25,100.93000030517578,102.12000274658203,100.3550033569336,100.5199966430664,997500
2025-03-26,101.30000305175781,101.30000305175781,97.70999908447266,98.26000213623047,1314700
2025-03-27,98.33000183105469,98.62000274658203,96.72000122070312,96.9800033569336,833200
2025-03-28,96.9800033569336,97.66999816894531,96.0199966430664,96.76000213623047,1143900
2025-03-31,95.70999908447266,96.95999908447266,94.90499877929688,96.4800033569336,1429300
2025-04-01,95.63999938964844,98.08999633789062,94.81999969482422,98.08000183105469,1091300
2025-04-02,96.91999816894531,99.63999938964844,96.1500015258789,99.5,891900
2025-04-03,94.95999908447266,97.7699966430664,94.30000305175781,94.61000061035156,1146800
2025-04-04,94.16000366210938,94.16000366210938,84.20999908447266,87.2300033569336,2576300
2025-04-07,84.0,94.02999877929688,83.30000305175781,88.62999725341797,1917400
2025-04-08,92.86000061035156,93.12300109863281,87.20800018310547,88.7300033569336,1498000
2025-04-09,87.76000213623047,94.74800109863281,84.44499969482422,93.05000305175781,1407300
2025-04-10,90.48999786376953,92.36000061035156,87.63999938964844,90.05000305175781,874200
2025-04-11,90.08000183105469,93.30999755859375,88.78399658203125,92.77999877929688,1030700
2025-04-14,94.91999816894531,94.94499969482422,93.37999725341797,94.31999969482422,820600
2025-04-15,94.8499984741211,96.7300033569336,94.71499633789062,95.58000183105469,859900
2025-04-16,95.33000183105469,96.69000244140625,94.73999786376953,95.55999755859375,943000
2025-04-17,95.9800033569336,98.4000015258789,95.83000183105469,96.94999694824219,887900
2025-04-21,96.36000061035156,96.5,91.33000183105469,92.91999816894531,795600
2025-04-22,94.66000366210938,96.12000274658203,94.38200378417969,95.5999984741211,749400
2025-04-23,97.37000274658203,98.62000274658203,95.37999725341797,96.91999816894531,821700
2025-04-24,97.56999969482422,99.5199966430664,97.13999938964844,98.91000366210938,719500
2025-04-25,98.37999725341797,99.13200378417969,97.3499984741211,98.70999908447266,505700
2025-04-28,98.48999786376953,99.13999938964844,96.66000366210938,98.73999786376953,968200
2025-04-29,97.08000183105469,99.23999786376953,96.90499877929688,98.52999877929688,1174500
2025-04-30,97.7300033569336,98.28500366210938,94.1500015258789,97.19999694824219,1742400
2025-05-01,96.41999816894531,100.88999938964844,96.41999816894531,97.80000305175781,1723800
2025-05-02,99.4000015258789,101.125,98.94999694824219,100.7300033569336,957900
2025-05-05,99.94000244140625,101.69999694824219,99.0999984741211,101.5999984741211,1203600
2025-05-06,101.5199966430664,101.5199966430664,99.12999725341797,100.44000244140625,1144900
2025-05-07,100.69999694824219,102.23500061035156,100.02999877929688,101.37999725341797,1201800
2025-05-08,102.4800033569336,102.95800018310547,99.51000213623047,100.0999984741211,1159700
2025-05-09,101.29000091552734,101.75,99.87999725341797,101.23999786376953,628800
2025-05-12,102.80999755859375,102.80999755859375,99.12999725341797,100.16999816894531,902300
2025-05-13,101.0199966430664,102.87000274658203,100.55999755859375,102.41999816894531,940400
2025-05-14,102.3499984741211,103.12000274658203,101.05999755859375,102.62000274658203,737000
2025-05-15,102.45999908447266,103.83999633789062,102.06999969482422,103.52999877929688,509400
2025-05-16,103.97000122070312,104.29000091552734,102.91000366210938,103.97000122070312,569300
2025-05-19,102.12000274658203,103.7300033569336,102.12000274658203,103.63999938964844,444500
2025-05-20,103.79000091552734,106.83999633789062,103.79000091552734,104.55000305175781,902000
2025-05-21,104.05999755859375,104.05999755859375,102.30999755859375,102.47000122070312,686400
2025-05-22,102.30000305175781,102.95999908447266,101.0,102.08999633789062,677000
2025-05-23,101.69000244140625,104.48999786376953,101.69000244140625,104.06999969482422,633000
2025-05-27,105.11000061035156,106.0,104.02999877929688,105.62999725341797,743600
2025-05-28,106.0,106.5,104.62000274658203,104.88999938964844,736600
2025-05-29,104.68000030517578,104.68000030517578,102.69999694824219,103.91999816894531,843000
2025-05-30,104.0,105.45999908447266,103.05999755859375,104.73999786376953,1333600
2025-06-02,105.86499786376953,106.81500244140625,103.91000366210938,106.69999694824219,648900
2025-06-03,107.30000305175781,108.02999877929688,106.4000015258789,107.20999908447266,868400
2025-06-04,107.36000061035156,108.19999694824219,106.08000183105469,106.55999755859375,813200
2025-06-05,107.26000213623047,108.47000122070312,106.47000122070312,108.16000366210938,574100
2025-06-06,108.33999633789062,108.9800033569336,107.19000244140625,108.06999969482422,752600
2025-06-09,107.76000213623047,108.0199966430664,104.93000030517578,105.73999786376953,968900
2025-06-10,105.83000183105469,106.51000213623047,103.19999694824219,104.43000030517578,694600
2025-06-11,105.12999725341797,105.97000122070312,104.13999938964844,105.51000213623047,595700
2025-06-12,105.7249984741211,106.41000366210938,104.8499984741211,106.23999786376953,529600
2025-06-13,106.58000183105469,107.23500061035156,104.69000244140625,106.30999755859375,620600
2025-06-16,105.77999877929688,107.18499755859375,104.79000091552734,105.0,906600
2025-06-17,105.63999938964844,105.63999938964844,103.66999816894531,104.16000366210938,842600
2025-06-18,104.56999969482422,105.55000305175781,103.43499755859375,105.25,804300
2025-06-20,105.87999725341797,106.49500274658203,105.25,106.30000305175781,1084500
2025-06-23,106.75,107.80000305175781,105.19000244140625,106.16999816894531,750500
2025-06-24,105.54000091552734,107.69999694824219,105.45999908447266,107.37999725341797,746100
2025-06-25,107.29000091552734,107.86000061035156,105.41000366210938,106.80999755859375,1276200
2025-06-26,107.12999725341797,110.04000091552734,106.88500213623047,109.87000274658203,1394300
2025-06-27,109.87000274658203,109.87000274658203,108.63999938964844,108.87000274658203,1346700
2025-06-30,109.0,111.11000061035156,108.47599792480469,109.91000366210938,939400
2025-07-01,109.9000015258789,109.9000015258789,104.19000244140625,104.94999694824219,1483200
2025-07-02,105.01000213623047,106.19999694824219,103.42500305175781,105.7699966430664,1120000
2025-07-03,106.33000183105469,106.5,104.69999694824219,105.94000244140625,451800
2025-07-07,105.58999633789062,106.24800109863281,104.01000213623047,104.80000305175781,563400
2025-07-08,104.36000061035156,104.5,100.69999694824219,102.80000305175781,1334200
2025-07-09,103.5199966430664,103.5199966430664,101.33499908447266,102.11000061035156,852300
2025-07-10,101.5999984741211,102.87000274658203,99.94000244140625,102.66000366210938,1343500
2025-07-11,102.69999694824219,103.83999633789062,102.26499938964844,103.3499984741211,574200
2025-07-14,103.54000091552734,105.33000183105469,103.16999816894531,105.12000274658203,604600
2025-07-15,105.01000213623047,105.01000213623047,102.5,103.16999816894531,780000
2025-07-16,103.16000366210938,104.12999725341797,102.41999816894531,103.25,905300
2025-07-17,101.51000213623047,103.04000091552734,101.05000305175781,102.41000366210938,690000
2025-07-18,103.16000366210938,105.04000091552734,102.5,104.33999633789062,716500
2025-07-21,103.58000183105469,104.20500183105469,99.52999877929688,99.83000183105469,786000
2025-07-22,100.08999633789062,100.95999908447266,98.5999984741211,99.44999694824219,1005800
2025-07-23,99.41000366210938,100.12999725341797,98.05999755859375,99.16999816894531,587600
2025-07-24,99.27999877929688,101.12000274658203,98.88999938964844,100.70999908447266,710900
2025-07-25,100.91000366210938,101.43000030517578,99.88999938964844,100.16000366210938,541900
2025-07-28,100.81999969482422,100.98500061035156,98.62999725341797,99.31999969482422,440000
2025-07-29,100.26000213623047,101.06800079345703,99.74500274658203,100.7300033569336,710000
2025-07-30,100.6500015258789,102.0,100.45500183105469,101.41000366210938,613600
2025-07-31,99.91000366210938,103.69999694824219,99.80999755859375,102.7300033569336,1095900
2025-08-01,102.19000244140625,107.58000183105469,101.84500122070312,105.61000061035156,1275500
2025-08-04,105.87999725341797,107.08000183105469,105.63999938964844,105.79000091552734,698100
2025-08-05,105.47000122070312,105.79000091552734,101.43000030517578,103.41999816894531,1056900
2025-08-06,103.16999816894531,105.29000091552734,101.26000213623047,104.33000183105469,1311500
2025-08-07,104.52999877929688,105.3499984741211,104.00499725341797,104.20999908447266,575600
2025-08-08,104.86000061035156,105.73999786376953,103.86000061035156,104.58000183105469,572200
2025-08-11,104.55999755859375,105.58000183105469,104.05000305175781,104.30000305175781,565600
2025-08-12,104.31999969482422,104.55000305175781,101.87999725341797,103.37000274658203,660800
2025-08-13,104.0,104.4800033569336,101.62999725341797,103.80000305175781,530100
2025-08-14,104.0,106.09500122070312,103.33000183105469,103.75,765000
2025-08-15,103.94000244140625,104.48500061035156,103.06999969482422,103.41000366210938,495500
2025-08-18,102.7699966430664,103.31999969482422,101.38999938964844,101.94999694824219,664700
2025-08-19,101.48999786376953,101.98999786376953,100.93499755859375,101.98999786376953,619500
2025-08-20,102.33999633789062,102.92500305175781,100.9800033569336,102.55000305175781,602000
2025-08-21,102.56999969482422,104.11000061035156,102.48999786376953,103.23999786376953,516200
2025-08-22,103.73999786376953,103.80500030517578,101.31999969482422,101.66000366210938,520900
2025-08-25,101.1500015258789,102.29299926757812,100.74299621582031,100.81999969482422,455600
2025-08-26,101.58000183105469,102.4000015258789,100.4800033569336,102.12000274658203,986200
2025-08-27,101.08999633789062,102.77999877929688,101.08999633789062,101.80999755859375,758600
2025-08-28,101.56999969482422,104.33499908447266,100.73200225830078,104.13999938964844,952000
2025-08-29,103.62999725341797,104.69000244140625,103.23500061035156,104.18000030517578,1065900
2025-09-02,103.22000122070312,104.25,101.72000122070312,103.63999938964844,708900
2025-09-03,104.0,105.19999694824219,103.12999725341797,104.55999755859375,727400
2025-09-04,105.0,105.8499984741211,104.13999938964844,105.30000305175781,707100
2025-09-05,105.05999755859375,105.37999725341797,102.43000030517578,105.2699966430664,813400
2025-09-08,104.31999969482422,105.77999877929688,103.44000244140625,104.52999877929688,750900
2025-09-09,104.55000305175781,105.8499984741211,104.41999816894531,105.04000091552734,480200
2025-09-10,105.25,107.66500091552734,105.25,107.06999969482422,593100
2025-09-11,106.91999816894531,107.33999633789062,106.05999755859375,107.33999633789062,582006
