date,open,high,low,close,volume
2025-05-05,22.559999465942383,22.924999237060547,22.260000228881836,22.479999542236328,8016300
2025-05-06,21.915000915527344,22.440000534057617,21.50200080871582,22.3700008392334,7751400
2025-05-07,22.399999618530273,22.479999542236328,21.844999313354492,22.290000915527344,7727300
2025-05-08,23.024999618530273,23.200000762939453,22.25,23.100000381469727,15754000
2025-05-09,22.899999618530273,22.899999618530273,20.23200035095215,20.510000228881836,30349700
2025-05-12,21.7549991607666,21.799999237060547,20.885000228881836,21.260000228881836,15229700
2025-05-13,21.68000030517578,22.3700008392334,21.440000534057617,21.829999923706055,14950700
2025-05-14,21.989999771118164,24.520000457763672,21.860000610351562,24.1299991607666,36800900
2025-05-15,23.59000015258789,25.229999542236328,22.770000457763672,25.219999313354492,27530600
2025-05-16,25.299999237060547,25.75,24.93000030517578,25.56999969482422,24452900
2025-05-19,24.299999237060547,25.81999969482422,24.290000915527344,25.799999237060547,17316300
2025-05-20,25.940000534057617,26.39699935913086,25.34000015258789,26.0,18173600
2025-05-21,25.655000686645508,26.65999984741211,25.040000915527344,25.170000076293945,17081800
2025-05-22,24.75,26.56800079345703,23.920000076293945,25.81999969482422,18681200
2025-05-23,25.334999084472656,25.514999389648438,24.670000076293945,25.420000076293945,14249900
2025-05-27,26.600000381469727,28.760000228881836,26.579999923706055,28.760000228881836,21781500
2025-05-28,29.90999984741211,30.780000686645508,28.520000457763672,28.93000030517578,30832500
2025-05-29,29.690000534057617,30.030000686645508,27.260000228881836,27.350000381469727,16266100
2025-05-30,27.014999389648438,27.219999313354492,26.030000686645508,26.790000915527344,12706300
2025-06-02,26.5,27.0,25.809999465942383,26.600000381469727,10757100
2025-06-03,27.385000228881836,28.0,26.469999313354492,26.719999313354492,12186500
2025-06-04,26.75,27.459999084472656,26.15999984741211,26.90999984741211,11683000
2025-06-05,26.8799991607666,26.959999084472656,25.520000457763672,26.450000762939453,27953900
2025-06-06,28.15999984741211,29.09000015258789,26.350000381469727,28.920000076293945,34136500
2025-06-09,30.0,32.70000076293945,28.354999542236328,29.639999389648438,60217100
2025-06-10,29.56999969482422,29.790000915527344,27.0,27.170000076293945,30798100
2025-06-11,27.71500015258789,28.040000915527344,26.889999389648438,27.360000610351562,21283400
2025-06-12,27.040000915527344,27.40999984741211,26.280000686645508,26.399999618530273,12967500
2025-06-13,25.649999618530273,26.510000228881836,25.239999771118164,25.40999984741211,15593900
2025-06-16,25.8700008392334,26.579999923706055,25.600000381469727,26.549999237060547,13601300
2025-06-17,26.100000381469727,27.219999313354492,25.709999084472656,26.420000076293945,14498900
2025-06-18,26.399999618530273,28.065000534057617,26.229999542236328,27.850000381469727,18457700
2025-06-20,28.350000381469727,30.110000610351562,27.84000015258789,30.040000915527344,37066000
2025-06-23,28.924999237060547,32.93000030517578,28.440000534057617,32.779998779296875,44056800
2025-06-24,33.08000183105469,34.22999954223633,32.43000030517578,33.459999084472656,28392600
2025-06-25,34.0,34.5,31.780000686645508,32.349998474121094,22969800
2025-06-26,32.40999984741211,37.27000045776367,32.40999984741211,36.13999938964844,41601800
2025-06-27,36.64500045776367,37.65999984741211,34.83000183105469,35.380001068115234,75749300
2025-06-30,36.53499984741211,37.95000076293945,35.41999816894531,35.77000045776367,18438400
2025-07-01,37.01499938964844,38.2599983215332,33.880001068115234,34.33000183105469,26656500
2025-07-02,34.38999938964844,35.790000915527344,33.72999954223633,35.68000030517578,14865600
2025-07-03,35.790000915527344,36.209999084472656,35.25,35.65999984741211,7976000
2025-07-07,36.97999954223633,39.060001373291016,35.275001525878906,38.880001068115234,35564100
2025-07-08,38.4900016784668,39.939998626708984,37.97999954223633,38.7400016784668,27769400
2025-07-09,38.529998779296875,39.43000030517578,37.77000045776367,39.13999938964844,16267300
2025-07-10,39.16999816894531,39.68000030517578,38.130001068115234,39.099998474121094,13663800
2025-07-11,38.970001220703125,40.29999923706055,38.599998474121094,39.029998779296875,16371500
2025-07-14,39.29999923706055,43.470001220703125,38.77000045776367,43.209999084472656,29196200
2025-07-15,43.290000915527344,45.47999954223633,42.82099914550781,44.599998474121094,29999700
2025-07-16,45.54999923706055,48.06999969482422,44.86000061035156,47.689998626708984,26692300
2025-07-17,48.70000076293945,53.439998626708984,48.599998474121094,51.33000183105469,46760200
2025-07-18,50.650001525878906,51.849998474121094,47.90999984741211,51.38999938964844,32919600
2025-07-21,50.04999923706055,51.58000183105469,46.849998474121094,47.189998626708984,29305900
2025-07-22,45.9900016784668,47.869998931884766,44.459999084472656,46.880001068115234,24381700
2025-07-23,47.619998931884766,49.279998779296875,46.93000030517578,49.150001525878906,18179900
2025-07-24,49.29999923706055,49.619998931884766,47.310001373291016,48.130001068115234,12600600
2025-07-25,47.900001525878906,48.22999954223633,46.45000076293945,47.43000030517578,14517900
2025-07-28,47.95500183105469,48.165000915527344,44.40999984741211,45.11000061035156,20928700
2025-07-29,45.40999984741211,45.5099983215332,42.83000183105469,43.790000915527344,14706500
2025-07-30,43.86000061035156,46.560001373291016,43.36000061035156,46.439998626708984,16853400
2025-07-31,46.369998931884766,47.720001220703125,45.43000030517578,45.91999816894531,13041500
2025-08-01,43.19499969482422,46.16999816894531,42.314998626708984,44.810001373291016,16566300
2025-08-04,45.099998474121094,45.79999923706055,44.06999969482422,44.540000915527344,11625100
2025-08-05,45.119998931884766,45.380001068115234,43.130001068115234,44.75,10920400
2025-08-06,44.709999084472656,45.099998474121094,43.66999816894531,44.099998474121094,8051600
2025-08-07,44.185001373291016,44.58000183105469,43.099998474121094,44.209999084472656,21522100
2025-08-08,47.540000915527344,49.91999816894531,43.5,44.689998626708984,39170200
2025-08-11,44.650001525878906,46.099998474121094,41.505001068115234,45.02000045776367,24893500
2025-08-12,45.369998931884766,47.27000045776367,43.41999816894531,43.43000030517578,20848000
2025-08-13,44.0,44.70000076293945,42.439998626708984,43.0,14523600
2025-08-14,42.7599983215332,45.689998626708984,42.0099983215332,42.810001373291016,18472900
2025-08-15,42.974998474121094,44.880001068115234,41.75,44.27000045776367,14183100
2025-08-18,44.29999923706055,47.08000183105469,44.029998779296875,44.970001220703125,21268900
2025-08-19,45.099998474121094,45.15999984741211,40.900001525878906,40.91999816894531,24104800
2025-08-20,40.209999084472656,40.86000061035156,38.2599983215332,40.689998626708984,20325000
2025-08-21,40.779998779296875,41.869998931884766,40.220001220703125,41.529998779296875,14951500
2025-08-22,40.970001220703125,44.683998107910156,40.41899871826172,44.380001068115234,18818200
2025-08-25,45.15999984741211,49.59000015258789,44.04999923706055,47.220001220703125,30133200
2025-08-26,47.72999954223633,50.91999816894531,47.0,48.130001068115234,47698000
2025-08-27,48.68000030517578,48.7400016784668,45.81999969482422,46.25,16784700
2025-08-28,46.880001068115234,47.974998474121094,45.34000015258789,47.90999984741211,16940200
2025-08-29,47.849998474121094,48.79999923706055,46.02000045776367,48.599998474121094,15897800
2025-09-02,46.75,49.540000915527344,45.68000030517578,49.310001373291016,20305200
2025-09-03,50.27000045776367,50.900001525878906,43.512001037597656,43.529998779296875,33322300
2025-09-04,44.15999984741211,44.58000183105469,42.70000076293945,42.9900016784668,17273100
2025-09-05,43.564998626708984,45.9900016784668,42.38999938964844,45.84000015258789,17362000
2025-09-08,45.5,48.20000076293945,45.487998962402344,47.72999954223633,18846400
2025-09-09,47.0099983215332,47.529998779296875,45.512001037597656,47.029998779296875,13243700
2025-09-10,47.529998779296875,48.11000061035156,45.599998474121094,46.16999816894531,11638500
2025-09-11,46.349998474121094,49.665000915527344,46.07680130004883,48.43000030517578,22574802
