date,open,high,low,close,volume
2024-11-20,94.66000366210938,95.37000274658203,93.23300170898438,95.30000305175781,763600
2024-11-21,95.4000015258789,100.69000244140625,95.05999755859375,99.38999938964844,1417400
2024-11-22,99.4000015258789,99.87000274658203,98.20999908447266,99.05000305175781,778900
2024-11-25,99.0,99.34500122070312,96.66000366210938,96.7300033569336,868800
2024-11-26,97.0,98.25,96.0250015258789,96.33000183105469,808000
2024-11-27,96.5999984741211,97.3489990234375,95.41000366210938,95.86000061035156,604700
2024-11-29,96.63999938964844,96.83999633789062,95.5999984741211,95.91000366210938,395200
2024-12-02,95.91000366210938,96.77999877929688,95.29000091552734,95.9800033569336,723100
2024-12-03,95.72000122070312,96.36000061035156,94.29000091552734,94.75,954400
2024-12-04,95.0,101.91999816894531,94.75,99.05000305175781,1892900
2024-12-05,99.18000030517578,100.45500183105469,97.81500244140625,98.87999725341797,948900
2024-12-06,99.52999877929688,99.52999877929688,97.41999816894531,98.02999877929688,571000
2024-12-09,98.08000183105469,98.66000366210938,96.5199966430664,96.77999877929688,974800
2024-12-10,97.26000213623047,97.26000213623047,95.7300033569336,95.91999816894531,748900
2024-12-11,96.52999877929688,96.88999938964844,94.04000091552734,95.19000244140625,1233400
2024-12-12,96.0199966430664,97.70999908447266,93.93000030517578,97.0,1001000
2024-12-13,97.02999877929688,97.56800079345703,95.6500015258789,96.55999755859375,521500
2024-12-16,96.44999694824219,99.04000091552734,96.04000091552734,97.91999816894531,508600
2024-12-17,97.1500015258789,97.44999694824219,95.58000183105469,96.33000183105469,650400
2024-12-18,96.80999755859375,96.96499633789062,94.5,94.91000366210938,692900
2024-12-19,95.41999816894531,96.41999816894531,94.2300033569336,95.0999984741211,795800
2024-12-20,94.20999908447266,96.91999816894531,93.61000061035156,95.68000030517578,1525900
2024-12-23,95.38999938964844,95.56500244140625,93.26000213623047,93.80999755859375,793100
2024-12-24,93.76000213623047,93.76000213623047,92.5999984741211,93.43000030517578,323200
2024-12-26,93.0999984741211,93.9800033569336,92.9800033569336,93.83000183105469,473200
2024-12-27,93.5199966430664,94.06500244140625,92.2300033569336,93.12999725341797,368000
2024-12-30,92.2300033569336,93.63999938964844,91.58000183105469,92.69000244140625,510300
2024-12-31,92.91000366210938,93.48500061035156,92.0,92.25,512000
2025-01-02,92.25,92.70999908447266,89.72000122070312,90.51000213623047,1233300
2025-01-03,90.1500015258789,92.50599670410156,90.1500015258789,92.30000305175781,775200
2025-01-06,92.5199966430664,94.01200103759766,91.54000091552734,92.08000183105469,1060700
2025-01-07,92.33000183105469,92.58000183105469,90.12999725341797,90.54000091552734,854700
2025-01-08,90.66000366210938,91.9800033569336,89.6500015258789,91.86000061035156,893500
2025-01-10,91.66999816894531,94.38999938964844,91.66999816894531,92.54000091552734,831200
2025-01-13,91.66000366210938,94.16999816894531,91.36000061035156,93.48999786376953,776000
2025-01-14,93.8499984741211,94.52999877929688,93.0,94.47000122070312,828500
2025-01-15,95.33999633789062,96.0,94.63999938964844,95.38999938964844,672400
2025-01-16,95.23999786376953,95.6719970703125,93.91999816894531,95.38999938964844,414200
2025-01-17,96.0,96.36000061035156,94.9800033569336,95.2300033569336,678700
2025-01-21,96.1500015258789,97.91000366210938,96.01000213623047,96.44000244140625,893100
2025-01-22,96.94000244140625,97.6500015258789,94.16999816894531,94.86000061035156,949800
2025-01-23,92.7699966430664,93.19499969482422,84.3499984741211,85.33000183105469,5646900
2025-01-24,86.0,86.63999938964844,83.33499908447266,83.79000091552734,2200500
2025-01-27,83.8499984741211,85.68000030517578,83.31300354003906,84.4000015258789,1248500
2025-01-28,84.19999694824219,84.4800033569336,78.81999969482422,80.05000305175781,1974700
2025-01-29,80.26000213623047,81.44999694824219,79.0999984741211,79.8499984741211,1588100
2025-01-30,79.98999786376953,80.3499984741211,77.91999816894531,78.80999755859375,2020700
2025-01-31,78.5999984741211,80.04000091552734,76.44000244140625,79.2699966430664,2367200
2025-02-03,77.66000366210938,79.1500015258789,76.98999786376953,77.36000061035156,1439500
2025-02-04,78.56999969482422,78.56999969482422,77.0199966430664,78.13999938964844,1197100
2025-02-05,78.98999786376953,79.32499694824219,77.38999938964844,77.58000183105469,1145300
2025-02-06,77.5999984741211,78.41999816894531,76.88999938964844,77.54000091552734,884700
2025-02-07,77.48999786376953,78.00499725341797,76.81999969482422,76.91000366210938,1051700
2025-02-10,77.08000183105469,78.58999633789062,77.02999877929688,77.97000122070312,1108400
2025-02-11,78.0,78.0,75.87000274658203,76.83999633789062,1320000
2025-02-12,75.9000015258789,77.5199966430664,75.49500274658203,75.94999694824219,839400
2025-02-13,76.06999969482422,76.37999725341797,72.98999786376953,73.4000015258789,1389700
2025-02-14,73.4000015258789,73.69000244140625,72.12000274658203,73.45999908447266,1401900
2025-02-18,75.1500015258789,76.20999908447266,73.11000061035156,73.5,1673600
2025-02-19,62.36000061035156,67.44499969482422,61.70500183105469,65.08000183105469,5201900
2025-02-20,64.52999877929688,64.98999786376953,59.900001525878906,61.95000076293945,4644600
2025-02-21,61.2400016784668,61.290000915527344,57.86000061035156,59.4900016784668,2974300
2025-02-24,59.5,59.7400016784668,57.220001220703125,58.75,2080700
2025-02-25,58.83000183105469,61.11000061035156,58.6150016784668,60.2400016784668,1874000
2025-02-26,60.5,61.68000030517578,58.720001220703125,59.08000183105469,1523700
2025-02-27,59.150001525878906,59.56999969482422,58.06999969482422,58.939998626708984,1168100
2025-02-28,58.45000076293945,59.59700012207031,56.869998931884766,58.220001220703125,1324100
2025-03-03,57.88999938964844,58.4900016784668,54.900001525878906,55.349998474121094,2094500
2025-03-04,54.7599983215332,58.849998474121094,54.560001373291016,57.5099983215332,2270200
2025-03-05,57.83000183105469,59.59000015258789,57.810001373291016,58.380001068115234,1969100
2025-03-06,57.689998626708984,58.20000076293945,56.20000076293945,57.41999816894531,1503200
2025-03-07,56.959999084472656,61.439998626708984,56.854000091552734,60.16999816894531,2161600
2025-03-10,59.95000076293945,61.369998931884766,58.18000030517578,58.52000045776367,1808800
2025-03-11,58.279998779296875,59.25,57.279998779296875,57.58000183105469,1298000
2025-03-12,58.54499816894531,58.54499816894531,56.369998931884766,57.40999984741211,1368500
2025-03-13,56.779998779296875,57.279998779296875,56.290000915527344,56.650001525878906,1494800
2025-03-14,57.150001525878906,58.474998474121094,56.79999923706055,58.220001220703125,1541900
2025-03-17,58.619998931884766,60.31999969482422,57.9900016784668,59.220001220703125,952200
2025-03-18,58.790000915527344,60.29999923706055,57.88999938964844,60.08000183105469,1100100
2025-03-19,60.22999954223633,61.29999923706055,60.04999923706055,60.849998474121094,1347000
2025-03-20,60.029998779296875,60.7599983215332,58.38999938964844,59.02000045776367,1113000
2025-03-21,58.5099983215332,59.38999938964844,57.56999969482422,59.04999923706055,1254400
2025-03-24,59.2599983215332,60.599998474121094,59.165000915527344,60.459999084472656,891800
2025-03-25,61.65999984741211,62.30500030517578,61.07600021362305,61.560001373291016,1076000
2025-03-26,61.619998931884766,62.06999969482422,60.89500045776367,61.189998626708984,1049000
2025-03-27,61.310001373291016,61.66999816894531,60.29999923706055,60.54999923706055,666100
2025-03-28,60.54999923706055,60.54999923706055,59.1150016784668,59.41999816894531,599100
2025-03-31,58.59000015258789,59.849998474121094,57.869998931884766,59.209999084472656,851100
2025-04-01,59.5,59.9900016784668,58.75,59.560001373291016,818400
2025-04-02,58.650001525878906,64.2300033569336,58.650001525878906,63.04999923706055,2805300
2025-04-03,60.79999923706055,62.5099983215332,59.779998779296875,61.08000183105469,1797900
2025-04-04,59.775001525878906,61.0099983215332,57.900001525878906,58.880001068115234,1601500
2025-04-07,57.13999938964844,60.040000915527344,56.27000045776367,58.880001068115234,1542900
2025-04-08,60.16999816894531,61.43000030517578,58.81999969482422,59.36000061035156,1769200
2025-04-09,58.40999984741211,64.48999786376953,57.505001068115234,63.150001525878906,2581700
2025-04-10,62.130001068115234,63.939998626708984,61.49700164794922,63.27000045776367,1527100
2025-04-11,63.0,65.12999725341797,61.900001525878906,64.61000061035156,1125300
2025-04-14,64.81999969482422,65.12999725341797,63.630001068115234,64.91999816894531,1071300
2025-04-15,64.5999984741211,64.9000015258789,63.15999984741211,64.08000183105469,1143700
2025-04-16,64.0199966430664,65.30999755859375,63.92499923706055,64.52999877929688,1261000
2025-04-17,64.25,65.69999694824219,64.20999908447266,65.12000274658203,1255600
2025-04-21,65.37999725341797,65.37999725341797,62.47999954223633,63.040000915527344,786100
2025-04-22,63.720001220703125,64.33999633789062,62.95000076293945,64.08000183105469,949400
2025-04-23,65.83000183105469,66.56999969482422,64.73999786376953,65.06999969482422,959100
2025-04-24,65.62000274658203,67.81999969482422,65.37000274658203,67.33000183105469,1619700
2025-04-25,67.37999725341797,68.04000091552734,66.63999938964844,67.61000061035156,1096000
2025-04-28,67.61000061035156,68.56999969482422,67.11499786376953,68.31999969482422,1750600
2025-04-29,68.0999984741211,69.13500213623047,67.8219985961914,68.66000366210938,1755000
2025-04-30,69.02999877929688,71.09500122070312,64.91000366210938,66.86000061035156,3242200
2025-05-01,65.87000274658203,66.31500244140625,62.94499969482422,63.900001525878906,2513500
2025-05-02,65.4000015258789,65.58000183105469,62.470001220703125,62.810001373291016,2335800
2025-05-05,62.025001525878906,62.310001373291016,60.97999954223633,61.02000045776367,2138600
2025-05-06,60.58000183105469,62.78499984741211,60.09000015258789,62.709999084472656,1619800
2025-05-07,62.56999969482422,63.2599983215332,62.060001373291016,62.900001525878906,906100
2025-05-08,63.41999816894531,64.62000274658203,63.27000045776367,64.04000091552734,1026900
2025-05-09,64.20999908447266,64.20999908447266,63.06999969482422,64.08999633789062,771200
2025-05-12,65.22000122070312,65.31999969482422,63.90999984741211,65.08999633789062,857700
2025-05-13,65.2699966430664,65.78500366210938,64.81600189208984,65.30000305175781,620700
2025-05-14,65.5999984741211,70.11000061035156,65.0,66.91000366210938,4271200
2025-05-15,67.20999908447266,68.54000091552734,66.4800033569336,68.25,1835100
2025-05-16,68.05000305175781,69.26000213623047,67.73999786376953,69.0,1325100
2025-05-19,68.30000305175781,69.0,68.08000183105469,68.41000366210938,1001700
2025-05-20,68.25,69.45999908447266,67.98999786376953,68.2699966430664,921900
2025-05-21,67.7300033569336,68.05999755859375,66.51000213623047,67.22000122070312,970500
2025-05-22,66.91999816894531,68.52999877929688,66.77999877929688,67.91000366210938,902200
2025-05-23,66.81999969482422,67.36499786376953,65.58000183105469,66.16999816894531,1343400
2025-05-27,66.66000366210938,68.00499725341797,66.2699966430664,67.91999816894531,1197100
2025-05-28,68.0199966430664,68.66999816894531,65.52999877929688,65.5999984741211,1523000
2025-05-29,65.79000091552734,66.43000030517578,65.24500274658203,65.94000244140625,1266200
2025-05-30,65.94999694824219,66.03500366210938,61.499000549316406,64.83999633789062,2330600
2025-06-02,64.38999938964844,64.38999938964844,62.720001220703125,63.310001373291016,1469700
2025-06-03,62.0,68.12000274658203,61.75,67.73999786376953,5064700
2025-06-04,67.98999786376953,70.55999755859375,67.76000213623047,68.7699966430664,2353200
2025-06-05,69.06999969482422,69.08000183105469,67.69999694824219,68.08000183105469,1361700
2025-06-06,68.56999969482422,69.87000274658203,68.41500091552734,69.06999969482422,1317400
2025-06-09,69.27999877929688,70.26499938964844,68.05999755859375,69.5199966430664,1343800
2025-06-10,69.98999786376953,70.58999633789062,69.20500183105469,69.75,917400
2025-06-11,69.80999755859375,70.0,68.55500030517578,69.69000244140625,787800
2025-06-12,69.2699966430664,70.46499633789062,68.86000061035156,70.37999725341797,773200
2025-06-13,70.1500015258789,71.0999984741211,69.45999908447266,69.73999786376953,1093200
2025-06-16,70.06999969482422,70.64600372314453,68.4800033569336,69.20999908447266,1563200
2025-06-17,69.11000061035156,70.125,68.12000274658203,68.19000244140625,1093000
2025-06-18,68.29000091552734,69.20999908447266,67.30999755859375,68.0,1097000
2025-06-20,68.22000122070312,68.2300033569336,66.62000274658203,67.01000213623047,1288600
2025-06-23,66.9000015258789,67.86900329589844,66.05999755859375,66.37000274658203,747200
2025-06-24,67.30999755859375,68.2699966430664,66.52999877929688,68.19000244140625,1104800
2025-06-25,68.62000274658203,69.0530014038086,67.75900268554688,68.51000213623047,1403700
2025-06-26,69.58999633789062,72.33000183105469,69.18000030517578,71.25,1831500
2025-06-27,71.0,71.67500305175781,70.12999725341797,70.56999969482422,1703800
2025-06-30,71.0,72.01499938964844,70.58000183105469,71.7699966430664,1029600
2025-07-01,71.68000030517578,73.16999816894531,71.52999877929688,72.7699966430664,1142100
2025-07-02,73.0,73.97000122070312,72.0199966430664,73.91000366210938,1479500
2025-07-03,74.44000244140625,75.19999694824219,74.33499908447266,74.80999755859375,771400
2025-07-07,74.69999694824219,75.01000213623047,73.8499984741211,74.33999633789062,799900
2025-07-08,75.80000305175781,77.9800033569336,74.83000183105469,74.88999938964844,1917800
2025-07-09,74.91000366210938,75.73999786376953,74.08999633789062,75.68000030517578,974200
2025-07-10,75.47000122070312,76.43000030517578,74.58999633789062,75.2699966430664,1158300
2025-07-11,75.16000366210938,75.58000183105469,74.16000366210938,74.77999877929688,995700
2025-07-14,74.48999786376953,75.72000122070312,74.01000213623047,74.87000274658203,1087700
2025-07-15,75.36000061035156,75.36000061035156,73.3499984741211,73.3499984741211,859100
2025-07-16,73.55999755859375,74.5,73.0,74.43000030517578,898600
2025-07-17,74.56999969482422,77.2699966430664,74.51000213623047,76.58999633789062,1253700
2025-07-18,77.18000030517578,77.36499786376953,75.61000061035156,76.20999908447266,853700
2025-07-21,76.41999816894531,76.58000183105469,74.69000244140625,74.69999694824219,1078200
2025-07-22,75.02999877929688,75.9800033569336,73.5,75.0,1068600
2025-07-23,75.83000183105469,76.97000122070312,75.42500305175781,76.05000305175781,851400
2025-07-24,75.83999633789062,76.47000122070312,75.2750015258789,75.55000305175781,668700
2025-07-25,76.24500274658203,76.33499908447266,75.16999816894531,76.05999755859375,701500
2025-07-28,76.20999908447266,76.40899658203125,74.43000030517578,75.25,782300
2025-07-29,75.72000122070312,75.98699951171875,74.97000122070312,75.4800033569336,701500
2025-07-30,75.52999877929688,76.4749984741211,74.44000244140625,75.04000091552734,736800
2025-07-31,75.06999969482422,75.58000183105469,74.04000091552734,74.19999694824219,607100
2025-08-01,73.69000244140625,74.19999694824219,72.33999633789062,73.72000122070312,845500
2025-08-04,73.83000183105469,74.62999725341797,73.62999725341797,74.5999984741211,1150900
2025-08-05,74.4800033569336,77.16999816894531,74.2300033569336,77.0,1694700
2025-08-06,75.69999694824219,77.5,73.95099639892578,75.91999816894531,1479100
2025-08-07,78.29000091552734,79.0,75.43000030517578,76.87000274658203,1376100
2025-08-08,76.66999816894531,78.2979965209961,76.66999816894531,77.61000061035156,964600
2025-08-11,78.5,79.91000366210938,78.06999969482422,78.44999694824219,1081700
2025-08-12,78.58000183105469,80.27999877929688,78.4000015258789,80.01000213623047,866700
2025-08-13,79.87000274658203,82.13999938964844,79.73999786376953,81.8499984741211,1220000
2025-08-14,81.31999969482422,82.25,79.58999633789062,79.63999938964844,1524900
2025-08-15,79.44999694824219,79.8550033569336,78.1500015258789,79.55000305175781,1175800
2025-08-18,79.94000244140625,80.3499984741211,79.33000183105469,79.41000366210938,617300
2025-08-19,79.37999725341797,79.86000061035156,78.30000305175781,78.66000366210938,709000
2025-08-20,78.51000213623047,78.79000091552734,77.29000091552734,77.93000030517578,665600
2025-08-21,77.58000183105469,78.66999816894531,77.37000274658203,78.62999725341797,426900
2025-08-22,78.80000305175781,81.0199966430664,78.33000183105469,79.81999969482422,1015700
2025-08-25,79.80999755859375,80.31999969482422,79.39600372314453,79.69999694824219,718600
2025-08-26,79.5,80.41000366210938,79.5,79.91000366210938,906000
2025-08-27,79.77999877929688,80.80999755859375,79.77999877929688,80.33999633789062,731100
2025-08-28,80.27999877929688,80.43199920654297,78.45999908447266,79.9000015258789,777500
2025-08-29,80.13999938964844,80.56999969482422,78.9000015258789,80.0999984741211,848600
2025-09-02,79.47000122070312,80.88999938964844,79.375,80.66000366210938,1143000
2025-09-03,80.69000244140625,80.9739990234375,78.65499877929688,78.68000030517578,1121400
2025-09-04,78.2300033569336,78.2300033569336,73.87000274658203,73.9000015258789,2001000
2025-09-05,74.44000244140625,75.875,74.02999877929688,75.6500015258789,1110500
2025-09-08,75.41999816894531,75.5199966430664,73.61000061035156,75.0,918300
2025-09-09,74.94000244140625,74.94000244140625,73.5,74.5,879800
2025-09-10,74.79000091552734,75.31999969482422,73.8499984741211,74.76000213623047,969700
2025-09-11,74.8499984741211,76.16500091552734,74.77269744873047,76.0999984741211,910627
