date,open,high,low,close,volume
2024-12-05,70.80000305175781,71.51000213623047,69.63999938964844,69.91999816894531,2495600
2024-12-06,69.80000305175781,70.23999786376953,68.88999938964844,69.37999725341797,1671200
2024-12-09,68.25,68.69000244140625,66.94999694824219,67.69000244140625,2635600
2024-12-10,68.37999725341797,69.04000091552734,66.58000183105469,67.66000366210938,2218800
2024-12-11,68.54000091552734,68.54000091552734,66.44000244140625,66.70999908447266,3065500
2024-12-12,66.94999694824219,67.12999725341797,66.16000366210938,66.47000122070312,3466600
2024-12-13,66.23999786376953,66.7300033569336,65.6500015258789,66.58000183105469,3631400
2024-12-16,66.51000213623047,66.7699966430664,65.80000305175781,66.47000122070312,1948800
2024-12-17,65.69000244140625,65.9000015258789,63.880001068115234,64.41000366210938,2239400
2024-12-18,64.94999694824219,64.98999786376953,60.849998474121094,61.130001068115234,2216700
2024-12-19,61.90999984741211,62.31999969482422,59.75,60.0099983215332,2185900
2024-12-20,59.400001525878906,61.650001525878906,59.11000061035156,61.15999984741211,25128900
2024-12-23,60.79999923706055,61.88999938964844,60.630001068115234,61.86000061035156,1640500
2024-12-24,62.0,62.4900016784668,61.65999984741211,62.41999816894531,727800
2024-12-26,62.06999969482422,62.70000076293945,61.65999984741211,62.560001373291016,876900
2024-12-27,62.22999954223633,63.0,61.459999084472656,61.77000045776367,816000
2024-12-30,61.209999084472656,61.7400016784668,60.70000076293945,61.439998626708984,875000
2024-12-31,61.75,62.130001068115234,61.33000183105469,61.849998474121094,906300
2025-01-02,62.2400016784668,62.61000061035156,61.0,61.45000076293945,969900
2025-01-03,61.630001068115234,62.52000045776367,60.900001525878906,62.47999954223633,1333200
2025-01-06,62.970001220703125,63.959999084472656,62.70000076293945,63.06999969482422,1369800
2025-01-07,63.43000030517578,63.88999938964844,61.779998779296875,62.560001373291016,1549000
2025-01-08,62.06999969482422,62.470001220703125,61.279998779296875,62.290000915527344,1818100
2025-01-10,61.0099983215332,61.25,59.7400016784668,60.209999084472656,2833700
2025-01-13,59.88999938964844,61.04999923706055,59.83000183105469,60.91999816894531,1296300
2025-01-14,61.380001068115234,63.08000183105469,61.380001068115234,63.02000045776367,1709000
2025-01-15,65.30999755859375,66.0,64.37999725341797,65.08999633789062,1789800
2025-01-16,64.2300033569336,65.25,63.459999084472656,65.12000274658203,2953700
2025-01-17,64.91000366210938,66.19000244140625,64.73999786376953,66.0999984741211,1994500
2025-01-21,66.12000274658203,67.12000274658203,65.93000030517578,66.37999725341797,2617100
2025-01-22,63.459999084472656,65.51000213623047,62.119998931884766,62.689998626708984,3792700
2025-01-23,62.11000061035156,63.400001525878906,61.65999984741211,62.529998779296875,2082500
2025-01-24,61.900001525878906,63.7400016784668,61.880001068115234,63.27000045776367,1504900
2025-01-27,63.63999938964844,64.37999725341797,62.08000183105469,62.790000915527344,1979700
2025-01-28,62.81999969482422,63.59000015258789,62.34000015258789,63.529998779296875,1957200
2025-01-29,63.529998779296875,66.08999633789062,63.5,65.29000091552734,2750000
2025-01-30,66.44999694824219,68.51000213623047,65.7699966430664,67.36000061035156,3499300
2025-01-31,67.4800033569336,67.76000213623047,66.04000091552734,67.31999969482422,3336900
2025-02-03,65.33000183105469,67.12000274658203,64.9000015258789,65.94999694824219,2383400
2025-02-04,66.30000305175781,68.94000244140625,66.27999877929688,67.81999969482422,2915700
2025-02-05,68.43000030517578,68.75,67.4000015258789,68.37999725341797,3043100
2025-02-06,68.8499984741211,68.8499984741211,66.44000244140625,67.95999908447266,3011400
2025-02-07,68.16999816894531,68.4800033569336,67.1500015258789,67.5999984741211,1915100
2025-02-10,67.48999786376953,67.69000244140625,66.0999984741211,66.12000274658203,1957600
2025-02-11,66.58000183105469,67.63999938964844,65.73999786376953,67.06999969482422,1929400
2025-02-12,66.33000183105469,67.58000183105469,66.29000091552734,66.86000061035156,1909200
2025-02-13,67.04000091552734,67.11000061035156,66.29000091552734,66.76000213623047,1544300
2025-02-14,67.04000091552734,67.87000274658203,66.72000122070312,67.08999633789062,1640500
2025-02-18,67.08999633789062,67.97000122070312,66.97000122070312,67.86000061035156,884300
2025-02-19,66.91999816894531,68.18000030517578,66.75,67.76000213623047,1571700
2025-02-20,67.80999755859375,68.26000213623047,66.19999694824219,67.01000213623047,1984600
2025-02-21,67.4000015258789,67.4000015258789,65.0199966430664,65.41999816894531,1869100
2025-02-24,65.68000030517578,65.80000305175781,64.4800033569336,64.83000183105469,1033700
2025-02-25,65.36000061035156,65.83999633789062,63.31999969482422,64.25,1901300
2025-02-26,64.48999786376953,65.19000244140625,63.36000061035156,63.70000076293945,2249900
2025-02-27,64.11000061035156,64.87000274658203,63.310001373291016,63.54999923706055,1156100
2025-02-28,63.65999984741211,64.33000183105469,62.939998626708984,64.33000183105469,2362100
2025-03-03,64.5,65.3499984741211,62.279998779296875,62.619998931884766,1506600
2025-03-04,61.88999938964844,61.959999084472656,58.25,59.52000045776367,3344200
2025-03-05,59.5,60.2599983215332,58.130001068115234,59.380001068115234,2828300
2025-03-06,58.4900016784668,58.91999816894531,57.470001220703125,58.459999084472656,2117800
2025-03-07,58.34000015258789,58.77000045776367,56.72999954223633,58.29999923706055,3154100
2025-03-10,57.790000915527344,58.27000045776367,55.54999923706055,56.11000061035156,2426300
2025-03-11,55.779998779296875,57.70000076293945,55.40999984741211,56.970001220703125,3172500
2025-03-12,58.0,58.77000045776367,57.38999938964844,57.75,2695000
2025-03-13,58.349998474121094,58.349998474121094,56.9900016784668,57.060001373291016,1531600
2025-03-14,57.16999816894531,57.790000915527344,56.689998626708984,57.689998626708984,1837900
2025-03-17,57.52000045776367,58.31999969482422,56.86000061035156,57.93000030517578,1771000
2025-03-18,58.09000015258789,58.58000183105469,57.5,58.33000183105469,1618300
2025-03-19,58.5,59.56999969482422,58.0,59.09000015258789,1517700
2025-03-20,58.0099983215332,59.689998626708984,58.0099983215332,59.02000045776367,1171200
2025-03-21,58.790000915527344,59.400001525878906,57.790000915527344,59.04999923706055,5454900
2025-03-24,59.7599983215332,60.630001068115234,59.34000015258789,60.47999954223633,1842500
2025-03-25,60.619998931884766,61.58000183105469,60.29999923706055,60.77000045776367,1589500
2025-03-26,61.130001068115234,61.77000045776367,60.0,60.310001373291016,1097900
2025-03-27,60.290000915527344,60.47999954223633,59.099998474121094,59.61000061035156,1482900
2025-03-28,58.959999084472656,60.04999923706055,58.25,58.720001220703125,1451700
2025-03-31,57.25,59.380001068115234,57.119998931884766,59.060001373291016,1354900
2025-04-01,58.5,59.20000076293945,57.459999084472656,58.20000076293945,2179800
2025-04-02,57.38999938964844,59.349998474121094,57.34000015258789,59.2400016784668,1430100
2025-04-03,56.369998931884766,56.38999938964844,53.2599983215332,53.27000045776367,2919600
2025-04-04,51.08000183105469,52.130001068115234,48.9900016784668,51.619998931884766,3419000
2025-04-07,49.689998626708984,54.22999954223633,49.27000045776367,51.279998779296875,3383500
2025-04-08,53.150001525878906,53.34000015258789,49.650001525878906,50.41999816894531,2793300
2025-04-09,49.41999816894531,55.81999969482422,48.119998931884766,55.099998474121094,4718400
2025-04-10,53.63999938964844,53.88999938964844,49.650001525878906,51.29999923706055,2127000
2025-04-11,50.900001525878906,51.25,49.45000076293945,51.040000915527344,2622700
2025-04-14,52.099998474121094,52.470001220703125,51.22999954223633,52.20000076293945,1763400
2025-04-15,52.540000915527344,53.88999938964844,52.2599983215332,52.9900016784668,1769700
2025-04-16,52.459999084472656,53.529998779296875,51.900001525878906,52.540000915527344,1939200
2025-04-17,53.099998474121094,53.41999816894531,52.56999969482422,52.95000076293945,3293400
2025-04-21,53.70000076293945,54.0,49.56999969482422,50.599998474121094,3909200
2025-04-22,50.459999084472656,51.72999954223633,50.060001373291016,51.439998626708984,3415300
2025-04-23,53.33000183105469,54.790000915527344,52.119998931884766,52.310001373291016,1996200
2025-04-24,52.470001220703125,53.599998474121094,51.63999938964844,53.369998931884766,1211300
2025-04-25,52.93000030517578,53.630001068115234,52.81999969482422,53.11000061035156,725300
2025-04-28,53.2599983215332,53.97999954223633,53.04999923706055,53.84000015258789,1256000
2025-04-29,53.65999984741211,54.369998931884766,53.11000061035156,54.20000076293945,990900
2025-04-30,52.900001525878906,53.90999984741211,52.56999969482422,53.75,999100
2025-05-01,53.93000030517578,54.97999954223633,53.18000030517578,54.459999084472656,1056400
2025-05-02,55.36000061035156,56.619998931884766,55.150001525878906,56.439998626708984,1988100
2025-05-05,55.72999954223633,57.0099983215332,55.459999084472656,55.790000915527344,1401900
2025-05-06,54.880001068115234,55.439998626708984,54.630001068115234,54.79999923706055,1648600
2025-05-07,55.27000045776367,55.560001373291016,54.41999816894531,54.689998626708984,1540700
2025-05-08,55.47999954223633,56.400001525878906,55.119998931884766,56.040000915527344,1212200
2025-05-09,56.20000076293945,56.400001525878906,55.7400016784668,55.97999954223633,652200
2025-05-12,58.63999938964844,59.36000061035156,58.04999923706055,58.38999938964844,1202100
2025-05-13,58.650001525878906,58.849998474121094,58.220001220703125,58.56999969482422,1351900
2025-05-14,58.439998626708984,58.7599983215332,58.08000183105469,58.220001220703125,1133500
2025-05-15,58.0,58.599998474121094,57.779998779296875,58.08000183105469,708300
2025-05-16,58.08000183105469,59.130001068115234,57.70000076293945,58.790000915527344,1297200
2025-05-19,58.34000015258789,59.060001373291016,58.060001373291016,58.599998474121094,1000700
2025-05-20,58.45000076293945,58.619998931884766,58.04999923706055,58.119998931884766,822200
2025-05-21,57.04999923706055,57.66999816894531,55.86000061035156,55.88999938964844,2668000
2025-05-22,55.77000045776367,56.83000183105469,55.470001220703125,56.36000061035156,1505800
2025-05-23,55.0,56.599998474121094,55.0,56.189998626708984,1514200
2025-05-27,57.040000915527344,57.43000030517578,56.20000076293945,57.38999938964844,1498000
2025-05-28,57.459999084472656,57.52000045776367,56.709999084472656,56.86000061035156,1002200
2025-05-29,57.279998779296875,57.599998474121094,56.75,57.47999954223633,1098700
2025-05-30,57.2599983215332,57.560001373291016,56.70000076293945,57.09000015258789,2020700
2025-06-02,56.90999984741211,57.04999923706055,55.81999969482422,56.720001220703125,1232600
2025-06-03,56.54999923706055,58.11000061035156,56.27000045776367,57.970001220703125,1173800
2025-06-04,57.939998626708984,58.459999084472656,57.470001220703125,57.470001220703125,1315900
2025-06-05,57.61000061035156,57.79999923706055,56.970001220703125,57.4900016784668,807100
2025-06-06,58.61000061035156,58.779998779296875,58.09000015258789,58.650001525878906,956300
2025-06-09,59.06999969482422,59.349998474121094,58.560001373291016,58.560001373291016,1188300
2025-06-10,59.27000045776367,59.29999923706055,58.61000061035156,58.90999984741211,1007900
2025-06-11,59.150001525878906,59.38999938964844,57.869998931884766,57.95000076293945,1740600
2025-06-12,57.529998779296875,57.540000915527344,56.75,57.5099983215332,1361700
2025-06-13,56.310001373291016,56.58000183105469,54.75,54.9900016784668,1683900
2025-06-16,55.52000045776367,55.95000076293945,55.220001220703125,55.470001220703125,1339900
2025-06-17,55.16999816894531,55.79999923706055,54.7599983215332,55.0,1050300
2025-06-18,54.869998931884766,56.310001373291016,54.720001220703125,55.83000183105469,1068200
2025-06-20,56.11000061035156,56.619998931884766,55.7400016784668,56.4900016784668,1390700
2025-06-23,56.119998931884766,57.470001220703125,55.93000030517578,57.36000061035156,2139500
2025-06-24,57.970001220703125,58.72999954223633,57.810001373291016,58.22999954223633,1444300
2025-06-25,58.099998474121094,58.150001525878906,57.529998779296875,57.869998931884766,974700
2025-06-26,57.900001525878906,59.18000030517578,57.79999923706055,59.08000183105469,1219600
2025-06-27,59.22999954223633,59.93000030517578,58.970001220703125,59.459999084472656,1883500
2025-06-30,59.56999969482422,60.029998779296875,59.310001373291016,59.650001525878906,1233600
2025-07-01,59.439998626708984,61.599998474121094,59.439998626708984,60.93000030517578,1722600
2025-07-02,61.33000183105469,62.38999938964844,60.619998931884766,62.349998474121094,1995500
2025-07-03,62.939998626708984,63.900001525878906,62.59000015258789,63.779998779296875,1638600
2025-07-07,63.33000183105469,63.970001220703125,62.599998474121094,62.95000076293945,1581000
2025-07-08,62.959999084472656,63.540000915527344,62.77000045776367,63.11000061035156,1860600
2025-07-09,63.54999923706055,63.70000076293945,62.380001068115234,62.79999923706055,2106700
2025-07-10,62.7400016784668,64.08000183105469,62.61000061035156,64.01000213623047,1814300
2025-07-11,63.45000076293945,63.880001068115234,62.849998474121094,63.41999816894531,1343500
2025-07-14,63.189998626708984,63.86000061035156,63.040000915527344,63.83000183105469,2360200
2025-07-15,63.459999084472656,63.68000030517578,61.209999084472656,61.22999954223633,2702600
2025-07-16,61.560001373291016,61.939998626708984,59.959999084472656,61.13999938964844,2240800
2025-07-17,60.779998779296875,62.5099983215332,60.7400016784668,62.41999816894531,3132100
2025-07-18,62.650001525878906,65.94000244140625,62.650001525878906,65.31999969482422,4791300
2025-07-21,64.95999908447266,65.48999786376953,62.90999984741211,63.15999984741211,3933800
2025-07-22,63.56999969482422,65.30999755859375,63.18000030517578,65.27999877929688,5679200
2025-07-23,65.97000122070312,67.0,65.66999816894531,66.62999725341797,4765500
2025-07-24,66.62999725341797,67.63999938964844,66.33000183105469,67.4800033569336,3430200
2025-07-25,67.16999816894531,68.1500015258789,65.80000305175781,67.98999786376953,3551700
2025-07-28,68.4000015258789,69.91000366210938,68.36000061035156,69.62999725341797,3987400
2025-07-29,69.62999725341797,70.1500015258789,69.25,69.33999633789062,2647400
2025-07-30,69.41000366210938,69.80999755859375,67.58000183105469,67.97000122070312,2573500
2025-07-31,67.77999877929688,68.80000305175781,67.37000274658203,67.56999969482422,2767900
2025-08-01,66.52999877929688,66.83000183105469,64.80999755859375,66.61000061035156,1930500
2025-08-04,67.0999984741211,67.63999938964844,66.69000244140625,67.38999938964844,1369000
2025-08-05,67.45999908447266,67.79000091552734,66.3499984741211,67.5999984741211,1575600
2025-08-06,68.25,68.31999969482422,66.5,66.5,1893600
2025-08-07,67.3499984741211,67.5199966430664,65.31999969482422,66.01000213623047,1201500
2025-08-08,66.52999877929688,67.4000015258789,65.86000061035156,66.86000061035156,1249900
2025-08-11,66.4800033569336,67.06999969482422,65.72000122070312,65.83000183105469,1934400
2025-08-12,66.51000213623047,68.1500015258789,66.4000015258789,68.04000091552734,1693100
2025-08-13,68.1500015258789,68.97000122070312,67.5199966430664,68.88999938964844,1424500
2025-08-14,68.23999786376953,69.2300033569336,67.88999938964844,69.16999816894531,1267600
2025-08-15,68.75,69.0999984741211,67.88999938964844,67.88999938964844,1435000
2025-08-18,67.7699966430664,67.87999725341797,66.88999938964844,67.72000122070312,1738600
2025-08-19,67.4000015258789,68.26000213623047,67.08999633789062,67.58000183105469,2097500
2025-08-20,67.7300033569336,67.9000015258789,66.73999786376953,67.55000305175781,1621400
2025-08-21,67.12999725341797,67.44000244140625,66.63999938964844,66.94000244140625,1421100
2025-08-22,67.29000091552734,70.22000122070312,67.2699966430664,69.58000183105469,2358000
2025-08-25,69.19000244140625,69.6500015258789,68.37999725341797,68.66999816894531,1862600
2025-08-26,68.37000274658203,71.11000061035156,68.37000274658203,69.69000244140625,1935900
2025-08-27,69.37999725341797,71.2699966430664,69.37999725341797,71.05000305175781,2259100
2025-08-28,71.56999969482422,71.72000122070312,70.44999694824219,70.81999969482422,1243500
2025-08-29,70.81999969482422,71.12999725341797,69.9800033569336,70.58000183105469,2148000
2025-09-02,69.54000091552734,70.98999786376953,68.7300033569336,70.06999969482422,2922700
2025-09-03,69.9000015258789,71.2699966430664,69.05000305175781,69.98999786376953,1732500
2025-09-04,70.5999984741211,70.66999816894531,69.7699966430664,70.5999984741211,1239200
2025-09-05,70.76000213623047,71.2300033569336,68.72000122070312,68.86000061035156,1213700
2025-09-08,68.70999908447266,68.97000122070312,67.20999908447266,68.69000244140625,1782100
2025-09-09,68.23999786376953,69.58000183105469,68.23999786376953,69.05999755859375,1781300
2025-09-10,68.44999694824219,69.81999969482422,67.9800033569336,69.25,1563100
2025-09-11,69.3499984741211,70.18000030517578,68.93499755859375,69.45999908447266,1286379
