date,open,high,low,close,volume
2024-12-10,68.29000091552734,68.87999725341797,67.4000015258789,68.33000183105469,510600
2024-12-11,68.98999786376953,69.0,68.2699966430664,68.33000183105469,370200
2024-12-12,68.47000122070312,68.68000030517578,67.52999877929688,67.66000366210938,364500
2024-12-13,67.5999984741211,67.79000091552734,67.05000305175781,67.52999877929688,384000
2024-12-16,67.20999908447266,67.88999938964844,67.05000305175781,67.80999755859375,379200
2024-12-17,67.33999633789062,67.94999694824219,66.06999969482422,66.70999908447266,611300
2024-12-18,67.02999877929688,67.31999969482422,63.689998626708984,63.869998931884766,665100
2024-12-19,64.05999755859375,65.44999694824219,62.540000915527344,62.88999938964844,819700
2024-12-20,62.779998779296875,63.95000076293945,62.22999954223633,63.029998779296875,1614000
2024-12-23,62.68000030517578,63.040000915527344,62.369998931884766,62.7599983215332,321100
2024-12-24,62.88999938964844,63.33000183105469,62.529998779296875,63.310001373291016,111300
2024-12-26,62.939998626708984,63.650001525878906,62.650001525878906,63.59000015258789,258000
2024-12-27,63.15999984741211,63.619998931884766,62.25,62.81999969482422,299700
2024-12-30,62.59000015258789,62.77000045776367,62.060001373291016,62.529998779296875,499400
2024-12-31,62.63999938964844,62.95000076293945,62.15999984741211,62.310001373291016,240300
2025-01-02,62.56999969482422,63.16999816894531,61.650001525878906,61.75,400400
2025-01-03,61.779998779296875,62.2599983215332,60.869998931884766,62.189998626708984,386600
2025-01-06,62.27000045776367,63.9900016784668,61.720001220703125,62.81999969482422,630600
2025-01-07,63.20000076293945,63.540000915527344,61.880001068115234,62.380001068115234,478100
2025-01-08,62.04999923706055,63.16999816894531,61.81999969482422,62.77000045776367,418800
2025-01-10,61.91999816894531,62.099998474121094,60.40999984741211,61.150001525878906,577100
2025-01-13,60.81999969482422,61.84000015258789,60.689998626708984,61.7400016784668,589700
2025-01-14,62.36000061035156,63.540000915527344,62.060001373291016,63.459999084472656,490900
2025-01-15,64.9000015258789,65.51000213623047,63.56999969482422,64.30999755859375,544800
2025-01-16,64.20999908447266,64.2300033569336,63.349998474121094,63.779998779296875,531500
2025-01-17,64.16999816894531,64.95999908447266,63.849998474121094,64.8499984741211,661600
2025-01-21,65.1500015258789,65.91000366210938,64.91000366210938,65.4800033569336,597900
2025-01-22,66.0,67.11000061035156,65.55000305175781,65.61000061035156,875200
2025-01-23,66.12000274658203,66.12000274658203,64.91999816894531,65.76000213623047,711800
2025-01-24,65.66000366210938,66.43000030517578,65.08000183105469,66.0,609600
2025-01-27,66.45999908447266,67.3499984741211,66.12000274658203,66.94000244140625,381900
2025-01-28,66.83999633789062,67.4000015258789,66.30999755859375,66.61000061035156,316200
2025-01-29,66.61000061035156,67.44000244140625,65.66999816894531,66.08999633789062,386200
2025-01-30,66.4000015258789,67.5,66.16999816894531,66.80000305175781,429900
2025-01-31,66.94999694824219,67.5199966430664,66.62999725341797,66.80000305175781,891000
2025-02-03,65.81999969482422,66.6500015258789,64.91000366210938,65.87000274658203,728100
2025-02-04,65.68000030517578,67.52999877929688,65.68000030517578,67.44999694824219,474700
2025-02-05,67.7300033569336,68.4000015258789,67.08999633789062,68.36000061035156,431900
2025-02-06,68.68000030517578,68.87000274658203,67.56999969482422,68.58999633789062,372000
2025-02-07,68.5,68.62999725341797,66.45999908447266,67.6500015258789,629600
2025-02-10,67.76000213623047,67.76000213623047,66.26000213623047,66.7300033569336,469600
2025-02-11,66.62000274658203,67.43000030517578,66.1500015258789,67.36000061035156,511100
2025-02-12,66.69000244140625,67.2699966430664,66.13999938964844,66.19000244140625,508200
2025-02-13,66.33999633789062,66.5199966430664,65.87999725341797,66.44000244140625,398800
2025-02-14,66.54000091552734,67.06999969482422,65.73999786376953,65.73999786376953,439300
2025-02-18,65.88999938964844,66.5999984741211,65.56999969482422,66.5999984741211,424900
2025-02-19,66.33000183105469,66.58999633789062,65.55000305175781,65.91000366210938,382400
2025-02-20,65.7699966430664,66.0,64.33999633789062,64.9000015258789,370000
2025-02-21,65.22000122070312,65.26000213623047,63.93000030517578,63.9900016784668,519800
2025-02-24,64.37000274658203,64.9800033569336,63.970001220703125,64.08999633789062,602700
2025-02-25,64.54000091552734,64.88999938964844,63.91999816894531,64.23999786376953,443900
2025-02-26,64.0999984741211,65.02999877929688,63.709999084472656,64.27999877929688,447900
2025-02-27,64.22000122070312,65.01000213623047,64.05000305175781,64.08999633789062,527600
2025-02-28,64.3499984741211,65.08000183105469,63.97999954223633,65.05000305175781,755800
2025-03-03,65.16999816894531,66.45999908447266,64.55999755859375,64.81999969482422,609300
2025-03-04,64.4000015258789,64.47000122070312,62.279998779296875,62.75,649900
2025-03-05,62.7400016784668,63.290000915527344,62.150001525878906,62.7599983215332,560800
2025-03-06,62.25,62.25,61.349998474121094,61.959999084472656,563300
2025-03-07,61.38999938964844,62.380001068115234,60.7400016784668,62.220001220703125,678600
2025-03-10,61.529998779296875,62.75,60.7400016784668,60.86000061035156,955600
2025-03-11,60.86000061035156,61.31999969482422,59.40999984741211,59.56999969482422,797500
2025-03-12,60.209999084472656,60.5099983215332,59.040000915527344,59.68000030517578,581300
2025-03-13,59.63999938964844,60.349998474121094,58.810001373291016,58.849998474121094,408000
2025-03-14,59.06999969482422,60.779998779296875,59.0,60.709999084472656,577100
2025-03-17,60.7400016784668,62.130001068115234,60.65999984741211,61.83000183105469,729200
2025-03-18,61.65999984741211,62.25,61.2400016784668,61.86000061035156,699400
2025-03-19,61.84000015258789,63.119998931884766,61.5,62.34000015258789,682900
2025-03-20,61.599998474121094,62.75,61.2400016784668,61.439998626708984,643400
2025-03-21,61.70000076293945,61.86000061035156,60.380001068115234,61.2400016784668,2949200
2025-03-24,61.86000061035156,62.83000183105469,61.41999816894531,62.630001068115234,749900
2025-03-25,62.61000061035156,63.31999969482422,62.380001068115234,62.849998474121094,559200
2025-03-26,63.15999984741211,63.84000015258789,62.470001220703125,62.689998626708984,487800
2025-03-27,62.7400016784668,63.06999969482422,61.9900016784668,62.27000045776367,410000
2025-03-28,62.02000045776367,62.63999938964844,61.220001220703125,61.619998931884766,412400
2025-03-31,61.15999984741211,62.540000915527344,60.93000030517578,62.22999954223633,540800
2025-04-01,61.88999938964844,62.5,61.2400016784668,62.150001525878906,428800
2025-04-02,61.25,62.5,61.099998474121094,62.29999923706055,787000
2025-04-03,60.33000183105469,60.4900016784668,57.61000061035156,57.63999938964844,934600
2025-04-04,55.83000183105469,57.939998626708984,53.970001220703125,55.41999816894531,806900
2025-04-07,54.0,57.7400016784668,52.689998626708984,55.849998474121094,858100
2025-04-08,57.22999954223633,58.02000045776367,54.75,55.58000183105469,737500
2025-04-09,55.900001525878906,59.93000030517578,53.439998626708984,58.72999954223633,1054100
2025-04-10,57.63999938964844,57.75,54.72999954223633,56.189998626708984,709400
2025-04-11,56.0099983215332,57.619998931884766,55.060001373291016,56.880001068115234,609100
2025-04-14,57.560001373291016,58.68000030517578,56.70000076293945,58.400001525878906,805800
2025-04-15,58.439998626708984,59.88999938964844,57.939998626708984,58.75,686000
2025-04-16,59.02000045776367,60.65999984741211,58.95000076293945,60.02000045776367,1387900
2025-04-17,60.290000915527344,61.189998626708984,59.31999969482422,59.900001525878906,978200
2025-04-21,59.810001373291016,59.81999969482422,58.380001068115234,58.72999954223633,724800
2025-04-22,59.029998779296875,60.41999816894531,58.86000061035156,60.09000015258789,512900
2025-04-23,61.189998626708984,62.81999969482422,60.099998474121094,60.380001068115234,546200
2025-04-24,60.099998474121094,61.439998626708984,59.869998931884766,61.369998931884766,407700
2025-04-25,60.720001220703125,61.209999084472656,60.369998931884766,60.560001373291016,449700
2025-04-28,60.810001373291016,61.27000045776367,60.349998474121094,61.029998779296875,360600
2025-04-29,60.84000015258789,61.52000045776367,60.33000183105469,61.18000030517578,431600
2025-04-30,60.290000915527344,60.90999984741211,59.560001373291016,60.7400016784668,729900
2025-05-01,60.7400016784668,61.7599983215332,60.11000061035156,61.290000915527344,395000
2025-05-02,62.08000183105469,63.189998626708984,61.58000183105469,63.02000045776367,329000
2025-05-05,62.31999969482422,63.36000061035156,62.29999923706055,62.66999816894531,293000
2025-05-06,61.869998931884766,62.45000076293945,61.459999084472656,62.02000045776367,353100
2025-05-07,62.41999816894531,62.650001525878906,61.93000030517578,62.18000030517578,331700
2025-05-08,62.7400016784668,63.650001525878906,62.4900016784668,63.29999923706055,389000
2025-05-09,63.290000915527344,63.68000030517578,63.02000045776367,63.400001525878906,428200
2025-05-12,65.04000091552734,66.01000213623047,64.86000061035156,65.62000274658203,539400
2025-05-13,64.69000244140625,66.13999938964844,64.69000244140625,65.44999694824219,491100
2025-05-14,65.01000213623047,66.0199966430664,64.91000366210938,65.44999694824219,403500
2025-05-15,65.5,66.13999938964844,65.12000274658203,65.55000305175781,345300
2025-05-16,65.51000213623047,65.88999938964844,65.30000305175781,65.62999725341797,443400
2025-05-19,65.08000183105469,65.5999984741211,64.80000305175781,65.55000305175781,356100
2025-05-20,65.55000305175781,65.6500015258789,64.91000366210938,64.98999786376953,474600
2025-05-21,64.38999938964844,64.8499984741211,63.130001068115234,63.189998626708984,695500
2025-05-22,62.97999954223633,63.75,62.97999954223633,63.22999954223633,540400
2025-05-23,62.08000183105469,63.16999816894531,61.70000076293945,62.7599983215332,484600
2025-05-27,63.310001373291016,63.86000061035156,62.65999984741211,63.779998779296875,496400
2025-05-28,63.7400016784668,64.02999877929688,62.650001525878906,62.689998626708984,533600
2025-05-29,62.75,63.310001373291016,62.4900016784668,63.2599983215332,1279700
2025-05-30,63.130001068115234,63.2599983215332,62.470001220703125,63.0099983215332,928900
2025-06-02,63.0099983215332,63.04999923706055,61.779998779296875,62.40999984741211,494100
2025-06-03,62.439998626708984,63.36000061035156,62.13999938964844,63.29999923706055,501700
2025-06-04,63.40999984741211,63.529998779296875,62.83000183105469,63.29999923706055,417500
2025-06-05,63.40999984741211,63.470001220703125,62.2599983215332,62.56999969482422,594900
2025-06-06,63.099998474121094,63.689998626708984,62.72999954223633,63.45000076293945,396100
2025-06-09,63.45000076293945,64.08999633789062,63.27000045776367,63.5099983215332,393300
2025-06-10,63.65999984741211,63.970001220703125,63.2400016784668,63.68000030517578,539600
2025-06-11,63.79999923706055,63.91999816894531,62.15999984741211,62.209999084472656,726600
2025-06-12,62.099998474121094,62.119998931884766,61.43000030517578,62.040000915527344,426100
2025-06-13,61.36000061035156,61.439998626708984,60.560001373291016,60.68000030517578,477600
2025-06-16,60.90999984741211,61.90999984741211,60.70000076293945,60.81999969482422,1162100
2025-06-17,60.33000183105469,61.060001373291016,59.849998474121094,60.279998779296875,733700
2025-06-18,60.09000015258789,60.9900016784668,60.09000015258789,60.43000030517578,659900
2025-06-20,60.70000076293945,60.970001220703125,60.439998626708984,60.7400016784668,1102100
2025-06-23,60.900001525878906,61.459999084472656,60.47999954223633,61.36000061035156,1078800
2025-06-24,61.84000015258789,62.439998626708984,61.34000015258789,61.470001220703125,941800
2025-06-25,61.470001220703125,61.650001525878906,60.939998626708984,61.04999923706055,789100
2025-06-26,61.220001220703125,62.34000015258789,61.189998626708984,62.22999954223633,864100
2025-06-27,62.40999984741211,62.52000045776367,61.72999954223633,62.08000183105469,828800
2025-06-30,62.400001525878906,62.41999816894531,61.33000183105469,62.16999816894531,542600
2025-07-01,61.81999969482422,64.19999694824219,61.81999969482422,63.70000076293945,1280700
2025-07-02,63.88999938964844,64.19999694824219,63.20000076293945,63.97999954223633,658400
2025-07-03,64.30000305175781,65.31999969482422,64.29000091552734,64.55999755859375,364100
2025-07-07,64.41999816894531,65.18000030517578,64.02999877929688,64.93000030517578,967600
2025-07-08,65.04000091552734,65.4800033569336,64.5199966430664,65.12999725341797,777400
2025-07-09,65.2699966430664,65.47000122070312,64.87000274658203,65.27999877929688,542800
2025-07-10,65.2300033569336,66.3499984741211,64.94000244140625,66.08999633789062,607000
2025-07-11,65.9800033569336,66.05999755859375,65.25,65.44999694824219,702500
2025-07-14,65.38999938964844,66.23999786376953,64.87999725341797,66.11000061035156,645900
2025-07-15,65.91000366210938,66.30999755859375,63.27000045776367,63.29999923706055,1096800
2025-07-16,64.3499984741211,64.3499984741211,62.54999923706055,63.310001373291016,1078700
2025-07-17,63.59000015258789,64.56999969482422,63.33000183105469,64.2699966430664,2236800
2025-07-18,64.87999725341797,64.91999816894531,64.01000213623047,64.62999725341797,1375200
2025-07-21,64.72000122070312,65.54000091552734,64.2699966430664,64.30000305175781,701100
2025-07-22,64.16999816894531,64.76000213623047,63.709999084472656,64.23999786376953,645000
2025-07-23,64.47000122070312,64.61000061035156,62.459999084472656,62.65999984741211,1213800
2025-07-24,62.43000030517578,62.599998474121094,61.56999969482422,61.77000045776367,611800
2025-07-25,61.7400016784668,62.18000030517578,61.189998626708984,62.029998779296875,690700
2025-07-28,62.400001525878906,62.400001525878906,61.630001068115234,61.959999084472656,608300
2025-07-29,62.400001525878906,62.459999084472656,61.439998626708984,61.439998626708984,882500
2025-07-30,61.59000015258789,62.16999816894531,60.9900016784668,61.22999954223633,799600
2025-07-31,60.7599983215332,61.650001525878906,60.7599983215332,61.20000076293945,855200
2025-08-01,60.4900016784668,60.689998626708984,59.41999816894531,59.91999816894531,649000
2025-08-04,60.209999084472656,60.88999938964844,59.95000076293945,60.810001373291016,601900
2025-08-05,60.959999084472656,61.099998474121094,60.279998779296875,60.79999923706055,565800
2025-08-06,60.93000030517578,60.9900016784668,60.11000061035156,60.27000045776367,587700
2025-08-07,60.540000915527344,60.540000915527344,59.70000076293945,59.86000061035156,526800
2025-08-08,60.29999923706055,60.7599983215332,59.86000061035156,60.459999084472656,358000
2025-08-11,60.68000030517578,60.869998931884766,60.099998474121094,60.290000915527344,472600
2025-08-12,60.650001525878906,61.47999954223633,60.459999084472656,61.41999816894531,586700
2025-08-13,61.70000076293945,62.06999969482422,61.18000030517578,62.040000915527344,544600
2025-08-14,61.540000915527344,61.97999954223633,61.099998474121094,61.91999816894531,914400
2025-08-15,62.06999969482422,62.11000061035156,61.130001068115234,61.189998626708984,621900
2025-08-18,61.119998931884766,61.650001525878906,60.83000183105469,61.61000061035156,571100
2025-08-19,61.380001068115234,62.25,61.380001068115234,61.93000030517578,567500
2025-08-20,62.09000015258789,62.2400016784668,61.599998474121094,61.970001220703125,420400
2025-08-21,61.650001525878906,62.20000076293945,61.40999984741211,61.810001373291016,491200
2025-08-22,62.0,63.4900016784668,62.0,62.880001068115234,1542200
2025-08-25,62.79999923706055,63.060001373291016,62.13999938964844,62.15999984741211,615600
2025-08-26,62.13999938964844,63.0,62.13999938964844,62.68000030517578,1194000
2025-08-27,62.45000076293945,63.18000030517578,62.45000076293945,62.810001373291016,1448600
2025-08-28,62.97999954223633,63.20000076293945,61.970001220703125,61.9900016784668,670900
2025-08-29,62.130001068115234,62.47999954223633,61.84000015258789,61.939998626708984,668400
2025-09-02,61.310001373291016,62.36000061035156,61.06999969482422,62.2400016784668,855000
2025-09-03,61.93000030517578,62.689998626708984,60.75,61.31999969482422,966700
2025-09-04,61.47999954223633,61.68000030517578,60.959999084472656,61.650001525878906,1269900
2025-09-05,61.47999954223633,61.970001220703125,60.27000045776367,60.58000183105469,1641800
2025-09-08,60.70000076293945,61.0,60.0,60.779998779296875,1027100
2025-09-09,60.779998779296875,61.09000015258789,60.150001525878906,60.25,672400
2025-09-10,60.11000061035156,60.56999969482422,59.5,59.91999816894531,1077100
2025-09-11,60.20000076293945,60.25,59.619998931884766,60.11000061035156,786963
