date,open,high,low,close,volume
2024-12-10,105.88999938964844,107.37999725341797,105.4800033569336,107.05999755859375,1604800
2024-12-11,107.37000274658203,109.12999725341797,105.44999694824219,105.58000183105469,1211300
2024-12-12,106.45999908447266,107.16000366210938,105.29000091552734,105.41000366210938,996400
2024-12-13,105.5199966430664,105.9000015258789,104.9800033569336,105.63999938964844,927000
2024-12-16,105.66999816894531,107.33999633789062,105.66999816894531,105.81999969482422,1463900
2024-12-17,105.5,107.02999877929688,105.20999908447266,105.80000305175781,1407500
2024-12-18,105.30000305175781,106.76000213623047,104.80999755859375,105.86000061035156,2221700
2024-12-19,105.5,106.51000213623047,104.79000091552734,105.8499984741211,1991200
2024-12-20,105.83999633789062,106.56999969482422,104.94999694824219,106.0999984741211,3432000
2024-12-23,106.0999984741211,106.45999908447266,104.77999877929688,105.43000030517578,814000
2024-12-24,105.30000305175781,106.52999877929688,105.04000091552734,106.45999908447266,369300
2024-12-26,105.97000122070312,107.02999877929688,105.81999969482422,106.73999786376953,656700
2024-12-27,105.91000366210938,107.30999755859375,105.66999816894531,105.94000244140625,762500
2024-12-30,105.38999938964844,105.66999816894531,104.01000213623047,104.62000274658203,733500
2024-12-31,104.87999725341797,105.41999816894531,104.31999969482422,104.70999908447266,814600
2025-01-02,105.08000183105469,105.16000366210938,103.63999938964844,103.83999633789062,1231100
2025-01-03,103.9800033569336,105.0999984741211,103.08000183105469,104.63999938964844,1094300
2025-01-06,103.77999877929688,104.54000091552734,101.5199966430664,101.66999816894531,1515500
2025-01-07,102.23999786376953,102.95999908447266,102.0199966430664,102.80000305175781,1658500
2025-01-08,102.62999725341797,102.97000122070312,101.8499984741211,102.56999969482422,1608700
2025-01-10,101.45999908447266,102.69999694824219,100.86000061035156,101.41999816894531,1537800
2025-01-13,102.05000305175781,102.88999938964844,100.98999786376953,102.86000061035156,2021400
2025-01-14,103.02999877929688,105.38999938964844,102.86000061035156,105.27999877929688,2150700
2025-01-15,105.56999969482422,105.56999969482422,102.27999877929688,103.44000244140625,1548600
2025-01-16,103.54000091552734,106.51000213623047,103.41999816894531,106.2699966430664,1662600
2025-01-17,106.69999694824219,107.08999633789062,105.94999694824219,106.47000122070312,1712800
2025-01-21,106.94999694824219,107.47000122070312,106.08000183105469,106.66000366210938,1230000
2025-01-22,108.0,108.05000305175781,106.19000244140625,106.69999694824219,1474300
2025-01-23,106.41000366210938,106.6500015258789,105.01000213623047,106.29000091552734,1584200
2025-01-24,106.2300033569336,106.68000030517578,105.29000091552734,106.25,1208400
2025-01-27,108.16000366210938,109.56999969482422,107.55000305175781,109.38999938964844,1552800
2025-01-28,109.0199966430664,109.66999816894531,107.11000061035156,107.52999877929688,1265600
2025-01-29,107.4000015258789,107.87999725341797,106.5199966430664,106.7699966430664,1500100
2025-01-30,107.70999908447266,107.7699966430664,106.04000091552734,107.12000274658203,1928800
2025-01-31,107.0,107.0,104.77999877929688,105.5199966430664,3425100
2025-02-03,105.01000213623047,107.37000274658203,104.9000015258789,106.43000030517578,2514100
2025-02-04,105.88999938964844,106.5199966430664,104.94000244140625,105.9800033569336,1622000
2025-02-05,106.27999877929688,107.44999694824219,105.45999908447266,107.19000244140625,1533400
2025-02-06,107.9000015258789,107.98999786376953,104.9000015258789,105.4000015258789,1337800
2025-02-07,105.12000274658203,105.26000213623047,104.30000305175781,105.0199966430664,855100
2025-02-10,104.77999877929688,104.94999694824219,103.86000061035156,104.55000305175781,1086500
2025-02-11,104.79000091552734,104.93000030517578,103.73999786376953,104.87999725341797,1222800
2025-02-12,104.27999877929688,106.48999786376953,104.27999877929688,105.94999694824219,1438200
2025-02-13,106.19999694824219,107.88999938964844,105.93000030517578,107.52999877929688,1230200
2025-02-14,107.0199966430664,107.22000122070312,104.9800033569336,105.0,1723600
2025-02-18,104.16999816894531,104.7300033569336,103.22000122070312,103.86000061035156,1237500
2025-02-19,104.33999633789062,105.05999755859375,103.91999816894531,104.36000061035156,1094700
2025-02-20,103.19999694824219,104.55999755859375,103.13999938964844,104.43000030517578,1727100
2025-02-21,104.1500015258789,105.58000183105469,103.02999877929688,105.33000183105469,1978500
2025-02-24,104.86000061035156,108.80000305175781,104.86000061035156,107.58999633789062,1706600
2025-02-25,108.38999938964844,111.19999694824219,108.3499984741211,110.56999969482422,2470400
2025-02-26,109.9800033569336,110.0,108.41999816894531,108.58999633789062,1874400
2025-02-27,108.0,109.7300033569336,107.20999908447266,109.37000274658203,988800
2025-02-28,110.62000274658203,111.36000061035156,109.16000366210938,111.19999694824219,1949200
2025-03-03,110.83999633789062,112.13999938964844,110.05999755859375,112.05999755859375,1728200
2025-03-04,113.0,114.5999984741211,110.5999984741211,110.70999908447266,1583600
2025-03-05,110.83000183105469,112.23999786376953,110.23999786376953,110.66000366210938,1563900
2025-03-06,110.66000366210938,111.69999694824219,110.01000213623047,110.88999938964844,1716400
2025-03-07,110.75,113.8499984741211,110.30000305175781,112.33000183105469,1696800
2025-03-10,113.38999938964844,116.45999908447266,112.94000244140625,113.19999694824219,2232400
2025-03-11,112.75,113.27999877929688,111.55000305175781,112.19000244140625,1535400
2025-03-12,110.2300033569336,110.7699966430664,108.55999755859375,109.02999877929688,1540400
2025-03-13,109.08999633789062,110.4000015258789,108.69000244140625,109.76000213623047,2196900
2025-03-14,108.94999694824219,109.54000091552734,108.16999816894531,109.0999984741211,938200
2025-03-17,108.8499984741211,110.23999786376953,108.55999755859375,109.31999969482422,1616100
2025-03-18,109.05999755859375,109.19000244140625,107.25,107.37999725341797,1207100
2025-03-19,107.22000122070312,108.23999786376953,106.80000305175781,108.02999877929688,1413800
2025-03-20,107.98999786376953,108.44000244140625,107.11000061035156,108.06999969482422,1391200
2025-03-21,108.3499984741211,109.16999816894531,106.56999969482422,107.1500015258789,2538700
2025-03-24,106.80000305175781,107.91999816894531,105.94999694824219,106.9000015258789,1424400
2025-03-25,106.87000274658203,107.0999984741211,104.2300033569336,104.7300033569336,1084000
2025-03-26,104.83999633789062,106.55000305175781,104.83999633789062,106.30999755859375,1187300
2025-03-27,107.38999938964844,108.54000091552734,106.3499984741211,108.38999938964844,1051500
2025-03-28,109.06999969482422,109.48999786376953,108.16000366210938,109.11000061035156,1138400
2025-03-31,109.51000213623047,110.22000122070312,108.93000030517578,110.08999633789062,3010300
2025-04-01,110.58999633789062,111.0,108.37999725341797,109.47000122070312,1518100
2025-04-02,109.6500015258789,110.04000091552734,107.73999786376953,108.31999969482422,2056300
2025-04-03,109.77999877929688,112.3499984741211,109.37999725341797,110.76000213623047,2597000
2025-04-04,111.68000030517578,113.91000366210938,105.87000274658203,106.08999633789062,3154300
2025-04-07,103.61000061035156,106.16999816894531,101.88999938964844,102.55000305175781,3061300
2025-04-08,104.0199966430664,104.83999633789062,100.91000366210938,101.5999984741211,2387200
2025-04-09,100.83000183105469,104.63999938964844,100.0,101.91000366210938,2203300
2025-04-10,102.55999755859375,104.62999725341797,101.23999786376953,103.7699966430664,2262700
2025-04-11,103.12000274658203,105.2300033569336,102.05999755859375,104.3499984741211,1524300
2025-04-14,104.54000091552734,106.20999908447266,103.16000366210938,105.58000183105469,1684300
2025-04-15,106.94999694824219,107.05000305175781,104.25,105.06999969482422,2307400
2025-04-16,105.62999725341797,106.12000274658203,102.55999755859375,102.95999908447266,1236400
2025-04-17,103.5,105.87000274658203,103.08999633789062,105.37000274658203,1704500
2025-04-21,105.0,105.52999877929688,102.37999725341797,103.13999938964844,2038700
2025-04-22,103.16000366210938,104.20999908447266,101.76000213623047,103.8499984741211,2022800
2025-04-23,102.94999694824219,103.62999725341797,100.58000183105469,102.12999725341797,2938400
2025-04-24,101.05000305175781,101.55999755859375,99.25,100.20999908447266,2662800
2025-04-25,101.08999633789062,101.29000091552734,98.3499984741211,99.30999755859375,2777200
2025-04-28,99.16000366210938,99.79000091552734,98.3499984741211,98.80999755859375,2754500
2025-04-29,98.18000030517578,99.2699966430664,97.54000091552734,99.01000213623047,2568200
2025-04-30,99.98999786376953,100.04000091552734,97.69999694824219,99.33999633789062,3142900
2025-05-01,92.98999786376953,93.93000030517578,91.7699966430664,92.37999725341797,4640800
2025-05-02,92.75,93.98999786376953,92.30999755859375,92.94000244140625,3110400
2025-05-05,93.27999877929688,93.6500015258789,91.91999816894531,92.77999877929688,1976900
2025-05-06,91.69000244140625,92.54000091552734,91.08000183105469,92.06999969482422,2060500
2025-05-07,92.01000213623047,92.72000122070312,91.55000305175781,91.98999786376953,2089300
2025-05-08,91.68000030517578,93.47000122070312,91.44000244140625,92.18000030517578,2017500
2025-05-09,91.77999877929688,92.43000030517578,91.44000244140625,91.56999969482422,1892500
2025-05-12,91.25,95.44999694824219,90.98999786376953,95.18000030517578,3965100
2025-05-13,94.83999633789062,94.93000030517578,93.12000274658203,94.0999984741211,3675500
2025-05-14,93.66000366210938,93.83000183105469,92.05000305175781,93.16000366210938,2539100
2025-05-15,93.25,94.63999938964844,92.61000061035156,94.55999755859375,1908300
2025-05-16,94.63999938964844,95.94000244140625,94.25,95.81999969482422,2058100
2025-05-19,95.81999969482422,96.22000122070312,95.33999633789062,95.97000122070312,2250000
2025-05-20,95.8499984741211,96.93000030517578,95.62000274658203,96.8499984741211,2410500
2025-05-21,96.16999816894531,96.95999908447266,95.45999908447266,95.83000183105469,2062800
2025-05-22,95.41000366210938,96.02999877929688,94.47000122070312,95.20999908447266,2431000
2025-05-23,95.44999694824219,96.11000061035156,94.66999816894531,95.94000244140625,1816000
2025-05-27,96.16000366210938,98.06999969482422,95.93000030517578,97.88999938964844,2790000
2025-05-28,98.26000213623047,99.16000366210938,97.75,97.95999908447266,2340800
2025-05-29,97.5999984741211,98.87999725341797,97.33000183105469,98.13999938964844,2304100
2025-05-30,98.16999816894531,99.1500015258789,97.88999938964844,98.30999755859375,4911600
2025-06-02,98.41999816894531,100.22000122070312,97.9000015258789,99.04000091552734,2658600
2025-06-03,98.69999694824219,99.94999694824219,97.58999633789062,99.54000091552734,3754100
2025-06-04,99.58999633789062,100.69000244140625,98.97000122070312,99.62999725341797,2171700
2025-06-05,99.61000061035156,99.61000061035156,98.70999908447266,98.98999786376953,1687500
2025-06-06,99.1500015258789,99.83000183105469,98.55999755859375,99.06999969482422,1550100
2025-06-09,98.63999938964844,99.5,97.83999633789062,98.70999908447266,2143400
2025-06-10,98.7699966430664,99.68000030517578,98.19999694824219,99.36000061035156,2152300
2025-06-11,99.19000244140625,99.58000183105469,98.61000061035156,99.0999984741211,1409400
2025-06-12,98.98999786376953,99.19999694824219,98.02999877929688,99.08000183105469,1730300
2025-06-13,98.5199966430664,99.55000305175781,96.91999816894531,97.08999633789062,2129100
2025-06-16,97.44000244140625,98.72000122070312,97.30000305175781,97.79000091552734,2117900
2025-06-17,97.0,97.12999725341797,95.86000061035156,96.16000366210938,2848400
2025-06-18,95.76000213623047,96.69999694824219,95.70999908447266,95.88999938964844,3076900
2025-06-20,95.6500015258789,97.04000091552734,95.37999725341797,96.43000030517578,4741900
2025-06-23,96.2300033569336,97.11000061035156,95.5199966430664,96.94999694824219,2010100
2025-06-24,96.97000122070312,97.19999694824219,95.66000366210938,96.0199966430664,1843000
2025-06-25,95.62999725341797,95.62999725341797,94.51000213623047,95.25,2033300
2025-06-26,95.58000183105469,96.18000030517578,94.58000183105469,94.97000122070312,2057500
2025-06-27,94.98999786376953,95.5,94.48999786376953,94.77999877929688,3093600
2025-06-30,94.6500015258789,96.33999633789062,94.63999938964844,96.11000061035156,2824400
2025-07-01,96.2300033569336,98.0199966430664,95.48999786376953,97.63999938964844,2415000
2025-07-02,97.69000244140625,98.18000030517578,97.12999725341797,98.02999877929688,1608900
2025-07-03,98.26000213623047,98.69000244140625,97.37000274658203,98.41000366210938,1204900
2025-07-07,98.31999969482422,98.87000274658203,97.80000305175781,98.58000183105469,2389900
2025-07-08,97.9000015258789,98.3499984741211,97.3499984741211,98.04000091552734,1723600
2025-07-09,98.05999755859375,98.55000305175781,97.56999969482422,98.38999938964844,2472600
2025-07-10,98.38999938964844,99.86000061035156,98.13999938964844,99.08999633789062,1603200
2025-07-11,98.70999908447266,99.20999908447266,97.2300033569336,98.05000305175781,1425800
2025-07-14,97.05000305175781,97.31999969482422,96.12000274658203,97.06999969482422,1822900
2025-07-15,96.66999816894531,97.04000091552734,95.45999908447266,95.51000213623047,2036900
2025-07-16,95.93000030517578,96.36000061035156,95.27999877929688,96.30999755859375,2043500
2025-07-17,97.0999984741211,97.6500015258789,96.37999725341797,97.02999877929688,1271000
2025-07-18,96.72000122070312,97.30999755859375,96.18000030517578,96.5999984741211,1983000
2025-07-21,96.44999694824219,97.27999877929688,96.16999816894531,96.48999786376953,2034600
2025-07-22,96.70999908447266,98.77999877929688,96.68000030517578,98.11000061035156,1840600
2025-07-23,98.30000305175781,98.4000015258789,96.7699966430664,97.05999755859375,2294200
2025-07-24,97.4800033569336,97.9000015258789,96.91000366210938,97.27999877929688,2411900
2025-07-25,97.18000030517578,97.61000061035156,96.05999755859375,97.2300033569336,1652700
2025-07-28,96.83000183105469,97.19999694824219,95.58999633789062,95.68000030517578,3007100
2025-07-29,95.94000244140625,97.36000061035156,95.33999633789062,96.76000213623047,2035000
2025-07-30,96.66999816894531,97.1500015258789,95.41999816894531,95.94999694824219,2216800
2025-07-31,95.29000091552734,95.55000305175781,93.30999755859375,93.7699966430664,4360100
2025-08-01,93.0,94.37000274658203,92.04000091552734,94.01000213623047,4729700
2025-08-04,93.30000305175781,94.16999816894531,91.29000091552734,91.5,2882900
2025-08-05,91.16000366210938,92.41999816894531,91.12999725341797,91.13999938964844,2475700
2025-08-06,91.12999725341797,92.80000305175781,90.83000183105469,92.5,2253400
2025-08-07,92.7699966430664,93.29000091552734,92.0,92.62999725341797,1988900
2025-08-08,92.41000366210938,93.05999755859375,90.51000213623047,90.91999816894531,1670300
2025-08-11,91.0199966430664,92.0199966430664,90.98999786376953,91.66000366210938,2470700
2025-08-12,91.73999786376953,92.29000091552734,91.31999969482422,92.25,2308900
2025-08-13,92.1500015258789,94.37999725341797,92.04000091552734,93.69000244140625,2390600
2025-08-14,93.19999694824219,93.37999725341797,92.37000274658203,92.5999984741211,1588400
2025-08-15,92.88999938964844,93.1500015258789,92.11000061035156,92.4800033569336,1962200
2025-08-18,92.62000274658203,94.06999969482422,92.37999725341797,92.80000305175781,2252200
2025-08-19,93.05000305175781,94.19999694824219,92.68000030517578,94.05999755859375,2275900
2025-08-20,94.54000091552734,95.88999938964844,93.8499984741211,94.91000366210938,1741300
2025-08-21,94.52999877929688,95.05000305175781,94.0199966430664,94.95999908447266,1778400
2025-08-22,95.38999938964844,95.9800033569336,94.54000091552734,95.0199966430664,1717000
2025-08-25,94.73999786376953,95.08000183105469,92.73999786376953,92.75,2429100
2025-08-26,92.72000122070312,92.8499984741211,91.69999694824219,92.37999725341797,2463800
2025-08-27,92.41999816894531,93.12000274658203,92.41999816894531,93.02999877929688,1225900
2025-08-28,92.79000091552734,92.95999908447266,91.9000015258789,92.08999633789062,1511200
2025-08-29,92.62000274658203,93.38999938964844,92.08999633789062,93.16000366210938,1364300
2025-09-02,93.45999908447266,94.02999877929688,92.7300033569336,93.25,1971400
2025-09-03,92.8499984741211,93.44000244140625,92.0,93.27999877929688,1603400
2025-09-04,93.25,95.41000366210938,93.25,95.2300033569336,1532900
2025-09-05,94.94999694824219,96.52999877929688,94.88999938964844,95.80000305175781,2928400
2025-09-08,95.4000015258789,95.41999816894531,93.98999786376953,94.58000183105469,2223300
2025-09-09,94.37000274658203,95.19999694824219,94.02999877929688,94.91000366210938,1281100
2025-09-10,94.36000061035156,94.36000061035156,92.23999786376953,93.0,1884300
2025-09-11,93.19999694824219,94.66999816894531,93.0199966430664,94.41999816894531,1270623
