date,open,high,low,close,volume
2024-12-20,70.80999755859375,72.08999633789062,70.5,71.19999694824219,2258200
2024-12-23,70.88999938964844,71.30000305175781,70.33000183105469,71.08999633789062,830400
2024-12-24,71.11000061035156,71.68000030517578,70.69999694824219,71.68000030517578,349000
2024-12-26,71.19999694824219,72.38999938964844,71.11000061035156,72.1500015258789,576300
2024-12-27,71.62999725341797,72.48999786376953,71.56999969482422,72.41000366210938,526200
2024-12-30,71.73999786376953,72.4800033569336,70.87999725341797,72.08999633789062,588300
2024-12-31,72.26000213623047,72.66999816894531,71.79000091552734,72.54000091552734,785300
2025-01-02,72.83000183105469,73.0999984741211,71.44000244140625,71.83000183105469,781600
2025-01-03,73.0,73.25,71.26000213623047,72.91999816894531,756900
2025-01-06,74.83000183105469,74.83000183105469,73.2300033569336,73.4800033569336,867600
2025-01-07,73.5199966430664,74.12000274658203,71.94999694824219,72.36000061035156,742000
2025-01-08,71.83000183105469,72.4000015258789,71.37999725341797,71.87000274658203,803500
2025-01-10,71.11000061035156,71.37000274658203,70.0,71.08000183105469,1021300
2025-01-13,70.5999984741211,71.87000274658203,70.55999755859375,71.83000183105469,1264800
2025-01-14,72.19000244140625,72.98999786376953,71.9800033569336,72.69000244140625,1108500
2025-01-15,74.30999755859375,74.41000366210938,72.83999633789062,73.56999969482422,952700
2025-01-16,73.33999633789062,74.29000091552734,73.31999969482422,74.06999969482422,710700
2025-01-17,74.08999633789062,76.25,74.05000305175781,74.88999938964844,1002900
2025-01-21,75.04000091552734,76.5,75.04000091552734,76.16000366210938,850200
2025-01-22,76.08000183105469,76.69999694824219,75.56999969482422,75.63999938964844,1061700
2025-01-23,75.33000183105469,76.12999725341797,75.06999969482422,75.44999694824219,613700
2025-01-24,75.01000213623047,76.0199966430664,74.94999694824219,75.43000030517578,626300
2025-01-27,75.05000305175781,76.13999938964844,75.05000305175781,76.06999969482422,776600
2025-01-28,75.80999755859375,77.29000091552734,75.80999755859375,77.12999725341797,841900
2025-01-29,77.1500015258789,77.51000213623047,76.27999877929688,76.69999694824219,902000
2025-01-30,77.3499984741211,78.58000183105469,77.16999816894531,77.80999755859375,916300
2025-01-31,77.80000305175781,78.16999816894531,76.29000091552734,76.6500015258789,1087300
2025-02-03,75.06999969482422,77.0199966430664,74.9000015258789,76.81999969482422,1049800
2025-02-04,76.87999725341797,77.02999877929688,76.19000244140625,76.66999816894531,728300
2025-02-05,77.04000091552734,77.04000091552734,76.02999877929688,76.48999786376953,884400
2025-02-06,76.58999633789062,78.62999725341797,76.52999877929688,78.56999969482422,1897100
2025-02-07,80.0,80.5,76.37999725341797,77.22000122070312,1853700
2025-02-10,77.37999725341797,78.41000366210938,77.12999725341797,77.68000030517578,1249200
2025-02-11,77.05000305175781,78.18000030517578,76.5999984741211,77.70999908447266,1279600
2025-02-12,77.55000305175781,78.68000030517578,76.63999938964844,76.9800033569336,1174400
2025-02-13,77.5,78.13999938964844,76.56999969482422,78.06999969482422,898400
2025-02-14,78.38999938964844,78.9800033569336,78.0,78.52999877929688,951800
2025-02-18,78.51000213623047,79.8499984741211,78.33999633789062,79.38999938964844,654400
2025-02-19,78.86000061035156,80.0199966430664,78.25,79.5199966430664,631400
2025-02-20,79.02999877929688,79.80999755859375,78.68000030517578,79.41999816894531,640400
2025-02-21,79.93000030517578,79.93000030517578,76.5999984741211,76.86000061035156,711700
2025-02-24,76.54000091552734,77.43000030517578,76.16000366210938,76.48999786376953,791800
2025-02-25,76.66000366210938,77.31999969482422,75.2699966430664,75.41000366210938,842200
2025-02-26,76.08000183105469,77.01000213623047,75.70999908447266,75.94000244140625,680800
2025-02-27,76.1500015258789,76.88999938964844,75.29000091552734,75.83999633789062,589800
2025-02-28,75.87000274658203,76.69000244140625,75.08000183105469,76.26000213623047,1284700
2025-03-03,76.87000274658203,77.2699966430664,73.75,74.33000183105469,819900
2025-03-04,73.45999908447266,73.75,71.23999786376953,72.30000305175781,951700
2025-03-05,72.45999908447266,73.69000244140625,72.16999816894531,73.30000305175781,778600
2025-03-06,72.44000244140625,73.79000091552734,71.51000213623047,71.80999755859375,899500
2025-03-07,71.30000305175781,71.54000091552734,67.36000061035156,69.0199966430664,1826900
2025-03-10,68.27999877929688,68.58000183105469,65.54000091552734,66.33999633789062,1319500
2025-03-11,66.08999633789062,67.9000015258789,65.44999694824219,66.80999755859375,1434500
2025-03-12,68.37000274658203,68.9800033569336,66.7300033569336,67.20999908447266,1182100
2025-03-13,67.37999725341797,67.63999938964844,65.45999908447266,65.98999786376953,848000
2025-03-14,66.62000274658203,68.6500015258789,66.62000274658203,68.48999786376953,1272400
2025-03-17,68.29000091552734,69.97000122070312,68.29000091552734,69.4000015258789,1316100
2025-03-18,69.36000061035156,70.75,67.77999877929688,67.81999969482422,899200
2025-03-19,68.12999725341797,69.5,68.02999877929688,69.20999908447266,1068200
2025-03-20,68.02999877929688,68.98999786376953,67.62000274658203,67.73999786376953,1011900
2025-03-21,66.80000305175781,68.12000274658203,66.51000213623047,67.95999908447266,1488500
2025-03-24,69.2699966430664,69.44999694824219,68.5,69.18000030517578,757500
2025-03-25,69.5,69.7699966430664,67.80999755859375,68.30000305175781,558500
2025-03-26,68.37000274658203,68.9800033569336,67.87000274658203,68.36000061035156,726200
2025-03-27,68.08000183105469,68.5,67.36000061035156,67.75,624300
2025-03-28,67.36000061035156,67.73999786376953,65.69999694824219,66.25,946300
2025-03-31,65.12999725341797,66.19000244140625,64.30000305175781,65.83000183105469,788000
2025-04-01,65.62000274658203,65.80000305175781,64.06999969482422,65.70999908447266,876400
2025-04-02,64.9800033569336,68.0,64.51000213623047,67.58000183105469,914100
2025-04-03,64.52999877929688,64.81999969482422,63.0099983215332,63.36000061035156,982500
2025-04-04,60.810001373291016,62.68000030517578,59.7400016784668,61.77000045776367,1415200
2025-04-07,59.72999954223633,64.41000366210938,58.939998626708984,61.2400016784668,2092600
2025-04-08,63.18000030517578,64.2300033569336,60.11000061035156,60.79999923706055,1279600
2025-04-09,60.38999938964844,69.02999877929688,60.38999938964844,67.55000305175781,2599100
2025-04-10,65.95999908447266,66.69000244140625,63.369998931884766,64.30000305175781,1157900
2025-04-11,64.18000030517578,65.16000366210938,62.79999923706055,64.58000183105469,945200
2025-04-14,65.4000015258789,65.58000183105469,63.369998931884766,64.66000366210938,587400
2025-04-15,64.80999755859375,65.52999877929688,64.37999725341797,65.2300033569336,520000
2025-04-16,64.86000061035156,65.31999969482422,63.709999084472656,64.81999969482422,792500
2025-04-17,64.63999938964844,65.61000061035156,64.37000274658203,64.68000030517578,661000
2025-04-21,64.19999694824219,64.54000091552734,63.33000183105469,63.7400016784668,1141400
2025-04-22,64.43000030517578,66.08000183105469,64.16000366210938,65.79000091552734,952600
2025-04-23,67.52999877929688,69.04000091552734,66.04000091552734,66.44999694824219,778300
2025-04-24,66.44999694824219,66.7699966430664,65.29000091552734,66.04000091552734,1679900
2025-04-25,68.52999877929688,72.1500015258789,68.5,68.87000274658203,2173200
2025-04-28,68.91999816894531,70.37999725341797,68.80999755859375,69.27999877929688,937500
2025-04-29,68.83999633789062,69.5199966430664,68.43000030517578,69.2300033569336,831900
2025-04-30,68.30999755859375,69.47000122070312,67.66999816894531,69.13999938964844,927000
2025-05-01,69.58000183105469,70.19000244140625,69.06999969482422,69.16999816894531,770100
2025-05-02,69.5999984741211,71.27999877929688,69.2300033569336,70.87999725341797,878600
2025-05-05,70.12999725341797,71.0,70.06999969482422,70.08000183105469,844700
2025-05-06,69.31999969482422,70.0199966430664,68.9800033569336,69.08000183105469,516400
2025-05-07,69.55999755859375,71.19000244140625,69.01000213623047,70.91000366210938,1171900
2025-05-08,71.37999725341797,72.18000030517578,70.4800033569336,71.56999969482422,663900
2025-05-09,71.75,72.16000366210938,71.13999938964844,71.87000274658203,820400
2025-05-12,74.6500015258789,76.0999984741211,74.36000061035156,74.77999877929688,1217500
2025-05-13,74.97000122070312,75.91000366210938,74.80000305175781,75.36000061035156,824200
2025-05-14,75.30000305175781,76.16000366210938,74.97000122070312,76.08000183105469,1173100
2025-05-15,75.79000091552734,76.05999755859375,75.1500015258789,75.41999816894531,491100
2025-05-16,75.23999786376953,75.9800033569336,74.97000122070312,75.91000366210938,784800
2025-05-19,75.27999877929688,75.79000091552734,74.4000015258789,74.66999816894531,850900
2025-05-20,74.48999786376953,74.68000030517578,73.77999877929688,74.05000305175781,488700
2025-05-21,73.37000274658203,74.0999984741211,72.8499984741211,73.01000213623047,907100
2025-05-22,72.9000015258789,73.91000366210938,72.63999938964844,73.33000183105469,896200
2025-05-23,72.01000213623047,73.37999725341797,72.01000213623047,73.04000091552734,948400
2025-05-27,74.13999938964844,75.36000061035156,73.70999908447266,75.33999633789062,988300
2025-05-28,75.41000366210938,75.72000122070312,74.68000030517578,74.80000305175781,690100
2025-05-29,75.25,75.72000122070312,74.73999786376953,75.12000274658203,706000
2025-05-30,74.79000091552734,75.33000183105469,74.55999755859375,74.97000122070312,1000700
2025-06-02,74.5999984741211,74.61000061035156,73.37999725341797,74.3499984741211,1141600
2025-06-03,74.20999908447266,75.13999938964844,73.73999786376953,74.6500015258789,792900
2025-06-04,74.6500015258789,74.72000122070312,73.69999694824219,73.69999694824219,563100
2025-06-05,73.08000183105469,73.7300033569336,72.70999908447266,73.2699966430664,933000
2025-06-06,73.9000015258789,74.26000213623047,73.18000030517578,74.08000183105469,680200
2025-06-09,74.30999755859375,74.55000305175781,73.19000244140625,73.93000030517578,725300
2025-06-10,73.87999725341797,75.19999694824219,73.51000213623047,75.0199966430664,687700
2025-06-11,75.0199966430664,75.94000244140625,74.93000030517578,75.22000122070312,681500
2025-06-12,74.36000061035156,75.52999877929688,73.97000122070312,75.30000305175781,679100
2025-06-13,74.25,74.72000122070312,73.0,73.2699966430664,612600
2025-06-16,74.0,75.08000183105469,73.9000015258789,74.75,712400
2025-06-17,74.37000274658203,75.54000091552734,73.94000244140625,75.25,937900
2025-06-18,75.16000366210938,76.58999633789062,75.13999938964844,76.05999755859375,885300
2025-06-20,76.5199966430664,76.62999725341797,75.37999725341797,76.41000366210938,2502100
2025-06-23,76.04000091552734,77.11000061035156,75.12999725341797,77.0,890300
2025-06-24,77.61000061035156,78.19000244140625,77.1500015258789,78.0,1207100
2025-06-25,78.18000030517578,78.8499984741211,77.70999908447266,78.11000061035156,1028400
2025-06-26,78.19999694824219,78.79000091552734,77.61000061035156,77.7699966430664,929500
2025-06-27,77.75,79.04000091552734,77.19000244140625,79.0199966430664,1858600
2025-06-30,78.95999908447266,78.95999908447266,77.63999938964844,78.2300033569336,794700
2025-07-01,78.2300033569336,80.9000015258789,78.0999984741211,80.43000030517578,1185600
2025-07-02,80.52999877929688,81.55999755859375,80.0199966430664,81.38999938964844,886800
2025-07-03,81.68000030517578,82.20999908447266,81.29000091552734,81.56999969482422,451200
2025-07-07,81.12000274658203,81.93000030517578,80.41999816894531,80.83000183105469,784200
2025-07-08,81.47000122070312,82.05000305175781,81.0,81.33000183105469,898100
2025-07-09,81.5,84.5999984741211,81.18000030517578,84.11000061035156,2494900
2025-07-10,84.38999938964844,87.76000213623047,84.11000061035156,85.37000274658203,2906200
2025-07-11,84.0,84.0,79.16000366210938,79.66000366210938,3782200
2025-07-14,79.66000366210938,82.4000015258789,79.52999877929688,82.3499984741211,1634700
2025-07-15,82.27999877929688,82.66000366210938,81.08999633789062,81.58000183105469,1728900
2025-07-16,81.97000122070312,82.41999816894531,81.36000061035156,81.69000244140625,1094700
2025-07-17,81.83000183105469,83.3499984741211,81.51000213623047,82.44000244140625,1208100
2025-07-18,82.8499984741211,82.8499984741211,81.20999908447266,82.13999938964844,924300
2025-07-21,82.4800033569336,82.9800033569336,81.97000122070312,82.55999755859375,826300
2025-07-22,82.80999755859375,83.08000183105469,81.54000091552734,82.26000213623047,1299300
2025-07-23,82.80999755859375,83.87000274658203,82.66000366210938,83.4800033569336,1485200
2025-07-24,83.5199966430664,83.97000122070312,81.97000122070312,82.31999969482422,2048500
2025-07-25,85.0999984741211,86.0199966430664,83.02999877929688,85.94000244140625,2762000
2025-07-28,85.94000244140625,86.88999938964844,85.29000091552734,86.36000061035156,1460900
2025-07-29,86.61000061035156,86.83000183105469,84.9800033569336,85.73999786376953,1070600
2025-07-30,86.20999908447266,87.4800033569336,85.9800033569336,86.7300033569336,940900
2025-07-31,86.30999755859375,86.94999694824219,84.5199966430664,84.9000015258789,1158400
2025-08-01,84.0,84.0,82.19000244140625,83.6500015258789,1372100
2025-08-04,83.69999694824219,84.13999938964844,83.02999877929688,83.5,1363900
2025-08-05,83.5199966430664,83.5999984741211,82.16999816894531,83.25,1116400
2025-08-06,83.22000122070312,83.81999969482422,82.75,83.30000305175781,1167300
2025-08-07,83.91000366210938,83.98999786376953,81.19999694824219,82.12999725341797,1479200
2025-08-08,82.12999725341797,82.55999755859375,80.9000015258789,81.97000122070312,1167000
2025-08-11,82.11000061035156,82.16000366210938,81.08000183105469,81.44000244140625,1270900
2025-08-12,81.5,83.4800033569336,81.44999694824219,83.4000015258789,1287000
2025-08-13,83.41999816894531,84.45999908447266,83.18000030517578,84.33000183105469,1163100
2025-08-14,83.56999969482422,84.0999984741211,83.27999877929688,83.94999694824219,951500
2025-08-15,83.73999786376953,83.98999786376953,82.61000061035156,82.72000122070312,979200
2025-08-18,82.88999938964844,83.44000244140625,82.30999755859375,83.08999633789062,934600
2025-08-19,83.33000183105469,84.31999969482422,82.9800033569336,83.88999938964844,720700
2025-08-20,83.86000061035156,84.0,82.63999938964844,83.56999969482422,772400
2025-08-21,83.05999755859375,83.43000030517578,82.79000091552734,83.30000305175781,497600
2025-08-22,83.56999969482422,85.68000030517578,83.5,85.66000366210938,704900
2025-08-25,85.4000015258789,86.56999969482422,85.30999755859375,86.25,930800
2025-08-26,85.9800033569336,86.83000183105469,85.75,86.80999755859375,967600
2025-08-27,86.47000122070312,87.6500015258789,86.47000122070312,87.27999877929688,833700
2025-08-28,87.72000122070312,87.83000183105469,86.58000183105469,86.86000061035156,629100
2025-08-29,86.70999908447266,87.16999816894531,85.16999816894531,85.86000061035156,1047300
2025-09-02,84.80999755859375,85.72000122070312,84.55000305175781,85.62999725341797,803400
2025-09-03,85.80000305175781,86.22000122070312,84.5199966430664,85.33999633789062,908900
2025-09-04,85.48999786376953,87.12000274658203,85.1500015258789,86.47000122070312,880400
2025-09-05,86.63999938964844,87.3499984741211,85.66000366210938,86.45999908447266,592400
2025-09-08,86.51000213623047,86.80999755859375,85.7699966430664,86.33999633789062,882800
2025-09-09,86.05000305175781,86.44999694824219,85.30999755859375,85.33999633789062,713600
2025-09-10,85.0,85.73999786376953,84.83000183105469,85.2699966430664,577300
2025-09-11,85.3499984741211,86.29000091552734,85.06500244140625,85.98999786376953,656471
