date,open,high,low,close,volume
2024-12-12,131.50999450683594,131.52999877929688,129.5500030517578,130.39999389648438,458700
2024-12-13,129.52999877929688,129.91000366210938,127.48999786376953,127.80999755859375,542300
2024-12-16,128.5800018310547,128.6999969482422,125.83000183105469,126.70999908447266,679600
2024-12-17,125.79000091552734,127.04000091552734,124.36000061035156,124.69999694824219,482500
2024-12-18,125.72000122070312,126.33999633789062,118.9800033569336,119.0999984741211,553300
2024-12-19,119.1500015258789,120.2300033569336,115.81999969482422,116.81999969482422,969800
2024-12-20,116.81999969482422,120.9000015258789,116.73999786376953,119.16000366210938,1655200
2024-12-23,118.0,120.06999969482422,117.25,119.54000091552734,568800
2024-12-24,118.55000305175781,120.19000244140625,118.23999786376953,120.19000244140625,174500
2024-12-26,118.9000015258789,120.08000183105469,118.36000061035156,119.66000366210938,286500
2024-12-27,118.56999969482422,120.4800033569336,118.0,118.81999969482422,369500
2024-12-30,117.97000122070312,119.01000213623047,116.30999755859375,118.54000091552734,426400
2024-12-31,118.95999908447266,119.4000015258789,117.83999633789062,119.12999725341797,389800
2025-01-02,120.37000274658203,120.62999725341797,115.83000183105469,115.91999816894531,572700
2025-01-03,116.93000030517578,117.87999725341797,116.04000091552734,117.30999755859375,502400
2025-01-06,118.43000030517578,120.29000091552734,117.0199966430664,117.7699966430664,840700
2025-01-07,117.87999725341797,119.0,116.29000091552734,117.30000305175781,671300
2025-01-08,117.3499984741211,118.98999786376953,115.7300033569336,118.27999877929688,607800
2025-01-10,119.27999877929688,120.0,117.30000305175781,118.08999633789062,597400
2025-01-13,117.51000213623047,122.91999816894531,117.51000213623047,122.87000274658203,948500
2025-01-14,124.55999755859375,126.45999908447266,123.69000244140625,125.58000183105469,721300
2025-01-15,130.35000610351562,131.47000122070312,128.61000061035156,130.05999755859375,837800
2025-01-16,129.0800018310547,129.89999389648438,127.72000122070312,128.72000122070312,403800
2025-01-17,130.02999877929688,130.6300048828125,128.91000366210938,129.27000427246094,672200
2025-01-21,130.77999877929688,131.66000366210938,129.36000061035156,130.66000366210938,600700
2025-01-22,129.88999938964844,130.77000427246094,128.97000122070312,130.6199951171875,522900
2025-01-23,130.8699951171875,132.14999389648438,128.67999267578125,130.8300018310547,658400
2025-01-24,127.01000213623047,127.72000122070312,122.12999725341797,125.30000305175781,1777400
2025-01-27,126.45999908447266,129.92999267578125,125.58000183105469,127.97000122070312,895800
2025-01-28,127.66999816894531,127.66999816894531,123.8499984741211,124.38999938964844,851500
2025-01-29,124.91999816894531,127.31999969482422,124.75,125.94000244140625,923800
2025-01-30,127.06999969482422,128.05999755859375,124.80999755859375,126.48999786376953,497000
2025-01-31,125.26000213623047,126.37999725341797,119.1500015258789,122.30000305175781,918400
2025-02-03,119.63999938964844,121.44000244140625,117.19999694824219,119.04000091552734,1074300
2025-02-04,118.61000061035156,120.44000244140625,117.9800033569336,120.12000274658203,767300
2025-02-05,121.37000274658203,121.37000274658203,119.41999816894531,120.83999633789062,698000
2025-02-06,121.05999755859375,122.12999725341797,119.9000015258789,121.97000122070312,1127900
2025-02-07,125.0,128.67999267578125,118.94999694824219,120.33000183105469,1736700
2025-02-10,120.33000183105469,121.0199966430664,117.26000213623047,117.47000122070312,1353800
2025-02-11,116.94999694824219,119.68000030517578,116.61000061035156,119.30000305175781,872200
2025-02-12,116.54000091552734,117.54000091552734,114.8499984741211,116.75,863700
2025-02-13,117.9000015258789,119.83999633789062,116.31999969482422,119.69000244140625,655500
2025-02-14,120.72000122070312,123.6500015258789,120.47000122070312,121.01000213623047,779200
2025-02-18,120.16999816894531,120.16999816894531,118.30999755859375,119.44000244140625,488600
2025-02-19,116.44000244140625,119.41999816894531,115.94999694824219,118.44000244140625,558000
2025-02-20,117.91999816894531,118.69000244140625,117.43000030517578,118.0,539300
2025-02-21,118.56999969482422,119.30000305175781,114.0999984741211,115.9000015258789,752300
2025-02-24,116.66999816894531,117.18000030517578,114.75,115.41000366210938,616300
2025-02-25,116.0999984741211,118.9000015258789,115.76000213623047,118.7699966430664,897100
2025-02-26,119.33000183105469,119.4000015258789,117.5,118.66999816894531,519700
2025-02-27,118.0199966430664,118.83000183105469,116.0199966430664,116.45999908447266,448200
2025-02-28,117.08000183105469,118.19999694824219,116.23999786376953,117.58999633789062,709000
2025-03-03,117.12999725341797,118.95999908447266,116.04000091552734,116.30000305175781,866100
2025-03-04,115.01000213623047,115.66999816894531,111.44000244140625,112.9800033569336,691900
2025-03-05,113.97000122070312,117.27999877929688,112.83999633789062,117.01000213623047,657400
2025-03-06,116.58999633789062,119.0,115.87999725341797,118.16999816894531,746200
2025-03-07,118.01000213623047,118.23999786376953,114.11000061035156,117.01000213623047,665400
2025-03-10,115.94999694824219,118.58000183105469,115.48999786376953,115.76000213623047,697900
2025-03-11,115.51000213623047,116.38999938964844,111.75,112.5199966430664,930800
2025-03-12,112.70999908447266,114.69999694824219,112.16000366210938,113.41000366210938,859000
2025-03-13,113.23999786376953,115.01000213623047,109.76000213623047,110.91999816894531,965900
2025-03-14,113.12999725341797,114.5199966430664,111.61000061035156,114.30000305175781,713200
2025-03-17,114.2699966430664,115.80999755859375,113.18000030517578,114.66999816894531,501900
2025-03-18,114.30000305175781,115.31999969482422,112.98999786376953,114.2699966430664,453200
2025-03-19,113.08000183105469,114.7699966430664,111.58999633789062,114.51000213623047,874100
2025-03-20,113.45999908447266,116.6500015258789,113.45999908447266,114.2699966430664,627900
2025-03-21,112.13999938964844,113.05999755859375,110.80000305175781,111.87000274658203,1696200
2025-03-24,113.62000274658203,116.72000122070312,113.41000366210938,116.5,815100
2025-03-25,115.5,117.27999877929688,115.08999633789062,116.06999969482422,726600
2025-03-26,116.13999938964844,118.23999786376953,115.86000061035156,116.86000061035156,885800
2025-03-27,116.29000091552734,117.80000305175781,115.72000122070312,117.19000244140625,576100
2025-03-28,117.33999633789062,118.13999938964844,113.23999786376953,113.73999786376953,588000
2025-03-31,112.69000244140625,115.5,110.87999725341797,114.18000030517578,726600
2025-04-01,113.55000305175781,115.70999908447266,112.38999938964844,115.01000213623047,766300
2025-04-02,113.54000091552734,117.29000091552734,113.54000091552734,117.1500015258789,467900
2025-04-03,112.61000061035156,113.29000091552734,107.77999877929688,107.83999633789062,1518200
2025-04-04,104.88999938964844,106.66999816894531,100.55999755859375,105.6500015258789,981100
2025-04-07,102.95999908447266,110.44000244140625,100.83000183105469,102.16000366210938,1096600
2025-04-08,104.68000030517578,105.29000091552734,97.33999633789062,98.62999725341797,752800
2025-04-09,97.04000091552734,109.86000061035156,96.23999786376953,108.94999694824219,1561900
2025-04-10,106.63999938964844,107.69000244140625,100.4800033569336,103.0199966430664,1248200
2025-04-11,102.43000030517578,105.33000183105469,100.7300033569336,105.05000305175781,667700
2025-04-14,107.13999938964844,107.4000015258789,102.8499984741211,104.2300033569336,736400
2025-04-15,104.73999786376953,106.04000091552734,102.87000274658203,103.04000091552734,538500
2025-04-16,103.01000213623047,104.0999984741211,99.87000274658203,100.91999816894531,503900
2025-04-17,100.7699966430664,103.44999694824219,100.7699966430664,102.69000244140625,417400
2025-04-21,101.08000183105469,101.75,98.41999816894531,99.97000122070312,575300
2025-04-22,101.73999786376953,104.5,101.37000274658203,104.16000366210938,550200
2025-04-23,106.5999984741211,109.88999938964844,105.37999725341797,105.55999755859375,597500
2025-04-24,106.76000213623047,109.8499984741211,104.69000244140625,109.0999984741211,715400
2025-04-25,108.58000183105469,108.7699966430664,105.9800033569336,106.87000274658203,925200
2025-04-28,106.5999984741211,108.12000274658203,105.37000274658203,106.7699966430664,591500
2025-04-29,106.44000244140625,107.22000122070312,105.13999938964844,107.0999984741211,1019600
2025-04-30,105.43000030517578,106.62000274658203,103.47000122070312,106.3499984741211,827300
2025-05-01,105.8499984741211,107.68000030517578,103.83000183105469,106.44999694824219,888300
2025-05-02,103.4800033569336,105.58000183105469,101.5199966430664,104.69000244140625,1660400
2025-05-05,102.87000274658203,104.30999755859375,100.22000122070312,101.41999816894531,953900
2025-05-06,100.5999984741211,102.69000244140625,100.55999755859375,101.33999633789062,1063800
2025-05-07,101.94999694824219,102.01000213623047,99.9000015258789,100.80000305175781,544400
2025-05-08,101.66999816894531,105.52999877929688,100.98999786376953,105.11000061035156,1013900
2025-05-09,105.94000244140625,106.52999877929688,105.01000213623047,106.30999755859375,784700
2025-05-12,111.66999816894531,114.36000061035156,109.19999694824219,110.94000244140625,1126100
2025-05-13,111.5,111.81999969482422,110.22000122070312,110.87999725341797,785300
2025-05-14,110.0,110.25,107.20999908447266,107.26000213623047,734000
2025-05-15,106.36000061035156,107.80999755859375,106.30000305175781,107.75,691000
2025-05-16,107.77999877929688,108.68000030517578,106.94999694824219,108.16999816894531,700700
2025-05-19,105.9800033569336,107.69000244140625,105.9800033569336,107.55999755859375,554300
2025-05-20,107.11000061035156,108.0,106.51000213623047,107.05000305175781,428900
2025-05-21,105.63999938964844,106.2300033569336,102.31999969482422,102.4800033569336,386400
2025-05-22,101.87999725341797,102.62000274658203,100.56999969482422,102.31999969482422,513400
2025-05-23,100.62999725341797,101.36000061035156,99.95999908447266,101.0999984741211,375700
2025-05-27,102.69000244140625,104.62000274658203,101.5,104.58999633789062,798300
2025-05-28,104.55000305175781,104.55000305175781,101.25,101.33000183105469,560400
2025-05-29,102.51000213623047,102.51000213623047,100.2699966430664,102.12999725341797,684600
2025-05-30,101.33000183105469,101.58999633789062,99.1500015258789,100.61000061035156,777400
2025-06-02,100.0,100.02999877929688,97.1500015258789,98.4800033569336,824800
2025-06-03,98.52999877929688,100.68000030517578,97.44000244140625,100.5999984741211,648700
2025-06-04,100.83999633789062,101.7699966430664,100.0,101.02999877929688,973900
2025-06-05,100.87999725341797,101.63999938964844,98.25,100.79000091552734,704900
2025-06-06,101.73999786376953,102.19999694824219,100.69000244140625,101.5199966430664,607000
2025-06-09,102.80999755859375,103.9800033569336,101.9800033569336,103.0999984741211,915400
2025-06-10,104.16000366210938,106.20999908447266,103.08000183105469,105.94000244140625,880800
2025-06-11,106.63999938964844,106.9800033569336,104.22000122070312,104.70999908447266,631900
2025-06-12,103.38999938964844,105.47000122070312,102.43000030517578,104.7699966430664,616300
2025-06-13,103.0199966430664,104.55999755859375,100.79000091552734,101.43000030517578,901100
2025-06-16,102.81999969482422,103.63999938964844,101.08000183105469,103.06999969482422,624400
2025-06-17,102.11000061035156,104.0199966430664,98.3499984741211,98.43000030517578,1442600
2025-06-18,98.30000305175781,100.0,97.69000244140625,97.98999786376953,1317300
2025-06-20,98.05999755859375,99.9800033569336,98.05999755859375,99.52999877929688,1146400
2025-06-23,98.33999633789062,103.05000305175781,97.61000061035156,102.87999725341797,1239500
2025-06-24,103.54000091552734,104.19999694824219,102.30999755859375,103.91000366210938,652900
2025-06-25,103.4000015258789,103.75,101.68000030517578,102.61000061035156,499100
2025-06-26,103.19000244140625,103.55999755859375,102.19000244140625,103.3499984741211,769700
2025-06-27,103.98999786376953,105.58999633789062,103.6500015258789,104.9000015258789,681700
2025-06-30,105.0,105.25,103.4800033569336,104.83999633789062,751200
2025-07-01,104.19000244140625,112.51000213623047,104.19000244140625,109.41000366210938,992900
2025-07-02,109.97000122070312,111.88999938964844,108.72000122070312,111.29000091552734,699300
2025-07-03,111.7300033569336,112.16000366210938,110.30999755859375,110.83999633789062,463400
2025-07-07,110.16000366210938,110.75,106.91000366210938,107.2300033569336,838200
2025-07-08,108.23999786376953,110.80000305175781,107.47000122070312,109.20999908447266,1040300
2025-07-09,110.4800033569336,112.66000366210938,109.3499984741211,112.31999969482422,1004600
2025-07-10,111.75,115.80000305175781,111.58999633789062,113.83000183105469,782700
2025-07-11,111.72000122070312,113.48999786376953,111.72000122070312,112.52999877929688,635900
2025-07-14,111.7699966430664,112.70999908447266,111.08999633789062,112.18000030517578,738800
2025-07-15,113.06999969482422,114.16999816894531,107.73999786376953,107.80999755859375,523900
2025-07-16,108.30999755859375,109.25,106.69000244140625,108.93000030517578,715600
2025-07-17,108.9000015258789,111.77999877929688,108.9000015258789,111.25,866500
2025-07-18,112.04000091552734,112.91000366210938,110.38999938964844,111.16999816894531,627900
2025-07-21,111.05999755859375,112.69000244140625,109.30000305175781,109.33000183105469,802200
2025-07-22,111.11000061035156,115.69999694824219,110.79000091552734,115.0999984741211,897100
2025-07-23,116.44999694824219,117.11000061035156,114.98999786376953,116.6500015258789,569700
2025-07-24,115.80000305175781,117.5199966430664,114.9000015258789,116.0,1279800
2025-07-25,119.19000244140625,122.37999725341797,115.02999877929688,120.9000015258789,2290200
2025-07-28,120.31999969482422,122.56999969482422,118.95999908447266,120.0,1300800
2025-07-29,119.9000015258789,121.94000244140625,119.80000305175781,121.30999755859375,1339500
2025-07-30,121.3499984741211,121.6500015258789,116.6500015258789,117.2300033569336,833700
2025-07-31,115.62000274658203,116.81999969482422,114.16999816894531,114.51000213623047,927500
2025-08-01,113.75,116.9800033569336,113.41000366210938,116.68000030517578,939400
2025-08-04,116.7699966430664,119.69999694824219,116.44999694824219,119.29000091552734,761300
2025-08-05,120.0,121.41999816894531,118.55000305175781,120.52999877929688,609700
2025-08-06,121.1500015258789,122.37000274658203,120.4800033569336,121.18000030517578,817000
2025-08-07,122.77999877929688,123.86000061035156,119.5999984741211,120.44999694824219,1366900
2025-08-08,120.69000244140625,121.5,119.51000213623047,120.61000061035156,490700
2025-08-11,120.63999938964844,121.48999786376953,118.4000015258789,119.94000244140625,593900
2025-08-12,120.88999938964844,126.12999725341797,120.16000366210938,125.7699966430664,869100
2025-08-13,127.05999755859375,133.6300048828125,127.05000305175781,132.6199951171875,1437200
2025-08-14,128.1999969482422,129.91000366210938,127.88999938964844,128.8800048828125,951600
2025-08-15,130.14999389648438,130.14999389648438,127.0999984741211,128.0800018310547,599800
2025-08-18,128.0800018310547,128.94000244140625,126.66999816894531,127.08999633789062,831300
2025-08-19,127.70999908447266,130.19000244140625,126.97000122070312,127.79000091552734,1196700
2025-08-20,126.5199966430664,127.68000030517578,123.9000015258789,124.05000305175781,909800
2025-08-21,122.26000213623047,124.68000030517578,121.48999786376953,124.16999816894531,600600
2025-08-22,125.08000183105469,133.92999267578125,124.37999725341797,133.2100067138672,1064200
2025-08-25,132.0500030517578,132.5,130.75999450683594,132.05999755859375,528200
2025-08-26,131.74000549316406,132.5500030517578,130.92999267578125,131.14999389648438,635400
2025-08-27,130.63999938964844,132.63999938964844,130.4600067138672,132.22000122070312,574000
2025-08-28,133.07000732421875,133.07000732421875,130.50999450683594,132.47999572753906,617900
2025-08-29,132.32000732421875,133.13999938964844,131.27000427246094,132.69000244140625,570700
2025-09-02,130.10000610351562,131.57000732421875,129.50999450683594,130.52000427246094,511700
2025-09-03,130.1999969482422,131.6999969482422,128.86000061035156,130.5800018310547,489800
2025-09-04,131.75,135.5399932861328,130.97999572753906,135.4199981689453,694200
2025-09-05,137.5800018310547,143.1300048828125,137.1300048828125,139.2899932861328,1347000
2025-09-08,138.55999755859375,139.64999389648438,136.8000030517578,139.47000122070312,716800
2025-09-09,138.25999450683594,138.55999755859375,134.97000122070312,135.4600067138672,546300
2025-09-10,135.17999267578125,136.13999938964844,134.11000061035156,135.35000610351562,548300
2025-09-11,136.91000366210938,139.89500427246094,136.1999969482422,139.75,583522
