date,open,high,low,close,volume
2025-03-12,19.399999618530273,19.489999771118164,18.815000534057617,18.969999313354492,4860800
2025-03-13,18.969999313354492,19.104000091552734,18.200000762939453,18.489999771118164,5798600
2025-03-14,19.0,19.280000686645508,18.760000228881836,19.209999084472656,3936700
2025-03-17,19.149999618530273,20.040000915527344,19.059999465942383,19.8799991607666,8372900
2025-03-18,19.670000076293945,20.0049991607666,19.639999389648438,19.829999923706055,5707300
2025-03-19,19.93000030517578,21.204999923706055,19.709999084472656,21.010000228881836,16462600
2025-03-20,20.6299991607666,21.235000610351562,20.520000457763672,20.639999389648438,11249200
2025-03-21,20.3799991607666,20.915000915527344,20.139999389648438,20.649999618530273,11327200
2025-03-24,21.079999923706055,21.760000228881836,21.06999969482422,21.559999465942383,7052400
2025-03-25,21.700000762939453,21.8799991607666,21.389999389648438,21.649999618530273,6612800
2025-03-26,21.5,21.81999969482422,20.860000610351562,21.049999237060547,5607500
2025-03-27,20.8700008392334,20.934999465942383,20.30500030517578,20.399999618530273,5227700
2025-03-28,20.229999542236328,20.469999313354492,19.739999771118164,20.149999618530273,5394100
2025-03-31,19.670000076293945,20.170000076293945,19.34000015258789,20.040000915527344,6295300
2025-04-01,20.15999984741211,20.520000457763672,19.704999923706055,20.420000076293945,5606000
2025-04-02,19.8700008392334,21.18000030517578,19.850000381469727,21.15999984741211,5277600
2025-04-03,19.549999237060547,19.565000534057617,17.795000076293945,17.90999984741211,15590000
2025-04-04,17.059999465942383,17.170000076293945,15.359999656677246,15.899999618530273,20115300
2025-04-07,14.979999542236328,16.760000228881836,14.550000190734863,16.40999984741211,15655100
2025-04-08,17.020000457763672,17.700000762939453,15.649999618530273,15.930000305175781,19235700
2025-04-09,15.479999542236328,18.670000076293945,15.375,18.200000762939453,22751600
2025-04-10,17.450000762939453,17.6299991607666,16.600000381469727,17.190000534057617,9382500
2025-04-11,16.93000030517578,17.1200008392334,16.364999771118164,17.010000228881836,15575200
2025-04-14,17.5,17.530000686645508,16.940000534057617,17.209999084472656,13680100
2025-04-15,17.270000457763672,17.768999099731445,17.190000534057617,17.579999923706055,9448100
2025-04-16,17.200000762939453,17.5,16.84000015258789,17.100000381469727,16189500
2025-04-17,17.079999923706055,17.579999923706055,17.079999923706055,17.40999984741211,6644100
2025-04-21,17.040000915527344,17.190000534057617,16.165000915527344,16.5,10082800
2025-04-22,16.969999313354492,17.149999618530273,16.690000534057617,16.959999084472656,8800500
2025-04-23,17.920000076293945,18.770000457763672,17.649999618530273,17.670000076293945,11052200
2025-04-24,17.84000015258789,18.729999542236328,17.719999313354492,18.469999313354492,9538100
2025-04-25,18.309999465942383,18.649999618530273,18.290000915527344,18.5,4338700
2025-04-28,18.670000076293945,18.969999313354492,18.364999771118164,18.75,7315900
2025-04-29,18.729999542236328,18.860000610351562,18.44499969482422,18.600000381469727,6572700
2025-04-30,17.989999771118164,18.565000534057617,17.8700008392334,18.530000686645508,7944000
2025-05-01,17.899999618530273,18.649999618530273,17.75,17.90999984741211,16255600
2025-05-02,18.295000076293945,18.690000534057617,18.059999465942383,18.399999618530273,9437100
2025-05-05,18.219999313354492,18.709999084472656,18.219999313354492,18.459999084472656,7285500
2025-05-06,18.15999984741211,18.44499969482422,17.84000015258789,17.850000381469727,8775700
2025-05-07,17.860000610351562,18.149999618530273,17.770000457763672,18.09000015258789,6643100
2025-05-08,18.5,18.809999465942383,18.31999969482422,18.540000915527344,4829800
2025-05-09,18.600000381469727,18.860000610351562,18.43000030517578,18.479999542236328,4056000
2025-05-12,19.729999542236328,20.09000015258789,19.434999465942383,19.639999389648438,7756200
2025-05-13,19.729999542236328,20.260000228881836,19.610000610351562,19.969999313354492,7318000
2025-05-14,19.809999465942383,20.0,19.71500015258789,19.979999542236328,5950100
2025-05-15,19.739999771118164,19.8799991607666,19.2450008392334,19.31999969482422,9924700
2025-05-16,19.350000381469727,19.510000228881836,19.190000534057617,19.489999771118164,4939300
2025-05-19,18.989999771118164,19.4950008392334,18.950000762939453,19.40999984741211,5663400
2025-05-20,19.510000228881836,19.56999969482422,18.940000534057617,19.049999237060547,10552000
2025-05-21,18.84000015258789,18.850000381469727,18.079999923706055,18.1299991607666,9363000
2025-05-22,18.100000381469727,18.40999984741211,17.934999465942383,18.229999542236328,7615300
2025-05-23,17.739999771118164,18.350000381469727,17.739999771118164,18.270000457763672,4344600
2025-05-27,18.649999618530273,18.84000015258789,18.3799991607666,18.719999313354492,7084200
2025-05-28,18.75,18.940000534057617,18.56399917602539,18.780000686645508,4668000
2025-05-29,19.0,19.049999237060547,18.600000381469727,18.75,5967000
2025-05-30,18.670000076293945,18.780000686645508,18.295000076293945,18.68000030517578,8396100
2025-06-02,18.649999618530273,18.709999084472656,18.18000030517578,18.549999237060547,14527200
2025-06-03,18.639999389648438,18.809999465942383,18.34000015258789,18.729999542236328,7634500
2025-06-04,18.950000762939453,19.145000457763672,18.81999969482422,19.030000686645508,11308400
2025-06-05,18.959999084472656,19.149999618530273,18.844999313354492,19.020000457763672,11557000
2025-06-06,19.329999923706055,19.469999313354492,19.125,19.260000228881836,7109200
2025-06-09,19.3799991607666,19.420000076293945,19.100000381469727,19.190000534057617,6563400
2025-06-10,19.260000228881836,19.325000762939453,18.854999542236328,19.059999465942383,7698800
2025-06-11,19.190000534057617,19.434999465942383,19.104999542236328,19.170000076293945,7369800
2025-06-12,18.93000030517578,19.219999313354492,18.84000015258789,19.219999313354492,5229100
2025-06-13,18.920000076293945,19.0,18.59000015258789,18.700000762939453,5576900
2025-06-16,18.899999618530273,19.239999771118164,18.84000015258789,18.8799991607666,5346800
2025-06-17,18.760000228881836,18.799999237060547,18.424999237060547,18.579999923706055,6181300
2025-06-18,18.510000228881836,18.96500015258789,18.510000228881836,18.670000076293945,7391900
2025-06-20,18.809999465942383,18.905000686645508,18.645000457763672,18.709999084472656,9348700
2025-06-23,18.579999923706055,18.74799919128418,18.075000762939453,18.56999969482422,5456900
2025-06-24,18.8799991607666,19.149999618530273,18.71500015258789,19.110000610351562,5926700
2025-06-25,19.15999984741211,19.219999313354492,18.989999771118164,19.030000686645508,3807800
2025-06-26,19.139999389648438,19.569000244140625,19.06999969482422,19.190000534057617,7735400
2025-06-27,19.309999465942383,19.780000686645508,19.084999084472656,19.450000762939453,14785900
2025-06-30,19.56999969482422,19.75,19.139999389648438,19.209999084472656,9542600
2025-07-01,19.06999969482422,19.260000228881836,18.795000076293945,19.219999313354492,7725600
2025-07-02,19.239999771118164,19.46500015258789,19.149999618530273,19.399999618530273,6214400
2025-07-03,19.540000915527344,19.780000686645508,19.459999084472656,19.56999969482422,3902200
2025-07-07,19.420000076293945,19.649999618530273,19.040000915527344,19.309999465942383,5374000
2025-07-08,19.40999984741211,19.56999969482422,19.239999771118164,19.360000610351562,4719300
2025-07-09,19.479999542236328,19.59000015258789,19.329999923706055,19.440000534057617,3697400
2025-07-10,19.469999313354492,19.920000076293945,19.399999618530273,19.600000381469727,5926400
2025-07-11,19.34000015258789,19.459999084472656,18.899999618530273,18.90999984741211,6196900
2025-07-14,19.0,19.350000381469727,18.81999969482422,19.229999542236328,7159500
2025-07-15,19.360000610351562,19.399999618530273,18.809999465942383,18.809999465942383,6614700
2025-07-16,19.010000228881836,20.190000534057617,18.950000762939453,20.18000030517578,10878900
2025-07-17,20.18000030517578,21.079999923706055,20.15999984741211,20.799999237060547,12182400
2025-07-18,20.809999465942383,20.989999771118164,20.40999984741211,20.610000610351562,7204300
2025-07-21,20.700000762939453,20.899999618530273,20.0,20.020000457763672,5036400
2025-07-22,20.079999923706055,20.15999984741211,19.739999771118164,19.950000762939453,6539000
2025-07-23,20.09000015258789,20.440000534057617,19.924999237060547,20.420000076293945,8360600
2025-07-24,20.489999771118164,20.68000030517578,20.290000915527344,20.309999465942383,4601600
2025-07-25,20.280000686645508,20.299999237060547,19.579999923706055,20.020000457763672,8932000
2025-07-28,20.0,20.139999389648438,19.719999313354492,19.809999465942383,4844700
2025-07-29,19.969999313354492,20.020000457763672,19.540000915527344,19.850000381469727,5296000
2025-07-30,20.0,20.05500030517578,19.40999984741211,19.510000228881836,5979800
2025-07-31,19.950000762939453,20.045000076293945,18.924999237060547,19.350000381469727,14257800
2025-08-01,18.889999389648438,18.969999313354492,18.1200008392334,18.84000015258789,12142100
2025-08-04,19.0,19.565000534057617,18.899999618530273,19.350000381469727,4731000
2025-08-05,19.479999542236328,19.579999923706055,19.0049991607666,19.350000381469727,4272200
2025-08-06,19.350000381469727,19.670000076293945,19.350000381469727,19.540000915527344,3926300
2025-08-07,19.81999969482422,19.920000076293945,18.735000610351562,18.940000534057617,6816300
2025-08-08,19.209999084472656,19.920000076293945,19.079999923706055,19.75,8845900
2025-08-11,19.719999313354492,19.81999969482422,19.364999771118164,19.75,5682800
2025-08-12,19.940000534057617,20.579999923706055,19.8700008392334,20.31999969482422,9119900
2025-08-13,20.399999618530273,20.485000610351562,19.780000686645508,20.040000915527344,13461400
2025-08-14,19.579999923706055,20.0,19.46500015258789,19.65999984741211,8633100
2025-08-15,19.729999542236328,19.84000015258789,18.96500015258789,19.040000915527344,7430300
2025-08-18,18.93000030517578,19.209999084472656,18.867000579833984,19.170000076293945,5333200
2025-08-19,19.209999084472656,19.350000381469727,18.790000915527344,18.829999923706055,5171800
2025-08-20,18.729999542236328,18.850000381469727,18.34000015258789,18.56999969482422,4916700
2025-08-21,18.43000030517578,18.6299991607666,18.40999984741211,18.559999465942383,4311300
2025-08-22,18.979999542236328,19.270000457763672,18.639999389648438,18.799999237060547,4265600
2025-08-25,18.790000915527344,18.864999771118164,18.600000381469727,18.600000381469727,3302700
2025-08-26,18.549999237060547,18.788999557495117,18.520000457763672,18.670000076293945,3421300
2025-08-27,18.690000534057617,18.926000595092773,18.565000534057617,18.59000015258789,4996300
2025-08-28,18.719999313354492,18.979999542236328,18.65999984741211,18.690000534057617,3925100
2025-08-29,18.700000762939453,18.700000762939453,18.454999923706055,18.520000457763672,5953300
2025-09-02,18.18000030517578,18.479999542236328,17.84000015258789,18.440000534057617,7782800
2025-09-03,18.260000228881836,18.399999618530273,17.639999389648438,17.90999984741211,9592800
2025-09-04,17.899999618530273,18.049999237060547,17.75,18.049999237060547,18726300
2025-09-05,18.200000762939453,18.31999969482422,17.25,17.790000915527344,16054500
2025-09-08,17.860000610351562,18.040000915527344,17.700000762939453,18.020000457763672,7194000
2025-09-09,17.950000762939453,18.079999923706055,17.760000228881836,17.780000686645508,6980500
2025-09-10,17.799999237060547,18.625,17.799999237060547,18.610000610351562,14355800
2025-09-11,18.579999923706055,19.045000076293945,18.520000457763672,18.75,9803701
