date,open,high,low,close,volume
2025-05-21,80.41000366210938,81.23999786376953,79.9000015258789,79.98999786376953,3562100
2025-05-22,79.87999725341797,80.66999816894531,79.25,79.9000015258789,2917500
2025-05-23,78.91999816894531,79.47000122070312,78.4800033569336,79.12000274658203,2243100
2025-05-27,80.05000305175781,80.81999969482422,79.4800033569336,80.63999938964844,2752700
2025-05-28,80.63999938964844,80.9800033569336,80.19000244140625,80.45999908447266,2445200
2025-05-29,80.81999969482422,81.0,79.91000366210938,80.6500015258789,2837200
2025-05-30,80.33000183105469,81.2300033569336,79.9000015258789,80.98999786376953,9241300
2025-06-02,80.23999786376953,80.33000183105469,79.47000122070312,80.2699966430664,3201900
2025-06-03,80.2699966430664,80.66000366210938,79.94000244140625,80.31999969482422,3873900
2025-06-04,80.30000305175781,80.68000030517578,79.73999786376953,79.73999786376953,2106900
2025-06-05,80.06999969482422,80.27999877929688,79.0999984741211,79.31999969482422,3195200
2025-06-06,80.02999877929688,80.47000122070312,79.7699966430664,80.27999877929688,2510400
2025-06-09,80.27999877929688,81.02999877929688,80.11000061035156,80.47000122070312,2385800
2025-06-10,80.61000061035156,81.51000213623047,80.61000061035156,81.05000305175781,1851500
2025-06-11,81.2699966430664,81.48999786376953,80.37000274658203,80.6500015258789,2763700
2025-06-12,80.2300033569336,80.75,79.94999694824219,80.45999908447266,1930200
2025-06-13,79.76000213623047,80.01000213623047,78.76000213623047,78.94999694824219,2469100
2025-06-16,79.3499984741211,80.25,79.3499984741211,80.1500015258789,5398500
2025-06-17,79.87999725341797,80.5999984741211,79.55000305175781,79.70999908447266,2798600
2025-06-18,79.8499984741211,79.91000366210938,78.8499984741211,79.13999938964844,2915800
2025-06-20,79.19000244140625,79.19000244140625,75.25,75.47000122070312,11686500
2025-06-23,75.80000305175781,76.77999877929688,75.41000366210938,76.72000122070312,4741200
2025-06-24,77.3499984741211,77.72000122070312,76.79000091552734,77.58999633789062,4588500
2025-06-25,77.81999969482422,78.08999633789062,76.80000305175781,76.9800033569336,2314200
2025-06-26,77.38999938964844,77.94999694824219,77.12999725341797,77.58999633789062,2957000
2025-06-27,77.58999633789062,78.19999694824219,76.88999938964844,77.73999786376953,3968900
2025-06-30,77.79000091552734,78.31999969482422,77.55999755859375,78.02999877929688,2704700
2025-07-01,78.02999877929688,80.79000091552734,77.87999725341797,80.44000244140625,4900500
2025-07-02,80.30000305175781,80.52999877929688,79.30999755859375,80.25,3594600
2025-07-03,80.45999908447266,81.31999969482422,80.0199966430664,80.9800033569336,1777100
2025-07-07,80.93000030517578,81.61000061035156,80.19999694824219,80.45999908447266,2091300
2025-07-08,80.6500015258789,81.47000122070312,80.3499984741211,80.70999908447266,1965800
2025-07-09,80.9000015258789,81.04000091552734,79.4000015258789,79.94999694824219,1935900
2025-07-10,79.26000213623047,79.44000244140625,76.41000366210938,76.7300033569336,4752200
2025-07-11,76.19000244140625,76.51000213623047,75.29000091552734,75.36000061035156,2673300
2025-07-14,75.30999755859375,75.88999938964844,74.88999938964844,75.38999938964844,2598100
2025-07-15,75.41999816894531,75.77999877929688,74.29000091552734,74.30999755859375,2481700
2025-07-16,74.45999908447266,75.05000305175781,73.95999908447266,74.83000183105469,2939300
2025-07-17,75.48999786376953,75.58999633789062,74.76000213623047,75.55999755859375,3831000
2025-07-18,77.0,77.0,75.19000244140625,75.68000030517578,4901700
2025-07-21,76.05999755859375,76.11000061035156,75.33000183105469,75.41999816894531,1973500
2025-07-22,75.66000366210938,76.9000015258789,75.38999938964844,76.80000305175781,2738800
2025-07-23,77.0,77.58000183105469,76.87000274658203,77.19000244140625,2508700
2025-07-24,76.91999816894531,76.91999816894531,75.66000366210938,76.7300033569336,4499200
2025-07-25,76.91999816894531,76.91999816894531,76.05999755859375,76.66999816894531,2550000
2025-07-28,76.66999816894531,76.80000305175781,75.2699966430664,75.41999816894531,3184300
2025-07-29,75.79000091552734,75.97000122070312,74.83999633789062,74.91000366210938,5895800
2025-07-30,75.0,75.73999786376953,73.11000061035156,73.52999877929688,5283500
2025-07-31,73.36000061035156,75.0,71.48999786376953,71.76000213623047,10133400
2025-08-01,71.45999908447266,72.2699966430664,70.01000213623047,70.58999633789062,5356600
2025-08-04,71.12000274658203,71.7699966430664,70.87999725341797,71.26000213623047,5344700
2025-08-05,71.26000213623047,71.37999725341797,69.76000213623047,69.9000015258789,5369000
2025-08-06,70.29000091552734,71.0999984741211,69.83000183105469,70.88999938964844,4801000
2025-08-07,71.30999755859375,71.87000274658203,68.76000213623047,69.12000274658203,5065600
2025-08-08,69.18000030517578,69.9000015258789,68.88999938964844,69.58000183105469,2770900
2025-08-11,69.5999984741211,70.4800033569336,68.87000274658203,69.1500015258789,4547900
2025-08-12,69.19999694824219,69.68000030517578,67.94999694824219,68.7699966430664,6105900
2025-08-13,69.06999969482422,70.4800033569336,68.83999633789062,70.41999816894531,6890000
2025-08-14,70.06999969482422,70.22000122070312,69.2300033569336,69.37000274658203,2885700
2025-08-15,69.5999984741211,70.18000030517578,69.3499984741211,70.0,3538800
2025-08-18,69.55999755859375,70.48999786376953,69.44999694824219,70.0999984741211,2339300
2025-08-19,70.37999725341797,71.2699966430664,70.08999633789062,70.86000061035156,3039000
2025-08-20,70.91999816894531,71.69999694824219,70.44999694824219,70.48999786376953,3492900
2025-08-21,70.18000030517578,71.1500015258789,69.83999633789062,71.08000183105469,2197400
2025-08-22,71.56999969482422,73.08999633789062,71.37999725341797,72.37000274658203,3582600
2025-08-25,72.41000366210938,72.4800033569336,71.37000274658203,72.16000366210938,3957300
2025-08-26,72.0,72.66000366210938,71.56999969482422,71.68000030517578,4219800
2025-08-27,71.7300033569336,72.41000366210938,71.45999908447266,72.30999755859375,3254300
2025-08-28,72.4800033569336,72.4800033569336,71.58000183105469,71.72000122070312,3330300
2025-08-29,71.55999755859375,72.36000061035156,71.5,72.25,2592400
2025-09-02,71.41999816894531,72.37999725341797,71.30000305175781,71.77999877929688,3268400
2025-09-03,71.43000030517578,71.8499984741211,70.9000015258789,71.81999969482422,3186600
2025-09-04,71.81999969482422,71.83999633789062,70.37000274658203,71.44999694824219,3575200
2025-09-05,71.58999633789062,72.91000366210938,70.66000366210938,71.81999969482422,3981900
2025-09-08,71.70999908447266,71.7699966430664,69.72000122070312,71.19000244140625,5198800
2025-09-09,71.29000091552734,71.66000366210938,70.2699966430664,70.77999877929688,3572400
2025-09-10,70.58000183105469,70.77999877929688,68.88999938964844,69.16000366210938,4308600
2025-09-11,69.44000244140625,70.62000274658203,69.0199966430664,70.55000305175781,4197607
