date,open,high,low,close,volume
2024-12-26,37.47999954223633,38.5099983215332,37.029998779296875,38.06999969482422,2427000
2024-12-27,37.790000915527344,38.4900016784668,37.290000915527344,37.959999084472656,1275300
2024-12-30,37.849998474121094,39.060001373291016,37.15999984741211,38.58000183105469,1707000
2024-12-31,38.81999969482422,39.66999816894531,38.16999816894531,39.650001525878906,2186700
2025-01-02,39.900001525878906,41.40999984741211,39.7599983215332,40.77000045776367,1075700
2025-01-03,41.150001525878906,44.47999954223633,40.83000183105469,44.31999969482422,2459200
2025-01-06,44.7400016784668,45.2599983215332,44.25,44.849998474121094,3484600
2025-01-07,46.0099983215332,46.84000015258789,44.79999923706055,45.130001068115234,2328100
2025-01-08,44.66999816894531,45.61000061035156,44.56999969482422,45.119998931884766,2543700
2025-01-10,45.040000915527344,45.63999938964844,44.880001068115234,44.91999816894531,1930700
2025-01-13,44.470001220703125,47.08000183105469,43.90999984741211,45.40999984741211,1963700
2025-01-14,45.33000183105469,45.619998931884766,42.97999954223633,44.369998931884766,2092400
2025-01-15,45.060001373291016,45.189998626708984,42.810001373291016,43.040000915527344,2979800
2025-01-16,43.02000045776367,43.47999954223633,41.77000045776367,41.95000076293945,1267400
2025-01-17,42.09000015258789,44.34000015258789,41.619998931884766,43.779998779296875,2489000
2025-01-21,43.75,44.459999084472656,43.540000915527344,44.369998931884766,1681700
2025-01-22,44.27000045776367,44.93000030517578,44.04999923706055,44.2599983215332,943000
2025-01-23,44.54999923706055,45.119998931884766,43.29999923706055,44.5,742800
2025-01-24,44.2400016784668,44.709999084472656,43.369998931884766,44.18000030517578,1204500
2025-01-27,44.43000030517578,45.43000030517578,43.939998626708984,44.68000030517578,879200
2025-01-28,44.540000915527344,45.040000915527344,43.33000183105469,43.540000915527344,916000
2025-01-29,43.470001220703125,44.04999923706055,43.220001220703125,43.7400016784668,839000
2025-01-30,44.0099983215332,45.61000061035156,43.779998779296875,45.099998474121094,671400
2025-01-31,45.11000061035156,45.40999984741211,44.75,45.11000061035156,978300
2025-02-03,44.150001525878906,44.900001525878906,43.9900016784668,44.79999923706055,751400
2025-02-04,44.2400016784668,45.189998626708984,44.02000045776367,45.060001373291016,802100
2025-02-05,45.13999938964844,45.470001220703125,44.66999816894531,45.0,1180300
2025-02-06,45.11000061035156,45.189998626708984,42.189998626708984,42.720001220703125,1949100
2025-02-07,42.970001220703125,43.59000015258789,41.939998626708984,41.959999084472656,1468600
2025-02-10,42.099998474121094,43.2599983215332,41.540000915527344,42.849998474121094,914000
2025-02-11,42.790000915527344,42.959999084472656,41.84000015258789,41.97999954223633,905500
2025-02-12,41.86000061035156,42.18000030517578,41.0,41.279998779296875,1051800
2025-02-13,41.56999969482422,42.0099983215332,41.0,41.75,640200
2025-02-14,41.86000061035156,42.0,40.880001068115234,41.060001373291016,779400
2025-02-18,41.11000061035156,42.06999969482422,41.0099983215332,41.09000015258789,771500
2025-02-19,40.970001220703125,41.61000061035156,40.66999816894531,40.88999938964844,834800
2025-02-20,40.900001525878906,41.63999938964844,40.58000183105469,40.66999816894531,734600
2025-02-21,40.59000015258789,40.88999938964844,39.56999969482422,39.650001525878906,1325700
2025-02-24,39.81999969482422,40.869998931884766,39.70000076293945,40.66999816894531,1329300
2025-02-25,40.59000015258789,42.40999984741211,40.59000015258789,42.349998474121094,1706600
2025-02-26,42.22999954223633,42.22999954223633,40.900001525878906,41.0,1509900
2025-02-27,41.220001220703125,42.849998474121094,40.16999816894531,40.2599983215332,2801100
2025-02-28,32.5,33.58000183105469,29.790000915527344,29.979999542236328,7806800
2025-03-03,30.459999084472656,30.549999237060547,29.190000534057617,29.260000228881836,5441700
2025-03-04,28.68000030517578,30.90999984741211,28.09000015258789,30.459999084472656,5909300
2025-03-05,30.440000534057617,30.950000762939453,28.190000534057617,29.68000030517578,2493800
2025-03-06,29.469999313354492,30.81999969482422,29.350000381469727,29.90999984741211,2809000
2025-03-07,29.979999542236328,31.209999084472656,29.440000534057617,30.56999969482422,3323200
2025-03-10,30.649999618530273,31.43000030517578,29.850000381469727,29.8700008392334,1844200
2025-03-11,29.940000534057617,30.020000457763672,28.670000076293945,29.1200008392334,1240300
2025-03-12,29.1200008392334,29.1200008392334,27.610000610351562,28.81999969482422,2601600
2025-03-13,28.8700008392334,29.3700008392334,27.850000381469727,28.170000076293945,2073400
2025-03-14,28.329999923706055,29.540000915527344,28.1200008392334,28.540000915527344,1655900
2025-03-17,28.549999237060547,29.739999771118164,28.549999237060547,29.43000030517578,1198500
2025-03-18,29.25,29.84000015258789,29.059999465942383,29.139999389648438,1285900
2025-03-19,29.0,29.530000686645508,28.790000915527344,29.260000228881836,1661400
2025-03-20,29.15999984741211,29.90999984741211,28.90999984741211,29.010000228881836,1605800
2025-03-21,28.829999923706055,29.040000915527344,28.31999969482422,28.690000534057617,1896000
2025-03-24,28.75,29.299999237060547,28.549999237060547,28.940000534057617,1528400
2025-03-25,29.059999465942383,29.770000457763672,28.489999771118164,28.809999465942383,1422900
2025-03-26,28.860000610351562,30.229999542236328,28.709999084472656,29.65999984741211,2275000
2025-03-27,29.670000076293945,30.229999542236328,29.309999465942383,30.1200008392334,1480500
2025-03-28,30.059999465942383,30.389999389648438,29.889999389648438,30.1200008392334,1521600
2025-03-31,29.90999984741211,31.040000915527344,29.700000762939453,30.31999969482422,2842500
2025-04-01,30.440000534057617,30.969999313354492,29.3700008392334,29.93000030517578,4128600
2025-04-02,29.649999618530273,30.139999389648438,29.18000030517578,29.209999084472656,2110500
2025-04-03,28.700000762939453,29.0,28.020000457763672,28.3799991607666,2235800
2025-04-04,27.649999618530273,27.770000457763672,26.719999313354492,27.3700008392334,1613400
2025-04-07,26.360000610351562,27.479999542236328,25.40999984741211,26.420000076293945,2556400
2025-04-08,27.15999984741211,28.049999237060547,26.790000915527344,27.1200008392334,2800200
2025-04-09,27.020000457763672,30.170000076293945,26.6200008392334,29.100000381469727,4327200
2025-04-10,28.93000030517578,28.93000030517578,26.399999618530273,27.079999923706055,3211800
2025-04-11,27.25,27.450000762939453,25.979999542236328,26.149999618530273,2200200
2025-04-14,26.68000030517578,26.760000228881836,25.81999969482422,26.389999389648438,2163400
2025-04-15,26.200000762939453,26.489999771118164,24.709999084472656,24.729999542236328,2929400
2025-04-16,24.709999084472656,25.200000762939453,23.790000915527344,23.84000015258789,4551900
2025-04-17,23.75,24.34000015258789,23.360000610351562,23.90999984741211,6314200
2025-04-21,23.75,23.950000762939453,20.360000610351562,21.489999771118164,4700000
2025-04-22,21.3700008392334,21.510000228881836,20.360000610351562,20.600000381469727,4817100
2025-04-23,21.110000610351562,22.06999969482422,21.06999969482422,21.200000762939453,4209300
2025-04-24,21.3799991607666,22.5,21.3799991607666,22.18000030517578,1942500
2025-04-25,22.18000030517578,22.540000915527344,21.709999084472656,22.149999618530273,1864300
2025-04-28,22.149999618530273,22.770000457763672,21.770000457763672,22.18000030517578,1367200
2025-04-29,22.09000015258789,22.639999389648438,21.299999237060547,22.350000381469727,2632700
2025-04-30,22.139999389648438,23.5,21.739999771118164,23.399999618530273,6501500
2025-05-01,23.3799991607666,23.420000076293945,22.600000381469727,22.780000686645508,2190500
2025-05-02,23.209999084472656,23.600000381469727,22.780000686645508,23.309999465942383,1937500
2025-05-05,23.34000015258789,23.530000686645508,22.719999313354492,22.809999465942383,1499500
2025-05-06,22.700000762939453,23.979999542236328,22.360000610351562,23.799999237060547,2500500
2025-05-07,23.940000534057617,24.299999237060547,23.489999771118164,24.15999984741211,2142400
2025-05-08,24.290000915527344,24.770000457763672,24.010000228881836,24.219999313354492,5157200
2025-05-09,24.389999389648438,24.649999618530273,23.829999923706055,23.84000015258789,1573800
2025-05-12,24.780000686645508,26.059999465942383,24.719999313354492,25.84000015258789,3437000
2025-05-13,26.260000228881836,28.479999542236328,25.149999618530273,26.940000534057617,9007700
2025-05-14,27.0,27.329999923706055,25.299999237060547,25.719999313354492,2813600
2025-05-15,25.760000228881836,25.959999084472656,24.40999984741211,25.639999389648438,2404400
2025-05-16,25.670000076293945,26.25,25.360000610351562,26.149999618530273,2122400
2025-05-19,25.75,25.8799991607666,24.90999984741211,25.079999923706055,1873000
2025-05-20,25.079999923706055,25.420000076293945,24.579999923706055,25.200000762939453,1402500
2025-05-21,24.790000915527344,25.110000610351562,23.479999542236328,23.510000228881836,1850100
2025-05-22,23.299999237060547,23.329999923706055,22.56999969482422,22.959999084472656,1585000
2025-05-23,22.389999389648438,22.770000457763672,22.299999237060547,22.530000686645508,1533000
2025-05-27,22.959999084472656,23.579999923706055,22.709999084472656,23.520000457763672,1299900
2025-05-28,23.540000915527344,23.540000915527344,22.690000534057617,22.75,1070300
2025-05-29,23.020000457763672,23.219999313354492,22.520000457763672,22.850000381469727,944200
2025-05-30,22.709999084472656,22.90999984741211,22.15999984741211,22.639999389648438,1666900
2025-06-02,22.549999237060547,22.780000686645508,21.420000076293945,21.6299991607666,1397200
2025-06-03,21.690000534057617,22.549999237060547,21.280000686645508,22.440000534057617,1970800
2025-06-04,22.5,23.270000457763672,22.469999313354492,22.600000381469727,1440000
2025-06-05,22.56999969482422,22.8799991607666,22.350000381469727,22.6299991607666,940800
2025-06-06,22.8700008392334,23.18000030517578,22.510000228881836,22.739999771118164,882700
2025-06-09,22.780000686645508,22.969999313354492,21.469999313354492,21.989999771118164,2156300
2025-06-10,22.190000534057617,22.950000762939453,21.350000381469727,22.610000610351562,4539300
2025-06-11,22.6299991607666,22.920000076293945,22.200000762939453,22.770000457763672,4531500
2025-06-12,22.579999923706055,22.700000762939453,22.110000610351562,22.1299991607666,1163400
2025-06-13,21.989999771118164,22.260000228881836,21.049999237060547,21.229999542236328,1739800
2025-06-16,21.229999542236328,21.469999313354492,20.469999313354492,21.1200008392334,1706700
2025-06-17,20.809999465942383,21.06999969482422,20.520000457763672,20.850000381469727,1460600
2025-06-18,20.75,21.610000610351562,20.56999969482422,21.520000457763672,1623500
2025-06-20,21.75,22.149999618530273,21.260000228881836,21.559999465942383,2318700
2025-06-23,21.389999389648438,21.459999084472656,20.360000610351562,20.850000381469727,2222600
2025-06-24,21.049999237060547,21.6299991607666,20.850000381469727,21.520000457763672,1327600
2025-06-25,21.479999542236328,21.479999542236328,20.719999313354492,20.940000534057617,1858000
2025-06-26,21.09000015258789,22.420000076293945,21.09000015258789,22.059999465942383,2283100
2025-06-27,22.059999465942383,22.149999618530273,21.6200008392334,21.899999618530273,2804800
2025-06-30,22.010000228881836,23.190000534057617,21.68000030517578,22.690000534057617,4340900
2025-07-01,22.690000534057617,23.8799991607666,22.229999542236328,23.489999771118164,2681000
2025-07-02,23.489999771118164,23.65999984741211,22.889999389648438,23.190000534057617,2047100
2025-07-03,23.479999542236328,23.979999542236328,23.06999969482422,23.360000610351562,1483800
2025-07-07,23.299999237060547,23.399999618530273,22.940000534057617,23.31999969482422,1980900
2025-07-08,23.350000381469727,24.68000030517578,23.34000015258789,24.1200008392334,1877700
2025-07-09,24.31999969482422,24.65999984741211,24.0,24.420000076293945,1582300
2025-07-10,24.459999084472656,25.040000915527344,23.989999771118164,24.690000534057617,1555600
2025-07-11,24.43000030517578,24.600000381469727,23.81999969482422,24.360000610351562,1355200
2025-07-14,24.09000015258789,24.350000381469727,23.829999923706055,24.079999923706055,1359200
2025-07-15,24.360000610351562,24.639999389648438,23.15999984741211,23.270000457763672,1441600
2025-07-16,23.450000762939453,23.450000762939453,22.350000381469727,22.68000030517578,1115300
2025-07-17,22.649999618530273,23.030000686645508,22.3799991607666,22.770000457763672,912300
2025-07-18,22.739999771118164,22.899999618530273,21.90999984741211,21.920000076293945,1278800
2025-07-21,21.989999771118164,22.260000228881836,21.6299991607666,21.639999389648438,1462600
2025-07-22,21.889999389648438,22.860000610351562,21.829999923706055,22.040000915527344,1628900
2025-07-23,22.190000534057617,23.020000457763672,22.040000915527344,22.969999313354492,1303600
2025-07-24,22.780000686645508,23.020000457763672,21.739999771118164,21.739999771118164,1633500
2025-07-25,21.739999771118164,22.31999969482422,21.579999923706055,22.260000228881836,1451400
2025-07-28,22.3799991607666,23.1299991607666,22.209999084472656,22.690000534057617,2073100
2025-07-29,22.489999771118164,23.1299991607666,22.229999542236328,22.260000228881836,1897400
2025-07-30,22.3700008392334,22.59000015258789,21.90999984741211,22.450000762939453,1604300
2025-07-31,22.309999465942383,22.559999465942383,21.700000762939453,21.770000457763672,1997300
2025-08-01,21.68000030517578,21.809999465942383,20.829999923706055,21.09000015258789,1874500
2025-08-04,21.149999618530273,21.649999618530273,20.8799991607666,21.3700008392334,2167000
2025-08-05,21.479999542236328,22.510000228881836,21.479999542236328,21.760000228881836,3373000
2025-08-06,20.780000686645508,22.040000915527344,17.1299991607666,18.0,6388800
2025-08-07,18.170000076293945,18.6200008392334,17.75,18.200000762939453,3505700
2025-08-08,18.299999237060547,19.280000686645508,18.219999313354492,19.239999771118164,2850700
2025-08-11,19.290000915527344,19.6200008392334,18.770000457763672,19.06999969482422,3114800
2025-08-12,19.25,20.350000381469727,19.100000381469727,20.329999923706055,2898800
2025-08-13,20.25,21.0,20.209999084472656,20.770000457763672,2941500
2025-08-14,19.920000076293945,20.75,19.579999923706055,20.65999984741211,3142500
2025-08-15,20.969999313354492,21.15999984741211,20.6299991607666,20.979999542236328,2135800
2025-08-18,21.239999771118164,21.700000762939453,21.110000610351562,21.1299991607666,2276500
2025-08-19,21.469999313354492,22.049999237060547,21.219999313354492,21.59000015258789,2197100
2025-08-20,21.489999771118164,21.829999923706055,21.290000915527344,21.299999237060547,1818100
2025-08-21,21.059999465942383,21.719999313354492,21.059999465942383,21.420000076293945,1857600
2025-08-22,21.610000610351562,22.690000534057617,21.3700008392334,22.440000534057617,1602100
2025-08-25,22.239999771118164,22.290000915527344,21.899999618530273,22.170000076293945,1503900
2025-08-26,22.219999313354492,22.350000381469727,21.510000228881836,21.549999237060547,1881300
2025-08-27,21.510000228881836,22.200000762939453,21.440000534057617,22.190000534057617,2254200
2025-08-28,22.25,22.670000076293945,21.959999084472656,22.6200008392334,2779000
2025-08-29,22.739999771118164,23.34000015258789,22.6200008392334,22.959999084472656,2743200
2025-09-02,22.709999084472656,23.479999542236328,22.280000686645508,23.450000762939453,2935400
2025-09-03,23.530000686645508,23.729999542236328,23.190000534057617,23.329999923706055,2704200
2025-09-04,23.34000015258789,23.90999984741211,22.8799991607666,23.649999618530273,3011900
2025-09-05,23.700000762939453,24.420000076293945,23.540000915527344,23.719999313354492,2022400
2025-09-08,23.989999771118164,23.989999771118164,22.520000457763672,22.540000915527344,2886200
2025-09-09,22.520000457763672,23.600000381469727,21.8700008392334,23.299999237060547,2624600
2025-09-10,22.639999389648438,22.860000610351562,20.90999984741211,21.059999465942383,4258500
2025-09-11,21.15999984741211,22.475000381469727,21.15999984741211,22.309999465942383,2263443
