date,open,high,low,close,volume
2024-11-22,48.33000183105469,49.45000076293945,48.33000183105469,49.33000183105469,1294400
2024-11-25,50.0,51.5,49.77000045776367,50.54999923706055,1463300
2024-11-26,50.15999984741211,50.31999969482422,49.77000045776367,49.900001525878906,822200
2024-11-27,50.40999984741211,50.83000183105469,49.63999938964844,49.939998626708984,1490100
2024-11-29,50.439998626708984,50.58000183105469,49.70000076293945,49.970001220703125,532800
2024-12-02,49.810001373291016,49.849998474121094,48.779998779296875,48.869998931884766,1161300
2024-12-03,48.779998779296875,48.959999084472656,47.959999084472656,48.31999969482422,886300
2024-12-04,48.369998931884766,48.599998474121094,47.4900016784668,47.9900016784668,658900
2024-12-05,48.29999923706055,48.63999938964844,47.25,47.349998474121094,760100
2024-12-06,47.810001373291016,47.959999084472656,46.959999084472656,47.4900016784668,527200
2024-12-09,47.47999954223633,47.900001525878906,47.11000061035156,47.2599983215332,902100
2024-12-10,47.36000061035156,48.06999969482422,46.65999984741211,47.220001220703125,861300
2024-12-11,47.88999938964844,48.15999984741211,47.380001068115234,47.560001373291016,771000
2024-12-12,47.560001373291016,47.93000030517578,47.130001068115234,47.22999954223633,558700
2024-12-13,47.2599983215332,47.58000183105469,46.380001068115234,46.790000915527344,830700
2024-12-16,46.61000061035156,47.7599983215332,46.41999816894531,47.709999084472656,1071000
2024-12-17,47.25,47.61000061035156,45.970001220703125,46.41999816894531,1178700
2024-12-18,46.65999984741211,46.880001068115234,43.65999984741211,43.790000915527344,1263900
2024-12-19,44.709999084472656,45.11000061035156,43.209999084472656,43.43000030517578,1142200
2024-12-20,43.400001525878906,44.689998626708984,43.380001068115234,43.83000183105469,3744500
2024-12-23,43.7599983215332,44.47999954223633,43.56999969482422,44.400001525878906,598400
2024-12-24,44.459999084472656,44.77000045776367,44.27000045776367,44.70000076293945,274100
2024-12-26,44.38999938964844,45.02000045776367,44.060001373291016,44.9900016784668,591500
2024-12-27,44.619998931884766,45.119998931884766,43.90999984741211,44.56999969482422,476200
2024-12-30,44.20000076293945,44.81999969482422,43.66999816894531,44.459999084472656,633000
2024-12-31,44.7400016784668,45.18000030517578,44.400001525878906,44.529998779296875,1148100
2025-01-02,44.939998626708984,45.16999816894531,43.630001068115234,43.83000183105469,856900
2025-01-03,44.130001068115234,44.27000045776367,43.06999969482422,43.97999954223633,1419900
2025-01-06,44.29999923706055,45.119998931884766,43.95000076293945,44.08000183105469,1366600
2025-01-07,44.099998474121094,44.59000015258789,42.939998626708984,43.400001525878906,1280900
2025-01-08,43.029998779296875,43.68000030517578,42.599998474121094,43.2400016784668,1288500
2025-01-10,42.470001220703125,42.790000915527344,41.380001068115234,41.709999084472656,1661600
2025-01-13,41.439998626708984,42.41999816894531,41.34000015258789,42.36000061035156,2168100
2025-01-14,42.630001068115234,44.349998474121094,42.400001525878906,44.0,2073300
2025-01-15,45.810001373291016,46.11000061035156,44.560001373291016,45.220001220703125,1953500
2025-01-16,44.68000030517578,45.52000045776367,44.63999938964844,45.34000015258789,1484400
2025-01-17,47.970001220703125,49.84000015258789,47.13999938964844,49.7400016784668,4129800
2025-01-21,50.540000915527344,51.45000076293945,50.130001068115234,50.540000915527344,2109800
2025-01-22,50.31999969482422,50.970001220703125,50.11000061035156,50.970001220703125,1638100
2025-01-23,51.0,51.369998931884766,50.59000015258789,50.869998931884766,1076700
2025-01-24,50.88999938964844,51.349998474121094,50.33000183105469,50.93000030517578,941700
2025-01-27,51.130001068115234,51.52000045776367,50.470001220703125,51.16999816894531,953300
2025-01-28,51.119998931884766,51.29999923706055,50.060001373291016,50.900001525878906,909900
2025-01-29,50.959999084472656,51.43000030517578,49.720001220703125,50.5,1151100
2025-01-30,50.9900016784668,51.61000061035156,50.349998474121094,50.869998931884766,1000900
2025-01-31,50.959999084472656,51.34000015258789,50.4900016784668,50.790000915527344,1466500
2025-02-03,49.630001068115234,50.349998474121094,48.959999084472656,49.63999938964844,1206700
2025-02-04,49.54999923706055,50.97999954223633,49.54999923706055,50.83000183105469,982600
2025-02-05,50.9900016784668,52.029998779296875,50.81999969482422,51.970001220703125,1133800
2025-02-06,52.310001373291016,53.63999938964844,52.099998474121094,53.02000045776367,1592100
2025-02-07,53.02000045776367,53.040000915527344,51.72999954223633,51.97999954223633,975200
2025-02-10,52.22999954223633,52.22999954223633,51.22999954223633,51.290000915527344,897400
2025-02-11,50.86000061035156,53.220001220703125,50.68000030517578,53.099998474121094,1462900
2025-02-12,52.470001220703125,53.369998931884766,52.18000030517578,52.5099983215332,1576000
2025-02-13,52.5,52.939998626708984,51.88999938964844,52.619998931884766,809600
2025-02-14,52.68000030517578,53.02000045776367,51.650001525878906,51.86000061035156,1158100
2025-02-18,52.040000915527344,52.18000030517578,51.08000183105469,51.45000076293945,1343500
2025-02-19,50.93000030517578,51.45000076293945,50.380001068115234,50.5099983215332,944500
2025-02-20,50.27000045776367,50.41999816894531,48.900001525878906,49.400001525878906,805800
2025-02-21,49.65999984741211,49.849998474121094,47.150001525878906,47.45000076293945,1115500
2025-02-24,47.93000030517578,48.099998474121094,46.86000061035156,47.20000076293945,1145600
2025-02-25,47.5099983215332,48.18000030517578,46.9900016784668,48.02000045776367,1411500
2025-02-26,48.36000061035156,48.790000915527344,47.59000015258789,48.02000045776367,1188600
2025-02-27,48.130001068115234,48.66999816894531,47.310001373291016,47.599998474121094,711500
2025-02-28,47.7400016784668,48.31999969482422,47.29999923706055,48.0099983215332,780300
2025-03-03,48.099998474121094,48.599998474121094,46.630001068115234,47.099998474121094,853800
2025-03-04,46.27000045776367,46.86000061035156,44.869998931884766,45.689998626708984,1336400
2025-03-05,45.720001220703125,46.2599983215332,44.45000076293945,45.38999938964844,1069700
2025-03-06,45.0099983215332,45.130001068115234,44.27000045776367,44.83000183105469,1244900
2025-03-07,44.58000183105469,45.619998931884766,43.810001373291016,45.560001373291016,1332600
2025-03-10,45.150001525878906,46.029998779296875,44.22999954223633,44.40999984741211,2201200
2025-03-11,44.43000030517578,44.7599983215332,43.47999954223633,43.52000045776367,1486300
2025-03-12,44.2400016784668,44.52000045776367,43.36000061035156,43.88999938964844,1042500
2025-03-13,43.88999938964844,44.34000015258789,42.900001525878906,42.939998626708984,825500
2025-03-14,43.33000183105469,44.2599983215332,43.18000030517578,44.189998626708984,869000
2025-03-17,44.16999816894531,44.45000076293945,43.45000076293945,44.2599983215332,1394500
2025-03-18,44.25,44.4900016784668,43.72999954223633,44.189998626708984,1037200
2025-03-19,44.130001068115234,45.2599983215332,43.869998931884766,44.61000061035156,996800
2025-03-20,44.310001373291016,45.11000061035156,44.119998931884766,44.150001525878906,1050300
2025-03-21,43.900001525878906,44.439998626708984,43.400001525878906,44.310001373291016,2886600
2025-03-24,44.79999923706055,45.439998626708984,44.75,45.279998779296875,1033400
2025-03-25,45.279998779296875,45.560001373291016,44.9900016784668,45.2599983215332,965400
2025-03-26,45.65999984741211,46.31999969482422,45.2599983215332,45.380001068115234,736000
2025-03-27,45.209999084472656,45.56999969482422,44.77000045776367,44.970001220703125,599000
2025-03-28,44.779998779296875,45.040000915527344,43.529998779296875,43.72999954223633,1978300
2025-03-31,43.119998931884766,43.7400016784668,42.7599983215332,43.45000076293945,1301400
2025-04-01,43.25,43.470001220703125,42.439998626708984,43.380001068115234,1366000
2025-04-02,43.02000045776367,43.75,42.630001068115234,43.75,2372500
2025-04-03,41.779998779296875,41.779998779296875,38.869998931884766,38.900001525878906,2708000
2025-04-04,37.20000076293945,38.209999084472656,35.79999923706055,38.119998931884766,3119600
2025-04-07,37.5,40.7400016784668,36.5,38.15999984741211,2349500
2025-04-08,39.619998931884766,40.09000015258789,36.970001220703125,37.58000183105469,1817900
2025-04-09,36.84000015258789,41.400001525878906,35.709999084472656,40.459999084472656,3003900
2025-04-10,39.29999923706055,39.59000015258789,36.79999923706055,37.630001068115234,2010100
2025-04-11,37.310001373291016,38.369998931884766,36.5,37.970001220703125,2062100
2025-04-14,38.2599983215332,38.66999816894531,37.66999816894531,38.380001068115234,1982300
2025-04-15,38.470001220703125,39.810001373291016,38.470001220703125,39.2400016784668,2113100
2025-04-16,39.0,39.91999816894531,38.779998779296875,39.34000015258789,2274300
2025-04-17,40.119998931884766,41.88999938964844,39.900001525878906,41.630001068115234,2706600
2025-04-21,41.220001220703125,41.36000061035156,39.81999969482422,40.25,2211600
2025-04-22,40.68000030517578,41.560001373291016,40.459999084472656,41.380001068115234,1149000
2025-04-23,42.47999954223633,43.869998931884766,41.630001068115234,41.939998626708984,1355700
2025-04-24,41.77000045776367,42.84000015258789,41.5,42.630001068115234,926500
2025-04-25,42.560001373291016,43.0,42.310001373291016,42.720001220703125,812000
2025-04-28,42.790000915527344,43.29999923706055,42.459999084472656,43.04999923706055,997500
2025-04-29,43.06999969482422,43.290000915527344,42.52000045776367,42.939998626708984,1492700
2025-04-30,41.93000030517578,42.849998474121094,41.689998626708984,42.599998474121094,1339100
2025-05-01,42.650001525878906,43.45000076293945,42.22999954223633,43.220001220703125,1145100
2025-05-02,44.209999084472656,44.31999969482422,43.630001068115234,44.150001525878906,941800
2025-05-05,43.619998931884766,44.75,43.619998931884766,44.04999923706055,592700
2025-05-06,43.5,44.349998474121094,43.400001525878906,43.66999816894531,1089700
2025-05-07,44.060001373291016,44.279998779296875,43.52000045776367,43.77000045776367,1101500
2025-05-08,44.279998779296875,45.02000045776367,44.02000045776367,44.83000183105469,718800
2025-05-09,44.86000061035156,45.04999923706055,44.470001220703125,44.61000061035156,623600
2025-05-12,46.75,46.970001220703125,46.2599983215332,46.310001373291016,985100
2025-05-13,46.310001373291016,47.529998779296875,45.7599983215332,46.869998931884766,1319600
2025-05-14,46.619998931884766,46.84000015258789,46.2400016784668,46.47999954223633,769100
2025-05-15,46.31999969482422,46.75,46.11000061035156,46.4900016784668,550600
2025-05-16,46.38999938964844,47.15999984741211,46.150001525878906,46.93000030517578,914500
2025-05-19,46.54999923706055,46.65999984741211,46.220001220703125,46.56999969482422,690800
2025-05-20,46.61000061035156,46.72999954223633,46.22999954223633,46.369998931884766,481500
2025-05-21,45.91999816894531,46.130001068115234,44.84000015258789,44.880001068115234,645300
2025-05-22,44.70000076293945,45.099998474121094,44.439998626708984,44.72999954223633,972700
2025-05-23,43.7599983215332,44.70000076293945,43.720001220703125,44.439998626708984,608600
2025-05-27,45.11000061035156,45.540000915527344,44.58000183105469,45.4900016784668,578300
2025-05-28,45.41999816894531,45.59000015258789,44.4900016784668,44.5,627700
2025-05-29,44.7599983215332,44.790000915527344,44.16999816894531,44.709999084472656,830800
2025-05-30,44.470001220703125,44.63999938964844,44.08000183105469,44.33000183105469,719200
2025-06-02,44.06999969482422,44.27000045776367,43.279998779296875,44.08000183105469,784200
2025-06-03,44.04999923706055,45.25,43.7400016784668,45.04999923706055,719800
2025-06-04,45.04999923706055,45.290000915527344,44.5099983215332,44.54999923706055,508600
2025-06-05,44.560001373291016,44.88999938964844,44.16999816894531,44.5099983215332,439700
2025-06-06,45.209999084472656,45.970001220703125,44.59000015258789,45.880001068115234,697200
2025-06-09,45.95000076293945,46.4900016784668,45.86000061035156,46.0,494300
2025-06-10,46.13999938964844,46.7400016784668,45.79999923706055,46.380001068115234,439300
2025-06-11,46.560001373291016,46.709999084472656,45.619998931884766,45.72999954223633,644000
2025-06-12,45.52000045776367,45.650001525878906,44.72999954223633,45.58000183105469,433400
2025-06-13,45.13999938964844,45.2599983215332,44.43000030517578,44.68000030517578,600800
2025-06-16,45.29999923706055,45.5099983215332,44.65999984741211,44.86000061035156,529800
2025-06-17,44.369998931884766,45.02000045776367,44.099998474121094,44.41999816894531,655300
2025-06-18,44.13999938964844,45.29999923706055,44.130001068115234,44.90999984741211,667300
2025-06-20,45.439998626708984,45.619998931884766,45.02000045776367,45.310001373291016,1221100
2025-06-23,45.16999816894531,46.33000183105469,44.869998931884766,46.279998779296875,543500
2025-06-24,46.77000045776367,47.310001373291016,46.349998474121094,46.400001525878906,594000
2025-06-25,46.529998779296875,46.689998626708984,45.970001220703125,46.529998779296875,494500
2025-06-26,46.560001373291016,47.45000076293945,46.560001373291016,47.34000015258789,586000
2025-06-27,47.459999084472656,47.599998474121094,46.79999923706055,47.15999984741211,603000
2025-06-30,47.31999969482422,47.58000183105469,47.040000915527344,47.060001373291016,495100
2025-07-01,47.060001373291016,49.52000045776367,47.0099983215332,48.959999084472656,1591300
2025-07-02,49.349998474121094,50.9900016784668,49.09000015258789,50.95000076293945,1381300
2025-07-03,51.22999954223633,51.97999954223633,50.790000915527344,51.0,884800
2025-07-07,50.7599983215332,51.38999938964844,50.18000030517578,50.43000030517578,1185000
2025-07-08,50.91999816894531,52.54999923706055,50.849998474121094,51.970001220703125,2017800
2025-07-09,52.22999954223633,52.47999954223633,51.25,51.689998626708984,962900
2025-07-10,51.81999969482422,52.529998779296875,51.470001220703125,51.650001525878906,918800
2025-07-11,50.900001525878906,52.04999923706055,50.65999984741211,51.58000183105469,1045800
2025-07-14,51.58000183105469,52.619998931884766,51.349998474121094,52.54999923706055,1129700
2025-07-15,52.54999923706055,52.650001525878906,50.650001525878906,50.709999084472656,1419800
2025-07-16,51.0099983215332,51.4900016784668,50.27000045776367,51.16999816894531,973600
2025-07-17,51.2400016784668,52.34000015258789,51.11000061035156,51.90999984741211,1857400
2025-07-18,53.0,53.380001068115234,50.66999816894531,51.959999084472656,1752200
2025-07-21,52.40999984741211,52.61000061035156,51.70000076293945,51.77000045776367,1401700
2025-07-22,51.83000183105469,53.47999954223633,51.65999984741211,52.68000030517578,1644000
2025-07-23,53.0,53.09000015258789,52.25,52.61000061035156,732500
2025-07-24,52.619998931884766,52.779998779296875,51.810001373291016,52.06999969482422,1031000
2025-07-25,52.099998474121094,52.2400016784668,50.91999816894531,51.5,1083000
2025-07-28,51.630001068115234,51.630001068115234,50.77000045776367,50.91999816894531,805600
2025-07-29,51.380001068115234,51.380001068115234,50.099998474121094,50.2599983215332,757900
2025-07-30,50.5,50.880001068115234,49.599998474121094,49.900001525878906,694900
2025-07-31,49.790000915527344,49.970001220703125,49.06999969482422,49.29999923706055,1595100
2025-08-01,48.5,48.75,47.22999954223633,47.81999969482422,1120800
2025-08-04,47.900001525878906,48.25,47.68000030517578,47.970001220703125,1059600
2025-08-05,48.189998626708984,48.79999923706055,47.81999969482422,48.689998626708984,1610800
2025-08-06,48.66999816894531,48.91999816894531,47.77000045776367,47.95000076293945,814500
2025-08-07,48.400001525878906,48.52000045776367,47.33000183105469,47.400001525878906,764800
2025-08-08,47.84000015258789,48.209999084472656,47.290000915527344,47.9900016784668,1023000
2025-08-11,47.95000076293945,48.27000045776367,47.720001220703125,47.84000015258789,767500
2025-08-12,48.2599983215332,49.540000915527344,48.150001525878906,49.5,850900
2025-08-13,49.86000061035156,50.779998779296875,49.34000015258789,50.63999938964844,1045600
2025-08-14,50.0,50.52000045776367,49.63999938964844,50.290000915527344,565100
2025-08-15,50.41999816894531,50.54999923706055,49.279998779296875,49.31999969482422,690100
2025-08-18,49.25,49.599998474121094,48.939998626708984,49.56999969482422,910600
2025-08-19,49.540000915527344,50.38999938964844,49.43000030517578,49.56999969482422,674600
2025-08-20,50.290000915527344,50.7599983215332,49.54999923706055,50.060001373291016,1127300
2025-08-21,49.880001068115234,50.290000915527344,49.56999969482422,49.90999984741211,392500
2025-08-22,50.0099983215332,52.33000183105469,50.0,52.220001220703125,773800
2025-08-25,52.04999923706055,52.41999816894531,51.689998626708984,51.779998779296875,553900
2025-08-26,51.779998779296875,52.41999816894531,51.400001525878906,52.130001068115234,801900
2025-08-27,52.18000030517578,53.65999984741211,52.11000061035156,53.13999938964844,1396100
2025-08-28,53.279998779296875,53.41999816894531,52.25,52.630001068115234,715700
2025-08-29,52.630001068115234,52.91999816894531,52.369998931884766,52.470001220703125,733400
2025-09-02,51.880001068115234,52.439998626708984,51.31999969482422,52.34000015258789,844900
2025-09-03,52.34000015258789,52.970001220703125,52.119998931884766,52.650001525878906,664200
2025-09-04,52.779998779296875,53.310001373291016,52.61000061035156,52.93000030517578,772400
2025-09-05,53.18000030517578,53.65999984741211,52.18000030517578,52.349998474121094,746300
2025-09-08,52.5,52.58000183105469,51.75,52.529998779296875,645400
2025-09-09,52.529998779296875,52.63999938964844,51.75,51.9900016784668,638000
2025-09-10,52.08000183105469,52.689998626708984,51.95000076293945,52.25,909100
2025-09-11,52.18000030517578,52.625,51.880001068115234,52.5,593313
