date,open,high,low,close,volume
2024-11-25,82.05000305175781,83.33000183105469,81.83999633789062,82.91000366210938,794100
2024-11-26,82.05000305175781,82.44999694824219,81.41000366210938,82.41999816894531,503200
2024-11-27,82.80000305175781,83.2300033569336,82.43000030517578,82.93000030517578,480500
2024-11-29,83.08999633789062,83.44999694824219,82.6500015258789,83.0,441300
2024-12-02,83.37999725341797,83.58999633789062,82.58000183105469,82.94999694824219,858800
2024-12-03,83.19999694824219,83.3499984741211,82.26000213623047,82.56999969482422,661800
2024-12-04,82.41000366210938,82.5,81.55999755859375,81.87999725341797,449700
2024-12-05,82.18000030517578,82.31999969482422,81.47000122070312,82.0199966430664,451800
2024-12-06,81.9800033569336,82.16000366210938,80.58999633789062,81.11000061035156,518200
2024-12-09,81.3499984741211,81.66000366210938,79.44999694824219,79.70999908447266,822900
2024-12-10,76.25,76.69000244140625,72.20999908447266,72.20999908447266,2794300
2024-12-11,72.06999969482422,72.36000061035156,70.19000244140625,71.30999755859375,1789100
2024-12-12,72.11000061035156,72.11000061035156,70.08999633789062,70.16999816894531,1179400
2024-12-13,69.75,70.41000366210938,69.58999633789062,69.83000183105469,1003300
2024-12-16,69.88999938964844,70.4000015258789,68.93000030517578,69.0999984741211,983000
2024-12-17,68.3499984741211,69.0,67.62000274658203,68.06999969482422,1187700
2024-12-18,68.26000213623047,68.69000244140625,65.87000274658203,65.93000030517578,860500
2024-12-19,66.45999908447266,67.33000183105469,65.94999694824219,66.73999786376953,948100
2024-12-20,66.37000274658203,67.97000122070312,66.36000061035156,67.20999908447266,2271300
2024-12-23,66.81999969482422,67.8499984741211,66.5999984741211,67.7300033569336,669100
2024-12-24,67.9800033569336,68.3499984741211,67.6500015258789,68.20999908447266,299200
2024-12-26,67.77999877929688,69.02999877929688,67.77999877929688,68.7699966430664,453700
2024-12-27,68.36000061035156,69.19000244140625,68.19000244140625,68.58999633789062,436600
2024-12-30,67.94000244140625,68.73999786376953,67.5,68.41999816894531,443400
2024-12-31,68.81999969482422,69.19999694824219,68.55999755859375,68.83000183105469,526300
2025-01-02,69.08000183105469,69.47000122070312,68.43000030517578,68.62999725341797,684300
2025-01-03,69.19000244140625,69.63999938964844,68.47000122070312,69.23999786376953,536000
2025-01-06,69.3499984741211,70.62999725341797,68.54000091552734,68.58000183105469,694500
2025-01-07,68.80000305175781,69.63999938964844,68.2300033569336,68.54000091552734,492300
2025-01-08,67.95999908447266,68.44999694824219,67.5199966430664,68.36000061035156,557300
2025-01-10,66.43000030517578,67.05999755859375,65.75,66.4000015258789,731400
2025-01-13,66.08000183105469,67.69999694824219,66.0199966430664,67.4800033569336,608500
2025-01-14,67.20999908447266,68.51000213623047,67.02999877929688,68.27999877929688,529200
2025-01-15,69.68000030517578,70.02999877929688,68.88999938964844,69.2300033569336,575000
2025-01-16,69.11000061035156,69.8499984741211,68.9800033569336,69.80999755859375,366600
2025-01-17,69.93000030517578,70.43000030517578,69.54000091552734,69.66999816894531,602200
2025-01-21,70.06999969482422,70.5999984741211,69.66999816894531,70.0,750100
2025-01-22,69.68000030517578,70.20999908447266,69.19999694824219,69.58999633789062,710100
2025-01-23,69.91999816894531,70.26000213623047,69.70999908447266,69.9800033569336,887600
2025-01-24,70.08999633789062,70.44999694824219,69.72000122070312,69.98999786376953,929000
2025-01-27,70.36000061035156,71.33000183105469,70.04000091552734,71.25,913500
2025-01-28,70.94999694824219,73.43000030517578,70.7699966430664,71.79000091552734,934900
2025-01-29,71.80999755859375,72.66999816894531,71.5199966430664,71.81999969482422,631900
2025-01-30,72.37000274658203,72.37000274658203,69.66999816894531,70.79000091552734,1428000
2025-01-31,70.62000274658203,71.5199966430664,70.30999755859375,70.98999786376953,846900
2025-02-03,69.12000274658203,69.93000030517578,68.5999984741211,68.91999816894531,668000
2025-02-04,69.29000091552734,69.69999694824219,68.08999633789062,68.43000030517578,1444200
2025-02-05,70.0,72.79000091552734,65.18000030517578,72.22000122070312,3606900
2025-02-06,71.33999633789062,71.91999816894531,70.38999938964844,70.83999633789062,1134900
2025-02-07,71.22000122070312,72.80999755859375,70.79000091552734,72.33999633789062,1335200
2025-02-10,72.44000244140625,72.61000061035156,70.95999908447266,72.08999633789062,799900
2025-02-11,71.73999786376953,74.31999969482422,71.56999969482422,73.98999786376953,1003400
2025-02-12,73.37999725341797,73.86000061035156,72.7699966430664,73.41000366210938,973800
2025-02-13,73.43000030517578,74.43000030517578,72.55999755859375,74.22000122070312,686100
2025-02-14,74.80000305175781,75.80999755859375,74.58000183105469,74.95999908447266,1060500
2025-02-18,74.95999908447266,76.0199966430664,74.29000091552734,75.66999816894531,816400
2025-02-19,75.30000305175781,75.47000122070312,73.94000244140625,74.5999984741211,673400
2025-02-20,74.55999755859375,74.58000183105469,72.81999969482422,73.55999755859375,785100
2025-02-21,73.86000061035156,73.98999786376953,71.4000015258789,71.94999694824219,1043600
2025-02-24,72.19999694824219,72.76000213623047,71.43000030517578,71.47000122070312,882300
2025-02-25,71.47000122070312,71.58000183105469,69.37000274658203,70.54000091552734,817300
2025-02-26,70.75,71.22000122070312,69.66999816894531,69.76000213623047,635000
2025-02-27,70.44000244140625,71.01000213623047,69.91000366210938,70.5,666100
2025-02-28,72.02999877929688,72.95999908447266,71.5199966430664,72.26000213623047,1083000
2025-03-03,72.48999786376953,72.94999694824219,71.1500015258789,71.6500015258789,921900
2025-03-04,70.4800033569336,71.19000244140625,69.25,69.54000091552734,1138700
2025-03-05,69.7300033569336,70.36000061035156,68.7300033569336,70.0,761200
2025-03-06,69.69000244140625,70.3499984741211,68.69000244140625,69.5999984741211,998300
2025-03-07,69.0999984741211,70.55000305175781,68.31999969482422,70.41999816894531,871400
2025-03-10,69.26000213623047,69.52999877929688,67.47000122070312,68.22000122070312,1204800
2025-03-11,68.08999633789062,68.44000244140625,66.72000122070312,67.44999694824219,1257700
2025-03-12,67.83000183105469,68.0999984741211,65.56999969482422,66.0999984741211,1410700
2025-03-13,66.55999755859375,66.86000061035156,64.77999877929688,65.0999984741211,1146300
2025-03-14,65.61000061035156,67.11000061035156,65.43000030517578,66.83000183105469,942500
2025-03-17,66.44000244140625,67.70999908447266,66.41000366210938,67.44000244140625,942500
2025-03-18,67.41000366210938,68.23999786376953,67.1500015258789,67.70999908447266,947300
2025-03-19,67.9800033569336,69.16999816894531,67.62000274658203,68.52999877929688,805900
2025-03-20,68.08999633789062,69.04000091552734,68.04000091552734,68.37000274658203,704900
2025-03-21,67.7300033569336,68.33999633789062,67.20999908447266,67.88999938964844,3570700
2025-03-24,68.58999633789062,69.5999984741211,68.11000061035156,69.02999877929688,665000
2025-03-25,69.48999786376953,70.08999633789062,69.19999694824219,69.80000305175781,781900
2025-03-26,70.04000091552734,71.1500015258789,69.8499984741211,70.08000183105469,945500
2025-03-27,69.95999908447266,70.16999816894531,68.91999816894531,69.4000015258789,715600
2025-03-28,68.20999908447266,68.81999969482422,66.29000091552734,67.2699966430664,892800
2025-03-31,66.58999633789062,68.2300033569336,66.29000091552734,67.76000213623047,888800
2025-04-01,67.76000213623047,68.5199966430664,67.33000183105469,67.94000244140625,890200
2025-04-02,67.30999755859375,69.0999984741211,67.19000244140625,69.01000213623047,1161600
2025-04-03,65.79000091552734,66.30000305175781,62.369998931884766,62.45000076293945,1670400
2025-04-04,59.380001068115234,59.88999938964844,55.22999954223633,56.61000061035156,2142100
2025-04-07,54.31999969482422,57.709999084472656,52.43000030517578,54.95000076293945,2182500
2025-04-08,57.150001525878906,57.619998931884766,53.459999084472656,54.27000045776367,1783800
2025-04-09,52.95000076293945,61.22999954223633,52.689998626708984,60.540000915527344,1811500
2025-04-10,58.0,58.27000045776367,54.380001068115234,55.9900016784668,1278700
2025-04-11,56.02000045776367,56.91999816894531,54.060001373291016,56.45000076293945,849400
2025-04-14,57.86000061035156,58.04999923706055,56.54999923706055,57.52000045776367,1005700
2025-04-15,57.720001220703125,58.619998931884766,57.470001220703125,57.70000076293945,871000
2025-04-16,57.52000045776367,57.88999938964844,55.90999984741211,56.470001220703125,621400
2025-04-17,56.4900016784668,57.4900016784668,56.380001068115234,56.7599983215332,450300
2025-04-21,56.5,56.790000915527344,54.47999954223633,54.9900016784668,443600
2025-04-22,55.95000076293945,57.43000030517578,55.68000030517578,57.279998779296875,755900
2025-04-23,59.09000015258789,60.61000061035156,57.2400016784668,57.4900016784668,950000
2025-04-24,57.59000015258789,59.77000045776367,57.56999969482422,59.06999969482422,1661400
2025-04-25,58.91999816894531,59.41999816894531,58.439998626708984,59.040000915527344,1213100
2025-04-28,59.119998931884766,60.279998779296875,58.47999954223633,59.72999954223633,943700
2025-04-29,59.400001525878906,60.130001068115234,59.0,60.0,806800
2025-04-30,58.79999923706055,59.2599983215332,57.7400016784668,59.20000076293945,1025600
2025-05-01,58.84000015258789,59.75,58.380001068115234,59.0,949900
2025-05-02,60.27000045776367,61.47999954223633,59.939998626708984,61.08000183105469,779900
2025-05-05,60.40999984741211,61.52000045776367,60.349998474121094,60.63999938964844,581900
2025-05-06,60.130001068115234,61.08000183105469,59.900001525878906,60.2400016784668,1171700
2025-05-07,65.0,67.55999755859375,64.77999877929688,65.70999908447266,3720200
2025-05-08,66.05000305175781,67.37000274658203,65.45999908447266,66.9000015258789,845900
2025-05-09,67.04000091552734,67.69000244140625,66.6500015258789,66.9800033569336,672400
2025-05-12,70.12999725341797,71.02999877929688,68.80999755859375,69.77999877929688,937800
2025-05-13,69.94000244140625,70.55000305175781,69.58000183105469,69.69999694824219,675900
2025-05-14,69.4000015258789,69.5999984741211,68.63999938964844,68.86000061035156,793200
2025-05-15,68.52999877929688,69.16999816894531,68.0999984741211,69.0199966430664,805600
2025-05-16,68.91000366210938,69.69000244140625,68.55999755859375,69.54000091552734,724600
2025-05-19,68.80000305175781,69.6500015258789,68.6500015258789,69.33000183105469,756600
2025-05-20,68.94999694824219,69.61000061035156,68.58000183105469,69.12000274658203,848100
2025-05-21,68.83000183105469,69.06999969482422,66.91999816894531,66.97000122070312,1090700
2025-05-22,66.79000091552734,67.4800033569336,66.56999969482422,66.72000122070312,929700
2025-05-23,65.19000244140625,66.18000030517578,65.02999877929688,65.73999786376953,688300
2025-05-27,66.18000030517578,67.30999755859375,65.80000305175781,67.22000122070312,676500
2025-05-28,67.23999786376953,67.51000213623047,65.88999938964844,65.93000030517578,525100
2025-05-29,66.44000244140625,66.58000183105469,65.75,66.48999786376953,369100
2025-05-30,66.12999725341797,66.61000061035156,65.62999725341797,66.5199966430664,677600
2025-06-02,66.13999938964844,66.69000244140625,65.66000366210938,66.12999725341797,698400
2025-06-03,65.8499984741211,67.26000213623047,65.37999725341797,66.94999694824219,978200
2025-06-04,67.23999786376953,67.33999633789062,65.5999984741211,65.62000274658203,962100
2025-06-05,65.62999725341797,66.2300033569336,65.05999755859375,65.7300033569336,507500
2025-06-06,66.87999725341797,67.29000091552734,66.2300033569336,66.70999908447266,934300
2025-06-09,66.88999938964844,68.45999908447266,66.52999877929688,68.0,1367300
2025-06-10,68.0,68.62999725341797,67.58000183105469,68.01000213623047,1189800
2025-06-11,68.19000244140625,68.80999755859375,67.0199966430664,67.02999877929688,1351300
2025-06-12,66.51000213623047,68.11000061035156,65.94999694824219,68.11000061035156,1149000
2025-06-13,67.0999984741211,67.5199966430664,66.02999877929688,66.4000015258789,901000
2025-06-16,67.01000213623047,68.44999694824219,66.91999816894531,68.0,1001000
2025-06-17,67.47000122070312,67.72000122070312,66.08999633789062,66.55000305175781,773900
2025-06-18,66.44000244140625,67.55000305175781,66.44000244140625,66.54000091552734,624700
2025-06-20,67.05999755859375,67.58000183105469,66.66000366210938,66.77999877929688,1062500
2025-06-23,66.94000244140625,68.13999938964844,66.36000061035156,68.04000091552734,912100
2025-06-24,70.0,70.0,68.87999725341797,69.01000213623047,687100
2025-06-25,69.05999755859375,69.05999755859375,67.91000366210938,68.47000122070312,632000
2025-06-26,68.94999694824219,70.44000244140625,68.80999755859375,70.25,649000
2025-06-27,70.43000030517578,71.22000122070312,69.9000015258789,70.68000030517578,1145300
2025-06-30,70.88999938964844,71.19999694824219,70.55000305175781,71.0,705500
2025-07-01,70.66000366210938,72.77999877929688,70.66000366210938,72.51000213623047,975600
2025-07-02,72.52999877929688,72.76000213623047,71.86000061035156,72.69000244140625,726500
2025-07-03,72.83999633789062,73.41000366210938,72.55000305175781,72.9000015258789,541200
2025-07-07,72.62999725341797,74.0,71.87000274658203,72.41000366210938,1240200
2025-07-08,72.61000061035156,73.80999755859375,72.33000183105469,72.73999786376953,881900
2025-07-09,73.1500015258789,73.87999725341797,72.44000244140625,72.91999816894531,954500
2025-07-10,73.18000030517578,73.62999725341797,72.56999969482422,73.20999908447266,597700
2025-07-11,72.63999938964844,72.9000015258789,71.77999877929688,72.38999938964844,565100
2025-07-14,72.52999877929688,73.45999908447266,72.33999633789062,73.41000366210938,462100
2025-07-15,73.44999694824219,73.5199966430664,71.16000366210938,71.19000244140625,831900
2025-07-16,71.4800033569336,71.81999969482422,70.22000122070312,71.43000030517578,676100
2025-07-17,71.11000061035156,72.62000274658203,71.0199966430664,72.4000015258789,579200
2025-07-18,72.88999938964844,72.98999786376953,71.86000061035156,72.41999816894531,400600
2025-07-21,72.56999969482422,72.72000122070312,70.88999938964844,70.91999816894531,615300
2025-07-22,70.9000015258789,72.41000366210938,70.9000015258789,72.33000183105469,853400
2025-07-23,72.86000061035156,73.01000213623047,72.16999816894531,72.37999725341797,352600
2025-07-24,72.55000305175781,72.69000244140625,71.73999786376953,71.80000305175781,492200
2025-07-25,71.9800033569336,72.1500015258789,71.2699966430664,71.86000061035156,743100
2025-07-28,71.81999969482422,72.16999816894531,70.80999755859375,71.13999938964844,966700
2025-07-29,71.62999725341797,72.02999877929688,70.80999755859375,71.05999755859375,716500
2025-07-30,70.94000244140625,70.94000244140625,69.0,69.5199966430664,884200
2025-07-31,69.33999633789062,70.72000122070312,69.19000244140625,70.0,1218900
2025-08-01,68.94000244140625,69.58000183105469,66.44999694824219,67.30999755859375,1132200
2025-08-04,67.37999725341797,67.86000061035156,67.02999877929688,67.86000061035156,751600
2025-08-05,68.54000091552734,69.3499984741211,67.52999877929688,67.94999694824219,1145200
2025-08-06,70.62999725341797,73.33000183105469,70.29000091552734,73.18000030517578,1749700
2025-08-07,73.62000274658203,73.93000030517578,70.4000015258789,70.62000274658203,1812500
2025-08-08,71.37000274658203,72.11000061035156,70.66000366210938,71.04000091552734,663400
2025-08-11,71.1500015258789,71.55000305175781,70.30999755859375,70.95999908447266,740300
2025-08-12,71.62000274658203,73.30000305175781,71.47000122070312,72.91000366210938,887000
2025-08-13,73.4800033569336,74.91999816894531,73.22000122070312,74.77999877929688,948600
2025-08-14,74.19999694824219,75.0,73.7699966430664,74.95999908447266,688400
2025-08-15,75.0,75.52999877929688,73.75,74.0,590300
2025-08-18,73.98999786376953,74.69999694824219,73.30999755859375,73.91000366210938,547400
2025-08-19,74.2699966430664,75.0999984741211,73.93000030517578,74.31999969482422,542000
2025-08-20,74.52999877929688,75.13999938964844,74.01000213623047,74.98999786376953,684700
2025-08-21,74.7300033569336,75.1500015258789,74.25,74.70999908447266,929100
2025-08-22,75.4000015258789,77.04000091552734,74.9000015258789,76.43000030517578,642500
2025-08-25,76.05000305175781,76.41000366210938,75.68000030517578,75.87999725341797,582900
2025-08-26,75.0999984741211,76.20999908447266,75.0999984741211,75.88999938964844,611000
2025-08-27,75.62999725341797,76.58000183105469,75.1500015258789,75.80999755859375,584600
2025-08-28,75.91999816894531,75.91999816894531,74.69999694824219,75.02999877929688,546800
2025-08-29,75.16000366210938,75.3499984741211,74.75,75.08999633789062,824100
2025-09-02,74.68000030517578,74.68000030517578,73.0,74.41999816894531,961500
2025-09-03,73.95999908447266,75.45999908447266,73.8499984741211,75.45999908447266,913200
2025-09-04,75.83000183105469,77.62999725341797,75.58000183105469,77.62000274658203,1374700
2025-09-05,77.41000366210938,78.0,75.69000244140625,76.5,1593200
2025-09-08,76.30000305175781,76.30000305175781,74.52999877929688,75.75,742000
2025-09-09,75.76000213623047,76.66000366210938,75.48999786376953,75.5199966430664,943800
2025-09-10,75.08000183105469,75.87000274658203,75.0,75.69999694824219,669600
2025-09-11,75.75,76.70500183105469,75.27999877929688,76.62999725341797,561467
