date,open,high,low,close,volume
2025-01-14,97.20999908447266,98.08000183105469,95.66000366210938,97.30999755859375,819300
2025-01-15,98.83999633789062,99.41000366210938,97.19999694824219,97.36000061035156,659100
2025-01-16,97.7300033569336,100.30000305175781,97.36000061035156,100.0,497700
2025-01-17,100.88999938964844,102.04000091552734,100.06999969482422,101.69000244140625,736700
2025-01-21,101.91000366210938,104.3499984741211,101.66999816894531,103.12999725341797,550800
2025-01-22,102.7300033569336,104.08999633789062,102.04000091552734,103.30999755859375,539300
2025-01-23,103.48999786376953,105.87999725341797,103.25,105.11000061035156,806400
2025-01-24,105.43000030517578,105.95999908447266,104.16999816894531,104.9800033569336,654100
2025-01-27,105.37000274658203,107.1500015258789,104.20999908447266,106.69000244140625,751600
2025-01-28,105.98999786376953,107.02999877929688,104.06999969482422,105.0,578200
2025-01-29,105.1500015258789,105.80000305175781,103.73999786376953,103.87000274658203,472300
2025-01-30,104.5,106.8499984741211,103.91000366210938,106.37999725341797,473100
2025-01-31,106.08999633789062,106.1500015258789,103.97000122070312,104.43000030517578,505500
2025-02-03,100.80999755859375,102.20999908447266,99.4800033569336,100.75,781600
2025-02-04,101.26000213623047,104.37000274658203,101.0199966430664,103.5,690700
2025-02-05,103.80000305175781,104.33999633789062,102.44000244140625,103.30999755859375,1085600
2025-02-06,104.0,105.0999984741211,97.66000366210938,98.08999633789062,1396700
2025-02-07,98.73999786376953,100.06999969482422,97.29000091552734,99.9800033569336,970800
2025-02-10,100.25,100.30999755859375,96.77999877929688,97.41000366210938,881600
2025-02-11,96.95999908447266,98.02999877929688,95.79000091552734,96.2300033569336,876400
2025-02-12,95.2300033569336,97.66999816894531,94.76000213623047,97.4800033569336,1224700
2025-02-13,95.51000213623047,95.83000183105469,93.73999786376953,94.13999938964844,1007600
2025-02-14,94.77999877929688,98.30000305175781,93.75,98.05000305175781,1022200
2025-02-18,98.3499984741211,101.61000061035156,97.98999786376953,101.52999877929688,579500
2025-02-19,100.33000183105469,103.2300033569336,99.13999938964844,102.81999969482422,1035400
2025-02-20,102.8499984741211,102.8499984741211,101.12999725341797,101.73999786376953,650900
2025-02-21,102.0,102.0,98.45999908447266,98.91999816894531,1027900
2025-02-24,98.44000244140625,98.95999908447266,96.33999633789062,96.5199966430664,705500
2025-02-25,96.73999786376953,98.3499984741211,96.2699966430664,97.91000366210938,711800
2025-02-26,98.1500015258789,98.69999694824219,96.45999908447266,96.91999816894531,575800
2025-02-27,97.18000030517578,98.41999816894531,96.31999969482422,97.41000366210938,526400
2025-02-28,97.13999938964844,98.06999969482422,95.62000274658203,96.97000122070312,561600
2025-03-03,95.69000244140625,96.08000183105469,90.30000305175781,90.79000091552734,910300
2025-03-04,88.97000122070312,90.76000213623047,84.69999694824219,88.81999969482422,1503500
2025-03-05,89.80999755859375,92.04000091552734,89.41999816894531,91.58000183105469,1073400
2025-03-06,91.41999816894531,97.27999877929688,90.66000366210938,96.75,939700
2025-03-07,96.5199966430664,103.47000122070312,96.5199966430664,102.69999694824219,1348200
2025-03-10,102.69999694824219,105.75,100.62999725341797,102.62000274658203,1186900
2025-03-11,102.69000244140625,103.41000366210938,96.91000366210938,97.8499984741211,908300
2025-03-12,97.8499984741211,98.7300033569336,94.11000061035156,94.37999725341797,1095300
2025-03-13,93.91000366210938,94.75,91.5999984741211,92.18000030517578,884800
2025-03-14,92.8499984741211,94.41999816894531,92.7300033569336,93.83999633789062,700600
2025-03-17,92.70999908447266,95.73999786376953,92.45999908447266,95.29000091552734,808400
2025-03-18,94.97000122070312,96.12999725341797,93.80999755859375,94.93000030517578,644300
2025-03-19,94.3499984741211,95.91000366210938,94.3499984741211,95.33999633789062,872600
2025-03-20,93.86000061035156,94.77999877929688,92.54000091552734,94.47000122070312,642900
2025-03-21,93.4000015258789,93.83999633789062,91.91000366210938,93.08999633789062,2770500
2025-03-24,93.7300033569336,95.45999908447266,93.05000305175781,94.9000015258789,608500
2025-03-25,95.5,95.91000366210938,94.0999984741211,95.01000213623047,732300
2025-03-26,95.33000183105469,97.44999694824219,94.4800033569336,97.27999877929688,745800
2025-03-27,97.4000015258789,99.72000122070312,96.05999755859375,98.86000061035156,1043300
2025-03-28,97.87999725341797,99.2300033569336,93.3499984741211,93.52999877929688,802000
2025-03-31,92.16000366210938,93.18000030517578,90.77999877929688,92.56999969482422,939300
2025-04-01,92.66999816894531,94.02999877929688,91.37999725341797,92.81999969482422,711200
2025-04-02,91.75,92.9000015258789,91.08999633789062,92.5199966430664,668000
2025-04-03,88.80999755859375,89.05000305175781,81.9800033569336,82.12999725341797,1871100
2025-04-04,78.55000305175781,80.55000305175781,73.79000091552734,79.33999633789062,2652600
2025-04-07,76.08000183105469,83.5,75.68000030517578,78.26000213623047,1405600
2025-04-08,81.79000091552734,82.0999984741211,74.91999816894531,75.7699966430664,1782600
2025-04-09,75.4800033569336,86.80999755859375,73.9000015258789,85.80999755859375,2515800
2025-04-10,84.08999633789062,84.91999816894531,80.0199966430664,83.91000366210938,1467900
2025-04-11,83.91000366210938,86.66999816894531,82.2300033569336,86.2300033569336,749900
2025-04-14,87.2699966430664,87.7699966430664,85.4000015258789,85.83999633789062,788300
2025-04-15,85.33999633789062,85.72000122070312,83.52999877929688,84.29000091552734,697700
2025-04-16,83.20999908447266,83.38999938964844,79.22000122070312,80.27999877929688,1011100
2025-04-17,79.87999725341797,82.01000213623047,79.16000366210938,80.95999908447266,984300
2025-04-21,79.7300033569336,80.0999984741211,78.37000274658203,79.91000366210938,1246100
2025-04-22,80.91999816894531,81.87000274658203,80.30000305175781,81.83999633789062,807700
2025-04-23,84.11000061035156,86.0,81.83999633789062,82.33000183105469,604300
2025-04-24,82.52999877929688,86.1500015258789,82.05999755859375,85.73999786376953,939600
2025-04-25,85.26000213623047,86.61000061035156,83.58000183105469,83.80000305175781,976800
2025-04-28,84.0,86.5199966430664,84.0,85.2300033569336,895100
2025-04-29,84.41000366210938,85.51000213623047,83.80999755859375,85.2300033569336,602500
2025-04-30,84.48999786376953,85.1500015258789,82.0999984741211,84.83000183105469,717000
2025-05-01,91.31999969482422,95.94999694824219,89.80000305175781,93.4000015258789,1526400
2025-05-02,95.2699966430664,96.0,93.48999786376953,95.18000030517578,1018000
2025-05-05,94.75,98.4000015258789,94.75,95.9000015258789,1038500
2025-05-06,95.47000122070312,96.55000305175781,94.30000305175781,94.3499984741211,684800
2025-05-07,94.55999755859375,94.91999816894531,93.30000305175781,94.44000244140625,921700
2025-05-08,95.91999816894531,99.19999694824219,95.2699966430664,98.08999633789062,815100
2025-05-09,98.76000213623047,100.04000091552734,97.8499984741211,99.33999633789062,745200
2025-05-12,103.73999786376953,107.33000183105469,103.73999786376953,105.44000244140625,1266100
2025-05-13,106.18000030517578,107.19999694824219,105.04000091552734,105.98999786376953,1012500
2025-05-14,105.04000091552734,105.4800033569336,104.11000061035156,104.70999908447266,998100
2025-05-15,104.44999694824219,106.11000061035156,103.47000122070312,105.70999908447266,841900
2025-05-16,106.27999877929688,108.76000213623047,105.94999694824219,108.43000030517578,782000
2025-05-19,107.18000030517578,107.48999786376953,106.05000305175781,107.0999984741211,833000
2025-05-20,106.61000061035156,107.58000183105469,105.7699966430664,106.5,636400
2025-05-21,104.69000244140625,105.30000305175781,101.72000122070312,101.97000122070312,624600
2025-05-22,101.22000122070312,103.2300033569336,100.16999816894531,102.62999725341797,554100
2025-05-23,100.45999908447266,101.30000305175781,99.37999725341797,100.4800033569336,744000
2025-05-27,102.06999969482422,102.27999877929688,100.08999633789062,101.41999816894531,792000
2025-05-28,101.83999633789062,102.52999877929688,101.05999755859375,101.9800033569336,644600
2025-05-29,103.0199966430664,103.12999725341797,101.36000061035156,101.5199966430664,457000
2025-05-30,99.70999908447266,100.04000091552734,97.73999786376953,97.9800033569336,1047100
2025-06-02,98.2699966430664,98.62999725341797,95.95999908447266,98.45999908447266,690900
2025-06-03,98.25,99.81999969482422,97.52999877929688,99.54000091552734,554300
2025-06-04,100.06999969482422,100.69999694824219,99.5999984741211,99.73999786376953,762000
2025-06-05,100.02999877929688,101.56999969482422,99.6500015258789,100.79000091552734,575900
2025-06-06,102.16000366210938,103.26000213623047,100.79000091552734,100.9800033569336,472900
2025-06-09,101.81999969482422,104.06999969482422,101.23999786376953,103.0999984741211,505500
2025-06-10,103.68000030517578,103.91000366210938,100.97000122070312,102.6500015258789,666600
2025-06-11,103.4800033569336,103.4800033569336,101.83000183105469,102.38999938964844,617000
2025-06-12,100.7699966430664,101.98999786376953,100.2699966430664,100.91999816894531,493800
2025-06-13,99.87999725341797,101.4800033569336,99.12999725341797,100.58999633789062,606200
2025-06-16,102.08999633789062,104.0199966430664,101.48999786376953,103.08999633789062,726800
2025-06-17,102.6500015258789,103.33999633789062,101.9000015258789,101.98999786376953,411300
2025-06-18,101.72000122070312,103.63999938964844,101.51000213623047,102.5199966430664,549800
2025-06-20,103.20999908447266,103.80000305175781,101.62999725341797,102.2300033569336,1186200
2025-06-23,101.5199966430664,103.0999984741211,98.62999725341797,100.55000305175781,598100
2025-06-24,101.7300033569336,102.69000244140625,98.5999984741211,102.13999938964844,956300
2025-06-25,102.25,102.25,99.83999633789062,100.48999786376953,607800
2025-06-26,101.16999816894531,102.81999969482422,100.87000274658203,102.56999969482422,787800
2025-06-27,102.73999786376953,103.41999816894531,101.69000244140625,102.41000366210938,1049200
2025-06-30,102.25,103.2300033569336,101.5,103.16000366210938,725000
2025-07-01,103.0,109.70999908447266,102.91999816894531,108.01000213623047,1361700
2025-07-02,107.9800033569336,110.55999755859375,107.30000305175781,110.55000305175781,1809700
2025-07-03,110.70999908447266,111.69000244140625,109.37999725341797,109.69999694824219,461200
2025-07-07,108.98999786376953,110.0,107.55000305175781,108.55999755859375,604800
2025-07-08,108.55999755859375,110.73999786376953,108.3499984741211,109.76000213623047,802800
2025-07-09,111.11000061035156,111.11000061035156,108.5,109.94999694824219,739200
2025-07-10,113.08000183105469,116.25,112.26000213623047,113.7699966430664,1061600
2025-07-11,112.30000305175781,113.41999816894531,110.41999816894531,110.86000061035156,580500
2025-07-14,110.08000183105469,110.56999969482422,107.86000061035156,108.33000183105469,598700
2025-07-15,108.63999938964844,109.58999633789062,106.55999755859375,106.8499984741211,691500
2025-07-16,106.36000061035156,107.47000122070312,105.19999694824219,107.12999725341797,746600
2025-07-17,107.11000061035156,109.0,106.20999908447266,107.72000122070312,968900
2025-07-18,108.1500015258789,109.33999633789062,106.30000305175781,107.0199966430664,614900
2025-07-21,107.9000015258789,108.62999725341797,106.30999755859375,106.41000366210938,507400
2025-07-22,106.47000122070312,109.76000213623047,105.62000274658203,109.55000305175781,502400
2025-07-23,111.43000030517578,112.69999694824219,111.01000213623047,112.12000274658203,579800
2025-07-24,110.91999816894531,112.3499984741211,110.0999984741211,110.51000213623047,587100
2025-07-25,110.76000213623047,112.43000030517578,108.83000183105469,112.37999725341797,833300
2025-07-28,112.08999633789062,112.08999633789062,109.81999969482422,110.0,751600
2025-07-29,109.88999938964844,110.7300033569336,106.48999786376953,107.66999816894531,687900
2025-07-30,107.54000091552734,107.93000030517578,105.52999877929688,106.63999938964844,1451200
2025-07-31,116.25,121.16000366210938,111.87000274658203,117.97000122070312,3156300
2025-08-01,117.01000213623047,117.76000213623047,112.70999908447266,113.61000061035156,1600900
2025-08-04,114.83000183105469,115.61000061035156,113.62000274658203,114.30000305175781,702400
2025-08-05,114.2300033569336,115.4000015258789,111.38999938964844,113.62999725341797,1127800
2025-08-06,113.94999694824219,114.48999786376953,112.7699966430664,113.08000183105469,725300
2025-08-07,114.06999969482422,114.43000030517578,110.7699966430664,111.76000213623047,739800
2025-08-08,111.86000061035156,112.66999816894531,109.54000091552734,109.5999984741211,633800
2025-08-11,110.48999786376953,111.1500015258789,109.33999633789062,110.69000244140625,931900
2025-08-12,111.7699966430664,112.91000366210938,109.45999908447266,110.94000244140625,861000
2025-08-13,110.33000183105469,115.58999633789062,109.69999694824219,115.33999633789062,982400
2025-08-14,110.94999694824219,112.58000183105469,108.2300033569336,111.37999725341797,1075700
2025-08-15,111.16999816894531,113.37999725341797,110.77999877929688,112.25,729000
2025-08-18,112.23999786376953,113.27999877929688,111.2300033569336,113.18000030517578,518400
2025-08-19,113.1500015258789,115.48999786376953,113.1500015258789,113.58999633789062,631100
2025-08-20,112.95999908447266,113.47000122070312,112.20999908447266,112.9000015258789,516100
2025-08-21,112.33999633789062,112.63999938964844,111.05999755859375,111.88999938964844,413800
2025-08-22,112.87999725341797,117.33999633789062,111.9800033569336,116.75,604600
2025-08-25,116.75,116.75,114.77999877929688,115.11000061035156,441100
2025-08-26,115.2300033569336,116.0,112.2699966430664,112.41000366210938,724200
2025-08-27,111.47000122070312,114.19000244140625,111.31999969482422,113.86000061035156,544000
2025-08-28,114.5999984741211,114.5999984741211,112.08999633789062,113.13999938964844,427500
2025-08-29,111.02999877929688,112.06999969482422,107.26000213623047,108.19000244140625,1132800
2025-09-02,107.0,108.0199966430664,105.88999938964844,106.73999786376953,874600
2025-09-03,106.55000305175781,108.80000305175781,105.63999938964844,107.94000244140625,1177300
2025-09-04,108.38999938964844,109.73999786376953,107.72000122070312,109.69000244140625,852200
2025-09-05,109.86000061035156,111.5999984741211,109.30000305175781,111.0199966430664,795600
2025-09-08,111.11000061035156,111.12000274658203,108.5999984741211,110.30999755859375,905400
2025-09-09,109.94000244140625,110.13999938964844,107.43000030517578,107.61000061035156,468000
2025-09-10,107.5,109.05999755859375,107.26000213623047,107.41999816894531,366200
2025-09-11,108.0,110.31500244140625,107.18000030517578,109.18000030517578,1160507
