date,open,high,low,close,volume
2025-02-18,527.9600219726562,528.0,516.0700073242188,525.0,1118700
2025-02-19,521.27001953125,521.27001953125,486.57000732421875,500.9800109863281,2417700
2025-02-20,502.4100036621094,505.1700134277344,493.4800109863281,493.9700012207031,1270900
2025-02-21,493.739990234375,493.739990234375,472.739990234375,474.8399963378906,1371000
2025-02-24,479.2799987792969,481.1300048828125,465.0,470.0799865722656,1374000
2025-02-25,467.6400146484375,469.2699890136719,457.0,457.95001220703125,1867300
2025-02-26,465.0,476.7099914550781,462.25,470.4599914550781,1540300
2025-02-27,481.5,488.0,454.04998779296875,454.7099914550781,2037000
2025-02-28,462.2900085449219,463.4800109863281,448.1099853515625,457.2799987792969,1581700
2025-03-03,463.57000732421875,467.7300109863281,442.2900085449219,443.260009765625,2101900
2025-03-04,440.3699951171875,451.9700012207031,429.7699890136719,445.4700012207031,1641100
2025-03-05,437.32000732421875,451.2900085449219,433.9100036621094,447.9599914550781,1273900
2025-03-06,439.0,450.3599853515625,435.8399963378906,445.7300109863281,1524700
2025-03-07,443.260009765625,452.5400085449219,433.5,450.8800048828125,1119200
2025-03-10,437.3999938964844,441.5799865722656,427.29998779296875,429.8500061035156,1713700
2025-03-11,431.0299987792969,440.5199890136719,427.7300109863281,430.67999267578125,1588400
2025-03-12,442.2300109863281,449.739990234375,431.8500061035156,432.4599914550781,1900100
2025-03-13,431.6300048828125,439.44000244140625,425.7300109863281,428.5799865722656,1541400
2025-03-14,433.04998779296875,447.9800109863281,433.04998779296875,446.2300109863281,1118100
2025-03-17,445.0,460.80999755859375,440.0,453.510009765625,1489100
2025-03-18,448.80999755859375,454.5899963378906,445.0199890136719,447.989990234375,1020100
2025-03-19,447.17999267578125,455.489990234375,440.82000732421875,450.2799987792969,1108300
2025-03-20,446.8900146484375,453.92999267578125,443.19000244140625,449.989990234375,810200
2025-03-21,441.20001220703125,454.6099853515625,438.1199951171875,448.6000061035156,3362100
2025-03-24,456.82000732421875,464.2200012207031,455.5400085449219,457.7699890136719,974200
2025-03-25,457.42999267578125,458.6400146484375,453.7099914550781,457.2300109863281,759000
2025-03-26,454.3500061035156,460.44000244140625,447.1099853515625,449.8999938964844,749100
2025-03-27,445.4800109863281,450.5799865722656,440.42999267578125,446.2300109863281,699000
2025-03-28,446.9200134277344,448.04998779296875,437.05999755859375,437.95001220703125,941500
2025-03-31,429.0199890136719,431.69000244140625,423.0799865722656,428.8500061035156,1371100
2025-04-01,430.1099853515625,436.7200012207031,423.1700134277344,435.94000244140625,985800
2025-04-02,426.1600036621094,443.6199951171875,425.0,438.54998779296875,1111200
2025-04-03,417.67999267578125,421.1300048828125,404.0799865722656,417.760009765625,2133600
2025-04-04,403.0,408.94000244140625,387.4100036621094,388.1300048828125,2513200
2025-04-07,375.9599914550781,402.0,365.739990234375,380.8999938964844,3060100
2025-04-08,391.3900146484375,403.19000244140625,376.2300109863281,381.5899963378906,2191500
2025-04-09,380.8800048828125,432.5400085449219,375.9700012207031,428.70001220703125,2146100
2025-04-10,415.32000732421875,417.7300109863281,391.6099853515625,406.8900146484375,1537600
2025-04-11,407.07000732421875,425.7099914550781,402.8299865722656,421.2099914550781,1745600
2025-04-14,428.8999938964844,430.54998779296875,416.0,421.9800109863281,1119500
2025-04-15,423.0899963378906,430.32000732421875,422.2300109863281,425.6499938964844,1016100
2025-04-16,416.19000244140625,423.55999755859375,408.6199951171875,415.6499938964844,1064000
2025-04-17,421.3800048828125,421.7799987792969,412.1000061035156,413.32000732421875,1002400
2025-04-21,406.260009765625,407.2900085449219,396.0299987792969,402.3599853515625,901400
2025-04-22,407.69000244140625,417.1600036621094,402.8599853515625,413.3999938964844,946500
2025-04-23,432.3399963378906,441.3800048828125,420.1700134277344,422.2300109863281,1008100
2025-04-24,426.1600036621094,440.19000244140625,423.0,438.8999938964844,1093000
2025-04-25,435.6400146484375,447.30999755859375,433.30999755859375,446.6199951171875,1032100
2025-04-28,444.3900146484375,447.4599914550781,436.8800048828125,443.9700012207031,1117100
2025-04-29,445.8299865722656,462.42999267578125,444.239990234375,460.7699890136719,1415400
2025-04-30,449.6700134277344,460.7099914550781,448.6499938964844,459.010009765625,1338900
2025-05-01,462.4700012207031,467.7300109863281,457.70001220703125,459.3599853515625,1137700
2025-05-02,469.8500061035156,476.44000244140625,467.5899963378906,472.2799987792969,1293700
2025-05-05,469.1700134277344,482.8699951171875,465.5899963378906,477.4100036621094,1074600
2025-05-06,468.760009765625,478.5400085449219,467.8599853515625,473.54998779296875,834200
2025-05-07,474.1499938964844,483.8599853515625,473.1099853515625,480.5400085449219,899300
2025-05-08,485.0,491.32000732421875,482.7200012207031,484.5,1011800
2025-05-09,487.1099853515625,487.8399963378906,479.0400085449219,482.8999938964844,571500
2025-05-12,503.6600036621094,506.6600036621094,497.04998779296875,505.5899963378906,1099700
2025-05-13,506.5799865722656,516.5800170898438,505.5799865722656,515.7100219726562,823400
2025-05-14,512.3599853515625,518.0800170898438,512.3599853515625,517.6599731445312,881600
2025-05-15,516.6300048828125,521.0999755859375,512.1900024414062,514.47998046875,826600
2025-05-16,514.47998046875,516.6699829101562,509.739990234375,514.4299926757812,948100
2025-05-19,507.5,518.469970703125,504.1400146484375,516.010009765625,848600
2025-05-20,512.5,515.72998046875,508.0,515.6099853515625,740800
2025-05-21,507.2200012207031,514.02001953125,501.2799987792969,501.4599914550781,866100
2025-05-22,500.739990234375,506.5899963378906,497.1199951171875,503.4800109863281,774900
2025-05-23,495.32000732421875,501.9700012207031,493.7300109863281,498.8500061035156,670000
2025-05-27,507.1400146484375,515.0800170898438,504.3599853515625,511.7900085449219,1251900
2025-05-28,511.0199890136719,514.989990234375,445.0,462.42999267578125,4806200
2025-05-29,473.0,487.989990234375,437.69000244140625,454.989990234375,4314300
2025-05-30,450.3599853515625,465.760009765625,447.4800109863281,463.9800109863281,3356200
2025-06-02,459.9200134277344,466.4599914550781,452.489990234375,466.1499938964844,1299300
2025-06-03,464.55999755859375,471.9599914550781,461.1199951171875,466.260009765625,1295200
2025-06-04,467.32000732421875,474.2200012207031,463.6000061035156,473.19000244140625,972400
2025-06-05,475.6000061035156,490.6700134277344,472.8800048828125,482.20001220703125,1676800
2025-06-06,486.32000732421875,490.760009765625,482.4800109863281,486.0,943200
2025-06-09,503.8800048828125,512.0,495.010009765625,495.7699890136719,1612100
2025-06-10,495.7699890136719,504.5299987792969,493.2799987792969,504.3999938964844,1085000
2025-06-11,503.25,505.9800109863281,498.239990234375,500.7300109863281,1104800
2025-06-12,497.260009765625,500.8900146484375,494.7200012207031,494.989990234375,867800
2025-06-13,486.44000244140625,488.6499938964844,477.5299987792969,478.8599853515625,1162500
2025-06-16,480.5,482.8299865722656,473.75,479.4100036621094,1386400
2025-06-17,477.80999755859375,484.5299987792969,473.82000732421875,475.3999938964844,765500
2025-06-18,473.3299865722656,478.489990234375,468.760009765625,473.6199951171875,1040500
2025-06-20,480.0,482.5299987792969,468.5400085449219,470.5299987792969,1510900
2025-06-23,468.8900146484375,474.20001220703125,460.8900146484375,470.9800109863281,897500
2025-06-24,474.29998779296875,481.0,472.55999755859375,478.9800109863281,866200
2025-06-25,478.9800109863281,487.67999267578125,474.0,487.2699890136719,867900
2025-06-26,489.010009765625,496.7099914550781,486.05999755859375,495.70001220703125,1019300
2025-06-27,500.010009765625,521.6900024414062,500.010009765625,502.6300048828125,2153600
2025-06-30,505.8900146484375,517.4000244140625,503.9200134277344,512.6799926757812,1343700
2025-07-01,509.2200012207031,522.8499755859375,506.0799865722656,521.780029296875,1512800
2025-07-02,517.1799926757812,526.0900268554688,514.0,523.1099853515625,979100
2025-07-03,544.7000122070312,555.0,536.3499755859375,548.739990234375,2020000
2025-07-07,544.1099853515625,545.0800170898438,534.3400268554688,536.52001953125,1391000
2025-07-08,540.6699829101562,552.3499755859375,538.97998046875,551.510009765625,1314800
2025-07-09,552.3800048828125,554.4199829101562,544.0599975585938,550.9500122070312,839900
2025-07-10,552.489990234375,569.4400024414062,545.8300170898438,566.1900024414062,1775200
2025-07-11,563.969970703125,572.9099731445312,559.1400146484375,559.280029296875,1358500
2025-07-14,575.0,579.0,542.489990234375,549.530029296875,5084300
2025-07-15,553.8900146484375,570.3800048828125,549.0,569.0999755859375,3178400
2025-07-16,569.25,574.97998046875,550.6199951171875,571.2000122070312,7936000
2025-07-17,567.510009765625,590.0,563.0,589.010009765625,3621100
2025-07-18,588.2100219726562,600.9000244140625,578.8699951171875,584.760009765625,3682300
2025-07-21,587.5900268554688,596.4299926757812,582.6500244140625,591.4600219726562,2445000
2025-07-22,583.9199829101562,617.0,578.8699951171875,615.1300048828125,2890600
2025-07-23,612.7999877929688,618.489990234375,605.030029296875,614.4199829101562,2002300
2025-07-24,611.5499877929688,615.0499877929688,606.3099975585938,609.6799926757812,1414300
2025-07-25,611.6500244140625,611.6500244140625,600.8599853515625,601.5499877929688,1819800
2025-07-28,605.280029296875,607.7100219726562,588.3699951171875,592.6300048828125,1770500
2025-07-29,614.0599975585938,647.2000122070312,613.5800170898438,635.8099975585938,3293600
2025-07-30,635.1400146484375,651.72998046875,632.6699829101562,645.3499755859375,1919000
2025-07-31,644.780029296875,646.2899780273438,632.739990234375,633.469970703125,1165900
2025-08-01,617.5499877929688,625.3099975585938,608.0999755859375,618.6500244140625,1300400
2025-08-04,622.4199829101562,636.6099853515625,615.7899780273438,636.02001953125,1121700
2025-08-05,634.77001953125,636.25,624.0800170898438,628.5,1032200
2025-08-06,627.5,630.2899780273438,615.9500122070312,625.8800048828125,1016300
2025-08-07,632.8300170898438,632.989990234375,608.1900024414062,620.3300170898438,1428600
2025-08-08,625.0,625.22998046875,618.3599853515625,619.4199829101562,700600
2025-08-11,620.4000244140625,623.469970703125,613.6500244140625,616.1199951171875,956000
2025-08-12,615.4199829101562,627.1199951171875,609.1599731445312,625.7999877929688,1168400
2025-08-13,628.75,628.8900146484375,612.6900024414062,618.5700073242188,1012400
2025-08-14,616.5,619.7899780273438,612.1699829101562,616.3599853515625,954200
2025-08-15,616.3599853515625,620.0,606.3099975585938,617.9099731445312,881800
2025-08-18,617.9099731445312,626.239990234375,615.1199951171875,625.3300170898438,749600
2025-08-19,620.6099853515625,624.8200073242188,611.0,612.7899780273438,1170700
2025-08-20,611.0900268554688,613.8300170898438,595.0999755859375,601.1300048828125,1659500
2025-08-21,597.1900024414062,603.9400024414062,593.0499877929688,598.1699829101562,1145600
2025-08-22,600.3599853515625,612.97998046875,597.47998046875,606.52001953125,863200
2025-08-25,604.969970703125,605.3400268554688,596.0999755859375,597.0,783800
2025-08-26,595.9299926757812,600.1300048828125,593.0,596.0,1224400
2025-08-27,596.9400024414062,603.8699951171875,593.3200073242188,603.1699829101562,916200
2025-08-28,605.030029296875,614.6300048828125,604.989990234375,612.1699829101562,902200
2025-08-29,608.97998046875,612.0,601.9400024414062,603.52001953125,992800
2025-09-02,589.0499877929688,596.8200073242188,584.010009765625,592.010009765625,1399600
2025-09-03,590.760009765625,593.7000122070312,586.77001953125,592.1199951171875,973700
2025-09-04,591.989990234375,602.8499755859375,584.0,601.9600219726562,1012900
2025-09-05,609.77001953125,615.75,594.6099853515625,598.1400146484375,1388900
2025-09-08,600.9199829101562,615.7899780273438,599.219970703125,609.0800170898438,1729500
2025-09-09,610.9400024414062,614.8900146484375,602.5,604.3699951171875,2236200
2025-09-10,427.79998779296875,429.6400146484375,380.8399963378906,387.7799987792969,21155800
2025-09-11,415.9649963378906,439.67999267578125,405.5,438.1000061035156,15206649
