date,open,high,low,close,volume
2025-01-21,51.45000076293945,51.59000015258789,50.2400016784668,50.54999923706055,13416700
2025-01-22,50.400001525878906,50.869998931884766,49.95000076293945,50.20000076293945,9095200
2025-01-23,50.400001525878906,51.2400016784668,50.130001068115234,50.34000015258789,8269200
2025-01-24,50.45000076293945,50.790000915527344,49.20000076293945,49.290000915527344,12603800
2025-01-27,49.209999084472656,50.0099983215332,49.029998779296875,49.560001373291016,9337400
2025-01-28,49.790000915527344,49.88999938964844,48.70000076293945,49.0,7280600
2025-01-29,48.7400016784668,49.20000076293945,48.58000183105469,48.83000183105469,5732800
2025-01-30,48.97999954223633,49.15999984741211,48.560001373291016,48.91999816894531,6061100
2025-01-31,48.189998626708984,48.209999084472656,46.599998474121094,46.650001525878906,18088800
2025-02-03,46.7599983215332,46.77000045776367,45.939998626708984,46.369998931884766,13459500
2025-02-04,46.130001068115234,47.75,46.040000915527344,47.59000015258789,10976900
2025-02-05,47.52000045776367,47.52000045776367,46.970001220703125,47.36000061035156,8233200
2025-02-06,47.849998474121094,47.90999984741211,46.709999084472656,46.97999954223633,9155700
2025-02-07,47.0,47.08000183105469,46.63999938964844,46.779998779296875,6735500
2025-02-10,47.099998474121094,48.540000915527344,47.099998474121094,48.380001068115234,11064900
2025-02-11,48.720001220703125,49.31999969482422,48.529998779296875,48.61000061035156,8143100
2025-02-12,49.029998779296875,49.040000915527344,47.59000015258789,47.83000183105469,10600400
2025-02-13,47.9900016784668,48.15999984741211,47.65999984741211,47.880001068115234,8550100
2025-02-14,48.22999954223633,49.09000015258789,48.0099983215332,48.060001373291016,10436100
2025-02-18,48.86000061035156,49.13999938964844,47.90999984741211,48.84000015258789,15377500
2025-02-19,49.5,52.16999816894531,49.29999923706055,50.9900016784668,27240600
2025-02-20,51.16999816894531,52.58000183105469,50.4900016784668,52.09000015258789,14179400
2025-02-21,51.79999923706055,51.9900016784668,50.38999938964844,50.41999816894531,13892900
2025-02-24,50.06999969482422,50.400001525878906,49.5,49.86000061035156,11141700
2025-02-25,49.810001373291016,49.959999084472656,48.56999969482422,48.88999938964844,11145300
2025-02-26,49.02000045776367,49.20000076293945,48.2599983215332,48.54999923706055,7218800
2025-02-27,48.900001525878906,49.43000030517578,48.34000015258789,48.650001525878906,10408400
2025-02-28,48.47999954223633,48.93000030517578,47.75,48.84000015258789,12687900
2025-03-03,49.150001525878906,49.400001525878906,45.869998931884766,46.45000076293945,24994100
2025-03-04,46.2400016784668,47.41999816894531,45.220001220703125,46.529998779296875,15598000
2025-03-05,46.0,46.060001373291016,44.70000076293945,45.5099983215332,18198700
2025-03-06,45.150001525878906,46.11000061035156,44.90999984741211,45.709999084472656,10782900
2025-03-07,46.349998474121094,47.4900016784668,46.20000076293945,47.2400016784668,11347800
2025-03-10,47.099998474121094,47.689998626708984,46.650001525878906,47.36000061035156,12525900
2025-03-11,47.4900016784668,47.97999954223633,46.099998474121094,46.279998779296875,11418700
2025-03-12,46.27000045776367,46.59000015258789,45.790000915527344,46.099998474121094,8700000
2025-03-13,45.79999923706055,46.63999938964844,44.959999084472656,45.45000076293945,11483300
2025-03-14,45.75,46.720001220703125,45.61000061035156,46.529998779296875,12177400
2025-03-17,46.529998779296875,47.5099983215332,46.5099983215332,47.2599983215332,10750900
2025-03-18,47.70000076293945,47.849998474121094,46.93000030517578,47.650001525878906,8347400
2025-03-19,47.560001373291016,48.47999954223633,47.560001373291016,47.959999084472656,9812700
2025-03-20,47.630001068115234,48.15999984741211,47.16999816894531,47.959999084472656,9062300
2025-03-21,47.72999954223633,48.130001068115234,47.52000045776367,47.939998626708984,23304400
2025-03-24,47.619998931884766,48.54999923706055,47.560001373291016,47.91999816894531,10159500
2025-03-25,48.36000061035156,49.290000915527344,48.27000045776367,49.0099983215332,11109300
2025-03-26,49.52000045776367,50.470001220703125,49.279998779296875,49.75,11290200
2025-03-27,49.599998474121094,50.16999816894531,49.02000045776367,49.5099983215332,10818000
2025-03-28,49.470001220703125,49.4900016784668,48.22999954223633,48.83000183105469,7897800
2025-03-31,48.40999984741211,49.779998779296875,48.40999984741211,49.36000061035156,8510500
2025-04-01,49.119998931884766,49.349998474121094,48.599998474121094,49.189998626708984,5909200
2025-04-02,48.689998626708984,49.36000061035156,48.61000061035156,49.33000183105469,6164700
2025-04-03,46.5,47.060001373291016,43.779998779296875,43.900001525878906,24998800
2025-04-04,42.40999984741211,42.790000915527344,39.599998474121094,40.540000915527344,44692200
2025-04-07,38.93000030517578,40.810001373291016,37.66999816894531,38.75,26817800
2025-04-08,39.70000076293945,39.83000183105469,35.349998474121094,36.11000061035156,24882100
2025-04-09,35.540000915527344,40.81999969482422,34.779998779296875,40.22999954223633,40101200
2025-04-10,38.65999984741211,38.68000030517578,35.83000183105469,36.470001220703125,26434100
2025-04-11,36.619998931884766,37.95000076293945,35.66999816894531,37.66999816894531,17827100
2025-04-14,38.70000076293945,38.77000045776367,37.40999984741211,37.900001525878906,12666700
2025-04-15,37.63999938964844,38.630001068115234,37.619998931884766,37.79999923706055,9350300
2025-04-16,38.0,39.279998779296875,37.97999954223633,38.45000076293945,11399400
2025-04-17,38.95000076293945,40.59000015258789,38.86000061035156,39.709999084472656,13297500
2025-04-21,39.099998474121094,39.099998474121094,38.36000061035156,39.02000045776367,8489100
2025-04-22,39.599998474121094,40.369998931884766,39.22999954223633,39.970001220703125,7442100
2025-04-23,40.70000076293945,41.06999969482422,39.4900016784668,39.83000183105469,10980000
2025-04-24,40.04999923706055,40.630001068115234,39.83000183105469,40.369998931884766,7860600
2025-04-25,39.95000076293945,40.439998626708984,39.779998779296875,40.36000061035156,6409300
2025-04-28,40.2400016784668,40.83000183105469,40.16999816894531,40.5099983215332,5504000
2025-04-29,39.88999938964844,40.54999923706055,39.810001373291016,40.349998474121094,6906800
2025-04-30,39.63999938964844,39.65999984741211,38.869998931884766,39.40999984741211,11058000
2025-05-01,39.31999969482422,40.81999969482422,39.22999954223633,40.439998626708984,10678200
2025-05-02,40.900001525878906,41.15999984741211,39.75,40.61000061035156,10594800
2025-05-05,39.70000076293945,39.709999084472656,38.75,38.810001373291016,15394600
2025-05-06,39.310001373291016,39.849998474121094,38.970001220703125,39.279998779296875,9333600
2025-05-07,39.4900016784668,39.52000045776367,38.720001220703125,39.0099983215332,12661300
2025-05-08,40.08000183105469,41.849998474121094,39.650001525878906,41.439998626708984,22520500
2025-05-09,41.970001220703125,42.34000015258789,41.439998626708984,42.15999984741211,11651300
2025-05-12,44.119998931884766,44.93000030517578,43.709999084472656,43.86000061035156,17874200
2025-05-13,43.939998626708984,44.689998626708984,43.68000030517578,44.38999938964844,12907900
2025-05-14,43.880001068115234,44.060001373291016,43.61000061035156,43.81999969482422,8668100
2025-05-15,43.0099983215332,43.40999984741211,42.400001525878906,43.369998931884766,10017100
2025-05-16,43.65999984741211,43.79999923706055,42.65999984741211,43.040000915527344,7579000
2025-05-19,42.529998779296875,42.54999923706055,41.88999938964844,42.310001373291016,8309800
2025-05-20,42.310001373291016,42.36000061035156,41.720001220703125,41.900001525878906,5922200
2025-05-21,41.939998626708984,41.939998626708984,41.11000061035156,41.130001068115234,11243000
2025-05-22,40.83000183105469,41.33000183105469,40.15999984741211,41.08000183105469,8588500
2025-05-23,40.58000183105469,41.41999816894531,40.40999984741211,41.290000915527344,6511700
2025-05-27,41.5,41.650001525878906,41.060001373291016,41.619998931884766,7682400
2025-05-28,41.83000183105469,42.04999923706055,41.04999923706055,41.119998931884766,6722300
2025-05-29,41.38999938964844,41.5099983215332,40.880001068115234,41.459999084472656,5927100
2025-05-30,41.060001373291016,41.150001525878906,40.5099983215332,40.779998779296875,8919900
2025-06-02,41.790000915527344,42.040000915527344,41.0,41.439998626708984,8003700
2025-06-03,41.4900016784668,43.029998779296875,40.959999084472656,42.689998626708984,12204400
2025-06-04,42.65999984741211,43.220001220703125,41.709999084472656,41.90999984741211,11577600
2025-06-05,42.279998779296875,42.31999969482422,41.70000076293945,41.81999969482422,7011700
2025-06-06,42.130001068115234,42.84000015258789,42.130001068115234,42.540000915527344,6850100
2025-06-09,43.0,43.630001068115234,42.720001220703125,43.2400016784668,9766700
2025-06-10,43.439998626708984,44.41999816894531,43.310001373291016,43.90999984741211,9153400
2025-06-11,44.369998931884766,44.970001220703125,43.84000015258789,44.84000015258789,9400300
2025-06-12,44.470001220703125,44.77000045776367,44.04999923706055,44.7599983215332,9681800
2025-06-13,46.560001373291016,46.63999938964844,45.59000015258789,46.45000076293945,23657400
2025-06-16,46.09000015258789,46.58000183105469,44.849998474121094,45.33000183105469,19689000
2025-06-17,45.97999954223633,46.709999084472656,45.41999816894531,45.97999954223633,16066800
2025-06-18,46.2599983215332,46.810001373291016,45.130001068115234,45.349998474121094,15678200
2025-06-20,45.560001373291016,45.900001525878906,45.36000061035156,45.630001068115234,23635500
2025-06-23,46.88999938964844,47.33000183105469,43.599998474121094,43.95000076293945,27895500
2025-06-24,42.630001068115234,43.54999923706055,42.15999984741211,42.47999954223633,20545100
2025-06-25,42.43000030517578,42.84000015258789,42.11000061035156,42.41999816894531,13625500
2025-06-26,42.5,43.2400016784668,42.369998931884766,43.15999984741211,11949000
2025-06-27,43.29999923706055,43.310001373291016,42.33000183105469,42.599998474121094,20707000
2025-06-30,42.38999938964844,42.439998626708984,41.93000030517578,42.0099983215332,9624100
2025-07-01,42.06999969482422,43.2400016784668,41.650001525878906,42.86000061035156,10608100
2025-07-02,43.43000030517578,44.029998779296875,42.77000045776367,43.93000030517578,8795800
2025-07-03,43.75,44.060001373291016,43.650001525878906,43.79999923706055,4579200
2025-07-07,43.5099983215332,44.16999816894531,42.790000915527344,43.349998474121094,12454500
2025-07-08,43.36000061035156,45.869998931884766,43.310001373291016,45.75,15729000
2025-07-09,45.58000183105469,45.849998474121094,45.22999954223633,45.56999969482422,8685300
2025-07-10,45.290000915527344,45.95000076293945,44.72999954223633,45.849998474121094,7672500
2025-07-11,45.689998626708984,46.439998626708984,45.61000061035156,46.310001373291016,7604600
2025-07-14,45.959999084472656,45.959999084472656,44.59000015258789,45.06999969482422,10955100
2025-07-15,44.939998626708984,45.13999938964844,42.47999954223633,42.689998626708984,29967100
2025-07-16,42.900001525878906,43.060001373291016,42.04999923706055,42.630001068115234,13669000
2025-07-17,42.58000183105469,43.619998931884766,42.36000061035156,43.54999923706055,11308200
2025-07-18,44.029998779296875,44.54999923706055,43.2599983215332,43.619998931884766,11723900
2025-07-21,43.75,43.900001525878906,42.959999084472656,43.0,7429400
2025-07-22,43.150001525878906,43.83000183105469,43.040000915527344,43.560001373291016,7747700
2025-07-23,43.779998779296875,44.47999954223633,43.540000915527344,44.439998626708984,7440800
2025-07-24,44.33000183105469,44.880001068115234,44.09000015258789,44.630001068115234,7445100
2025-07-25,44.66999816894531,44.9900016784668,44.290000915527344,44.709999084472656,5640800
2025-07-28,45.099998474121094,45.61000061035156,45.029998779296875,45.54999923706055,7675600
2025-07-29,45.41999816894531,45.63999938964844,44.619998931884766,45.459999084472656,12012500
2025-07-30,45.119998931884766,45.22999954223633,44.040000915527344,44.40999984741211,7880400
2025-07-31,43.91999816894531,44.79999923706055,43.84000015258789,43.939998626708984,8419300
2025-08-01,43.59000015258789,43.72999954223633,42.529998779296875,43.40999984741211,14411600
2025-08-04,42.84000015258789,43.4900016784668,42.630001068115234,42.86000061035156,13041700
2025-08-05,42.9900016784668,43.130001068115234,42.45000076293945,43.08000183105469,7979600
2025-08-06,43.310001373291016,43.83000183105469,42.31999969482422,42.540000915527344,14901400
2025-08-07,43.900001525878906,45.130001068115234,43.52000045776367,43.59000015258789,19232400
2025-08-08,43.709999084472656,44.86000061035156,43.459999084472656,44.31999969482422,13395700
2025-08-11,44.349998474121094,44.45000076293945,43.619998931884766,43.709999084472656,8904100
2025-08-12,43.869998931884766,44.7400016784668,43.630001068115234,44.150001525878906,8256700
2025-08-13,44.040000915527344,44.790000915527344,43.880001068115234,44.75,8117400
2025-08-14,44.619998931884766,44.84000015258789,43.97999954223633,44.77000045776367,6943700
2025-08-15,44.689998626708984,45.06999969482422,44.34000015258789,44.61000061035156,8764800
2025-08-18,43.97999954223633,44.619998931884766,43.66999816894531,44.209999084472656,8605500
2025-08-19,44.04999923706055,44.65999984741211,43.709999084472656,43.959999084472656,7332500
2025-08-20,43.95000076293945,44.41999816894531,43.619998931884766,44.27000045776367,8073900
2025-08-21,44.130001068115234,44.90999984741211,43.810001373291016,44.560001373291016,6643800
2025-08-22,44.81999969482422,46.02000045776367,44.7599983215332,45.83000183105469,11276800
2025-08-25,45.72999954223633,46.4900016784668,45.540000915527344,46.400001525878906,8649200
2025-08-26,46.04999923706055,46.380001068115234,45.540000915527344,46.040000915527344,8983800
2025-08-27,45.95000076293945,47.130001068115234,45.869998931884766,46.869998931884766,8590700
2025-08-28,46.97999954223633,47.599998474121094,46.59000015258789,47.5099983215332,7998600
2025-08-29,47.54999923706055,48.029998779296875,47.439998626708984,47.61000061035156,5796600
2025-09-02,47.45000076293945,48.11000061035156,47.060001373291016,48.04999923706055,7540100
2025-09-03,47.63999938964844,48.08000183105469,46.04999923706055,46.29999923706055,9513100
2025-09-04,46.29999923706055,46.79999923706055,45.0,46.61000061035156,7596300
2025-09-05,46.2400016784668,46.2400016784668,45.22999954223633,45.90999984741211,9840600
2025-09-08,46.150001525878906,46.22999954223633,44.77000045776367,45.380001068115234,7573700
2025-09-09,45.7400016784668,46.290000915527344,45.11000061035156,45.13999938964844,6085800
2025-09-10,45.130001068115234,46.310001373291016,44.97999954223633,46.310001373291016,7474700
2025-09-11,45.70000076293945,46.2599983215332,45.59000015258789,46.02000045776367,4394566
