date,open,high,low,close,volume
2024-11-04,88.4800033569336,89.7699966430664,88.12000274658203,88.76000213623047,959500
2024-11-05,88.62000274658203,89.58999633789062,88.01499938964844,89.19999694824219,696900
2024-11-06,92.58999633789062,95.62999725341797,92.37999725341797,95.43000030517578,1245800
2024-11-07,94.81999969482422,95.66000366210938,94.43000030517578,95.08000183105469,802000
2024-11-08,94.8499984741211,96.12999725341797,94.8499984741211,95.91999816894531,686500
2024-11-11,96.87999725341797,97.63999938964844,96.06999969482422,97.12000274658203,874100
2024-11-12,97.62000274658203,98.7300033569336,97.23899841308594,98.56999969482422,896100
2024-11-13,97.58000183105469,98.31999969482422,97.12000274658203,97.1500015258789,966200
2024-11-14,97.66000366210938,97.66000366210938,96.28800201416016,96.69000244140625,667000
2024-11-15,97.11000061035156,97.29000091552734,95.97000122070312,96.79000091552734,682400
2024-11-18,95.93000030517578,96.16999816894531,95.29000091552734,95.4800033569336,499700
2024-11-19,94.8499984741211,95.16999816894531,93.98999786376953,94.52999877929688,567100
2024-11-20,94.54000091552734,94.93000030517578,93.88999938964844,94.69999694824219,505400
2024-11-21,94.93000030517578,97.19000244140625,94.43499755859375,96.38999938964844,563300
2024-11-22,96.61000061035156,97.30999755859375,96.0999984741211,96.69000244140625,520400
2024-11-25,97.4000015258789,98.56999969482422,97.18000030517578,97.69000244140625,743100
2024-11-26,98.38999938964844,98.80000305175781,97.63999938964844,98.02999877929688,728200
2024-11-27,98.04000091552734,98.83000183105469,97.1500015258789,97.61000061035156,1081500
2024-11-29,97.86000061035156,99.11000061035156,97.41000366210938,98.18000030517578,448200
2024-12-02,97.73999786376953,98.22000122070312,97.27999877929688,97.98999786376953,560500
2024-12-03,97.94999694824219,98.2300033569336,97.45999908447266,97.80000305175781,420900
2024-12-04,97.30000305175781,101.3499984741211,97.30000305175781,101.04000091552734,825800
2024-12-05,100.7699966430664,102.23999786376953,100.62999725341797,101.87999725341797,674700
2024-12-06,102.51000213623047,103.16999816894531,101.22000122070312,101.88999938964844,631500
2024-12-09,101.9000015258789,102.30000305175781,100.74500274658203,101.18000030517578,967100
2024-12-10,101.41999816894531,102.86499786376953,99.3499984741211,101.44000244140625,751500
2024-12-11,102.0,104.81500244140625,101.88999938964844,103.86000061035156,962600
2024-12-12,103.69999694824219,105.12000274658203,103.55500030517578,104.01000213623047,712400
2024-12-13,103.76000213623047,103.97000122070312,102.84500122070312,103.33000183105469,762700
2024-12-16,102.69000244140625,105.16000366210938,102.37999725341797,104.83000183105469,754100
2024-12-17,104.05000305175781,104.45999908447266,102.43000030517578,103.30000305175781,897900
2024-12-18,103.25,103.44999694824219,98.30000305175781,98.44000244140625,898900
2024-12-19,99.27999877929688,100.87000274658203,98.91000366210938,99.70999908447266,844400
2024-12-20,99.30000305175781,101.6500015258789,99.1500015258789,100.29000091552734,1906900
2024-12-23,100.37000274658203,101.97000122070312,100.37000274658203,101.52999877929688,703600
2024-12-24,101.4800033569336,102.12000274658203,101.30000305175781,101.9800033569336,179100
2024-12-26,101.3499984741211,102.58000183105469,101.3499984741211,101.94000244140625,309700
2024-12-27,101.79000091552734,102.33000183105469,100.87999725341797,101.69000244140625,406600
2024-12-30,100.55999755859375,101.26000213623047,99.63999938964844,100.62999725341797,345400
2024-12-31,101.27999877929688,101.62000274658203,100.6500015258789,100.79000091552734,417000
2025-01-02,101.77999877929688,102.30000305175781,99.68000030517578,99.80000305175781,566100
2025-01-03,99.87999725341797,101.3550033569336,99.70999908447266,100.88999938964844,413200
2025-01-06,102.0,102.08000183105469,100.51000213623047,100.79000091552734,752700
2025-01-07,101.02999877929688,101.4000015258789,99.91000366210938,100.31999969482422,633300
2025-01-08,100.33999633789062,101.05999755859375,98.91000366210938,99.0,884100
2025-01-10,98.87999725341797,101.61000061035156,98.5,100.5,1051200
2025-01-13,99.37999725341797,101.04000091552734,98.9000015258789,100.97000122070312,920600
2025-01-14,101.36000061035156,102.58999633789062,100.87999725341797,101.30999755859375,486800
2025-01-15,102.9000015258789,103.70999908447266,101.06999969482422,101.26000213623047,615800
2025-01-16,101.68000030517578,103.55999755859375,101.68000030517578,102.86000061035156,735500
2025-01-17,102.7699966430664,103.93000030517578,102.4800033569336,103.25,515100
2025-01-21,103.30000305175781,105.72000122070312,103.30000305175781,105.55000305175781,757600
2025-01-22,105.19999694824219,106.16000366210938,104.94000244140625,105.83999633789062,588500
2025-01-23,106.02999877929688,106.02999877929688,103.68499755859375,105.51000213623047,769900
2025-01-24,105.33999633789062,105.83000183105469,104.05500030517578,104.81999969482422,492400
2025-01-27,104.37000274658203,105.66999816894531,103.44000244140625,104.47000122070312,555700
2025-01-28,104.73999786376953,106.27999877929688,104.44000244140625,105.29000091552734,1250600
2025-01-29,105.0,105.0,103.19000244140625,104.33000183105469,701800
2025-01-30,104.87000274658203,105.50499725341797,103.83000183105469,104.43000030517578,843700
2025-01-31,105.11000061035156,105.29000091552734,104.51000213623047,105.0199966430664,650600
2025-02-03,103.08000183105469,106.91999816894531,102.80999755859375,106.02999877929688,774200
2025-02-04,105.66000366210938,107.18000030517578,105.2699966430664,106.02999877929688,568100
2025-02-05,106.55000305175781,106.55000305175781,104.88999938964844,106.05999755859375,333500
2025-02-06,105.76000213623047,108.87999725341797,105.76000213623047,107.58000183105469,937400
2025-02-07,108.0,109.08999633789062,106.98999786376953,108.41000366210938,1039700
2025-02-10,108.56999969482422,108.9000015258789,106.29000091552734,107.58000183105469,730600
2025-02-11,106.45999908447266,108.0199966430664,106.3499984741211,107.44999694824219,833400
2025-02-12,106.79000091552734,109.13999938964844,106.625,109.0999984741211,1079000
2025-02-13,109.19999694824219,110.58000183105469,105.6500015258789,107.31999969482422,1342500
2025-02-14,110.1500015258789,110.94000244140625,108.16000366210938,109.31999969482422,1245200
2025-02-18,109.2300033569336,112.16000366210938,109.2249984741211,111.38999938964844,833300
2025-02-19,110.7699966430664,111.98999786376953,109.88999938964844,111.7699966430664,704900
2025-02-20,111.98999786376953,112.33999633789062,110.0199966430664,111.91000366210938,666200
2025-02-21,112.62000274658203,113.06999969482422,107.4000015258789,108.83000183105469,1095800
2025-02-24,109.47000122070312,110.00499725341797,106.7699966430664,107.13999938964844,873400
2025-02-25,107.22000122070312,107.46499633789062,104.88999938964844,106.27999877929688,1030000
2025-02-26,106.6500015258789,108.93000030517578,106.08000183105469,107.5,705800
2025-02-27,108.55000305175781,109.87999725341797,107.52999877929688,108.0999984741211,1033500
2025-02-28,108.0999984741211,108.77999877929688,106.62000274658203,108.33000183105469,758000
2025-03-03,108.58999633789062,109.62899780273438,105.55000305175781,106.20999908447266,900500
2025-03-04,105.25,106.37999725341797,103.31999969482422,104.37000274658203,1017200
2025-03-05,104.26000213623047,105.68499755859375,103.66999816894531,105.2699966430664,752200
2025-03-06,103.94000244140625,104.62000274658203,99.19000244140625,100.41000366210938,1571100
2025-03-07,100.25,100.73999786376953,95.80999755859375,98.55000305175781,2076300
2025-03-10,97.0999984741211,97.77999877929688,92.61000061035156,93.52999877929688,2977600
2025-03-11,93.52999877929688,93.88999938964844,90.19999694824219,91.29000091552734,1515400
2025-03-12,92.41999816894531,93.00499725341797,89.30999755859375,91.36000061035156,1408700
2025-03-13,91.30999755859375,91.4000015258789,87.33999633789062,87.72000122070312,1188300
2025-03-14,88.47000122070312,90.47000122070312,88.47000122070312,90.01000213623047,1192200
2025-03-17,89.86000061035156,92.36000061035156,89.30999755859375,92.1500015258789,1159600
2025-03-18,91.20999908447266,91.36000061035156,89.19999694824219,89.58999633789062,925200
2025-03-19,89.94999694824219,91.68099975585938,89.94999694824219,91.18000030517578,709900
2025-03-20,90.06999969482422,91.9800033569336,90.06999969482422,91.13999938964844,898800
2025-03-21,89.58999633789062,90.81999969482422,86.83000183105469,90.63999938964844,1412500
2025-03-24,92.7699966430664,93.56999969482422,91.5999984741211,92.62999725341797,924100
2025-03-25,92.76000213623047,93.58000183105469,90.80999755859375,92.37000274658203,1293000
2025-03-26,92.38999938964844,93.55500030517578,91.66000366210938,91.97000122070312,605900
2025-03-27,91.8499984741211,93.08000183105469,91.2300033569336,92.19000244140625,1075000
2025-03-28,91.55999755859375,92.31999969482422,89.01000213623047,89.66000366210938,779000
2025-03-31,88.16999816894531,90.91000366210938,87.69999694824219,90.51000213623047,786800
2025-04-01,90.30999755859375,91.86000061035156,89.48999786376953,91.0,869300
2025-04-02,89.77999877929688,92.55000305175781,89.2699966430664,92.25,724300
2025-04-03,87.7300033569336,88.83999633789062,86.06999969482422,86.36000061035156,1206200
2025-04-04,83.27999877929688,85.55999755859375,81.62999725341797,82.36000061035156,1254700
2025-04-07,79.66999816894531,83.8499984741211,76.6500015258789,79.58000183105469,1671700
2025-04-08,82.43000030517578,83.66000366210938,77.4800033569336,78.47000122070312,1088900
2025-04-09,77.62999725341797,88.36000061035156,77.52999877929688,87.68000030517578,1519300
2025-04-10,85.22000122070312,85.69499969482422,81.01000213623047,82.5,877600
2025-04-11,82.33999633789062,85.56999969482422,81.94999694824219,84.45999908447266,767700
2025-04-14,84.87000274658203,84.87000274658203,82.05000305175781,84.30999755859375,766000
2025-04-15,84.70999908447266,85.33000183105469,83.05999755859375,83.52999877929688,558800
2025-04-16,82.38999938964844,83.9800033569336,80.88999938964844,81.70999908447266,868800
2025-04-17,82.5,82.76000213623047,81.33999633789062,81.44000244140625,607100
2025-04-21,80.58000183105469,81.03500366210938,78.41000366210938,78.91000366210938,724700
2025-04-22,79.9800033569336,81.33999633789062,79.55000305175781,80.83000183105469,958100
2025-04-23,84.2300033569336,87.31999969482422,82.4800033569336,83.19999694824219,1329900
2025-04-24,82.38999938964844,85.36000061035156,82.1500015258789,84.91000366210938,838100
2025-04-25,85.0,85.77999877929688,84.1500015258789,85.16999816894531,565700
2025-04-28,85.62000274658203,87.53500366210938,85.28099822998047,86.38999938964844,875900
2025-04-29,85.61000061035156,86.9000015258789,85.12999725341797,86.0999984741211,956300
2025-04-30,84.20999908447266,85.30000305175781,82.4800033569336,85.30000305175781,1480200
2025-05-01,83.5999984741211,87.72000122070312,82.875,85.36000061035156,2133600
2025-05-02,86.8499984741211,88.36000061035156,86.33999633789062,87.05000305175781,962000
2025-05-05,86.31999969482422,86.98999786376953,84.11000061035156,84.11000061035156,1111600
2025-05-06,84.01000213623047,84.7249984741211,82.76000213623047,83.44000244140625,1531500
2025-05-07,84.22000122070312,84.94999694824219,83.0999984741211,83.29000091552734,1339300
2025-05-08,84.30999755859375,84.95999908447266,82.98999786376953,84.29000091552734,951500
2025-05-09,84.41000366210938,84.91000366210938,83.76000213623047,84.26000213623047,700100
2025-05-12,88.2300033569336,89.66000366210938,84.76000213623047,86.80000305175781,1374900
2025-05-13,87.30000305175781,88.54499816894531,87.07499694824219,87.79000091552734,920000
2025-05-14,87.47000122070312,88.70999908447266,86.93499755859375,87.44000244140625,788900
2025-05-15,86.5199966430664,87.2300033569336,85.66000366210938,85.86000061035156,1014400
2025-05-16,85.94999694824219,88.7699966430664,85.30000305175781,88.73999786376953,1509100
2025-05-19,87.4800033569336,88.62999725341797,86.88999938964844,88.26000213623047,859500
2025-05-20,87.69000244140625,87.91500091552734,86.7300033569336,87.20999908447266,802400
2025-05-21,86.33000183105469,86.50499725341797,84.97000122070312,85.5,770900
2025-05-22,85.4800033569336,85.91000366210938,84.81999969482422,85.08000183105469,572400
2025-05-23,82.6500015258789,84.61299896240234,82.6500015258789,84.47000122070312,511800
2025-05-27,85.95999908447266,87.27999877929688,85.19999694824219,87.2699966430664,1431500
2025-05-28,87.11000061035156,87.51499938964844,85.37000274658203,85.5,740200
2025-05-29,86.12000274658203,86.31999969482422,83.20999908447266,83.83000183105469,1061100
2025-05-30,83.87999725341797,84.54000091552734,81.9800033569336,82.77999877929688,1311700
2025-06-02,82.26000213623047,83.0250015258789,80.6500015258789,82.69999694824219,1412400
2025-06-03,82.5199966430664,83.87000274658203,82.49500274658203,83.79000091552734,1077500
2025-06-04,83.73999786376953,83.79000091552734,81.66000366210938,81.66000366210938,943000
2025-06-05,81.70999908447266,82.45999908447266,81.0,81.66000366210938,1187300
2025-06-06,82.81999969482422,83.63999938964844,82.41999816894531,83.41999816894531,695900
2025-06-09,83.93000030517578,84.6500015258789,82.36900329589844,82.41999816894531,753300
2025-06-10,82.55999755859375,84.36000061035156,82.55999755859375,83.76000213623047,875600
2025-06-11,83.94000244140625,85.08999633789062,82.58999633789062,82.9800033569336,1124800
2025-06-12,82.12000274658203,82.55000305175781,81.13999938964844,81.80000305175781,867800
2025-06-13,80.22000122070312,80.86000061035156,78.81999969482422,79.12999725341797,776100
2025-06-16,79.83999633789062,80.33000183105469,79.02999877929688,79.87000274658203,944600
2025-06-17,79.5,81.83000183105469,79.5,80.33999633789062,1269300
2025-06-18,80.5,81.01000213623047,79.62000274658203,79.68000030517578,1359100
2025-06-20,80.25,80.41899871826172,78.58000183105469,79.33000183105469,1120400
2025-06-23,79.87000274658203,79.87000274658203,77.37000274658203,79.19999694824219,979000
2025-06-24,80.23999786376953,81.13999938964844,79.5999984741211,79.66000366210938,913800
2025-06-25,80.04000091552734,80.3499984741211,78.93000030517578,79.5,784900
2025-06-26,79.55000305175781,80.83999633789062,79.47000122070312,80.7300033569336,919600
2025-06-27,80.80000305175781,82.13999938964844,80.55000305175781,81.87000274658203,2805100
2025-06-30,81.80999755859375,81.98999786376953,80.44999694824219,81.20999908447266,931200
2025-07-01,81.06999969482422,84.19999694824219,80.5199966430664,83.05999755859375,1350800
2025-07-02,83.0,84.13999938964844,82.6449966430664,84.06999969482422,1048600
2025-07-03,84.19999694824219,85.0,83.69999694824219,84.5,933500
2025-07-07,84.0,85.21499633789062,83.44999694824219,84.19999694824219,1788200
2025-07-08,84.5,85.61000061035156,84.15299987792969,84.87999725341797,1162100
2025-07-09,85.55999755859375,86.0999984741211,84.62999725341797,86.05000305175781,937800
2025-07-10,86.19999694824219,89.44999694824219,86.19999694824219,89.33999633789062,1663700
2025-07-11,88.97000122070312,91.08000183105469,88.4800033569336,91.0,1796500
2025-07-14,90.70999908447266,90.70999908447266,89.44999694824219,90.58999633789062,1674200
2025-07-15,90.58000183105469,90.94999694824219,87.69999694824219,87.76000213623047,1653200
2025-07-16,87.98999786376953,88.87000274658203,86.45999908447266,86.58999633789062,1345500
2025-07-17,86.63999938964844,86.95500183105469,84.68000030517578,86.91000366210938,1653600
2025-07-18,86.76000213623047,86.86000061035156,85.58000183105469,86.75,792000
2025-07-21,87.16999816894531,87.4749984741211,85.70999908447266,85.7300033569336,975400
2025-07-22,85.94999694824219,87.97000122070312,85.04000091552734,87.93000030517578,1314200
2025-07-23,87.5999984741211,88.75499725341797,85.88999938964844,86.12999725341797,1896500
2025-07-24,88.87999725341797,92.0,87.98500061035156,88.81999969482422,2253200
2025-07-25,89.30000305175781,92.16999816894531,88.78099822998047,92.0,1462500
2025-07-28,92.20999908447266,92.68499755859375,91.05999755859375,91.16000366210938,1734400
2025-07-29,91.2300033569336,91.41000366210938,88.82499694824219,89.76000213623047,1229900
2025-07-30,89.73999786376953,90.38999938964844,87.87000274658203,88.37999725341797,1057100
2025-07-31,88.0,88.37999725341797,85.81999969482422,86.0,1476000
2025-08-01,84.80000305175781,84.91000366210938,83.0199966430664,83.83000183105469,981700
2025-08-04,83.98999786376953,84.62999725341797,83.41000366210938,84.51000213623047,761700
2025-08-05,84.75,85.32499694824219,83.2300033569336,85.0,815600
2025-08-06,85.0,86.12000274658203,84.0,85.47000122070312,882000
2025-08-07,86.12000274658203,86.84400177001953,83.62000274658203,83.79000091552734,1127200
2025-08-08,84.08999633789062,84.47000122070312,82.54000091552734,83.95999908447266,630300
2025-08-11,83.88999938964844,84.58000183105469,83.27999877929688,83.98999786376953,636500
2025-08-12,84.62000274658203,87.75,84.29499816894531,87.61000061035156,1222100
2025-08-13,87.4800033569336,91.44000244140625,87.4800033569336,91.0999984741211,1312700
2025-08-14,90.19000244140625,90.22000122070312,88.53800201416016,88.7699966430664,765700
2025-08-15,89.36000061035156,89.36000061035156,87.8499984741211,87.91000366210938,868500
2025-08-18,87.83000183105469,88.13999938964844,86.91000366210938,87.69000244140625,728900
2025-08-19,87.43000030517578,89.1500015258789,87.43000030517578,87.94999694824219,628200
2025-08-20,88.2300033569336,88.2699966430664,86.08999633789062,86.43000030517578,658200
2025-08-21,85.79000091552734,87.05000305175781,85.38999938964844,86.61000061035156,652800
2025-08-22,87.19999694824219,89.59500122070312,87.03500366210938,88.9800033569336,521000
2025-08-25,88.38999938964844,88.80999755859375,87.2699966430664,87.4800033569336,503700
2025-08-26,87.77999877929688,88.76000213623047,87.27999877929688,87.63999938964844,802400
2025-08-27,87.69999694824219,89.16000366210938,87.3949966430664,88.70999908447266,631900
2025-08-28,89.18000030517578,89.18000030517578,86.83000183105469,87.56999969482422,585300
2025-08-29,87.4000015258789,87.55000305175781,86.12000274658203,86.61000061035156,765700
2025-09-02,85.68000030517578,86.48999786376953,85.30000305175781,86.3499984741211,748400
2025-09-03,86.30000305175781,88.2699966430664,85.79000091552734,86.05000305175781,731700
2025-09-04,86.30000305175781,86.37000274658203,85.0999984741211,86.20999908447266,1074100
2025-09-05,86.11000061035156,87.29000091552734,85.44999694824219,86.36000061035156,1054000
2025-09-08,86.20999908447266,87.9800033569336,85.19999694824219,87.9000015258789,843100
2025-09-09,87.9800033569336,87.9800033569336,86.87000274658203,87.31999969482422,695600
2025-09-10,86.8499984741211,87.44999694824219,84.16000366210938,84.22000122070312,1246500
2025-09-11,84.22000122070312,88.4800033569336,83.61000061035156,88.45999908447266,1435110
