date,open,high,low,close,volume
2024-11-12,42.97999954223633,43.349998474121094,41.86000061035156,41.970001220703125,5680500
2024-11-13,42.099998474121094,42.470001220703125,40.880001068115234,42.209999084472656,2973700
2024-11-14,42.7400016784668,44.7400016784668,42.7400016784668,44.720001220703125,5704700
2024-11-15,44.5,45.16999816894531,43.4900016784668,43.790000915527344,3799700
2024-11-18,44.56999969482422,45.290000915527344,44.33000183105469,44.959999084472656,3774900
2024-11-19,44.529998779296875,45.279998779296875,44.290000915527344,44.599998474121094,2895000
2024-11-20,44.66999816894531,45.880001068115234,44.599998474121094,45.7400016784668,3911800
2024-11-21,46.099998474121094,47.18000030517578,45.90999984741211,46.59000015258789,3319800
2024-11-22,46.22999954223633,46.97999954223633,46.13999938964844,46.709999084472656,2840300
2024-11-25,46.720001220703125,47.040000915527344,45.709999084472656,45.75,2849400
2024-11-26,45.83000183105469,45.97999954223633,45.279998779296875,45.720001220703125,3314300
2024-11-27,45.79999923706055,46.45000076293945,45.31999969482422,45.4900016784668,2072200
2024-11-29,45.65999984741211,45.90999984741211,45.33000183105469,45.41999816894531,1158300
2024-12-02,45.619998931884766,45.79999923706055,44.06999969482422,44.2400016784668,2433400
2024-12-03,44.79999923706055,44.86000061035156,43.900001525878906,44.36000061035156,2466900
2024-12-04,44.33000183105469,44.33000183105469,42.540000915527344,42.61000061035156,3078500
2024-12-05,42.54999923706055,43.290000915527344,42.54999923706055,42.66999816894531,3686500
2024-12-06,42.529998779296875,42.650001525878906,40.95000076293945,41.20000076293945,3184800
2024-12-09,41.84000015258789,42.16999816894531,41.220001220703125,41.349998474121094,2736400
2024-12-10,41.58000183105469,42.189998626708984,41.099998474121094,41.349998474121094,3557200
2024-12-11,41.41999816894531,42.43000030517578,41.11000061035156,42.25,2697000
2024-12-12,41.9900016784668,41.9900016784668,41.13999938964844,41.29999923706055,2724100
2024-12-13,41.060001373291016,41.25,40.25,40.5099983215332,2403200
2024-12-16,40.20000076293945,40.27000045776367,39.66999816894531,39.77000045776367,3261700
2024-12-17,39.29999923706055,39.33000183105469,38.2599983215332,38.97999954223633,2668400
2024-12-18,39.09000015258789,39.38999938964844,37.97999954223633,38.0099983215332,2190200
2024-12-19,38.61000061035156,38.91999816894531,37.689998626708984,37.7400016784668,2597700
2024-12-20,37.68000030517578,38.290000915527344,37.540000915527344,37.779998779296875,10750700
2024-12-23,37.52000045776367,38.25,37.29999923706055,38.130001068115234,2200800
2024-12-24,38.25,38.7599983215332,37.900001525878906,38.7599983215332,978100
2024-12-26,38.70000076293945,38.97999954223633,38.369998931884766,38.689998626708984,1462900
2024-12-27,38.79999923706055,39.279998779296875,38.5099983215332,38.68000030517578,1452900
2024-12-30,39.060001373291016,40.529998779296875,38.84000015258789,39.790000915527344,2812900
2024-12-31,39.84000015258789,40.56999969482422,39.72999954223633,40.5,2002400
2025-01-02,41.06999969482422,41.7400016784668,40.91999816894531,41.61000061035156,1743300
2025-01-03,41.790000915527344,41.9900016784668,41.38999938964844,41.790000915527344,1850600
2025-01-06,42.18000030517578,43.119998931884766,41.29999923706055,41.40999984741211,3006400
2025-01-07,41.75,42.2599983215332,41.279998779296875,41.869998931884766,1957400
2025-01-08,41.779998779296875,42.439998626708984,41.70000076293945,42.43000030517578,1892500
2025-01-10,43.779998779296875,44.59000015258789,43.189998626708984,43.61000061035156,3501100
2025-01-13,44.31999969482422,46.08000183105469,44.0099983215332,44.599998474121094,4917700
2025-01-14,44.349998474121094,45.099998474121094,43.97999954223633,44.97999954223633,2885200
2025-01-15,45.349998474121094,45.86000061035156,45.09000015258789,45.7400016784668,2893700
2025-01-16,45.25,46.0,44.900001525878906,45.90999984741211,3004400
2025-01-17,45.939998626708984,46.16999816894531,45.36000061035156,45.7400016784668,2538600
2025-01-21,45.41999816894531,45.97999954223633,44.72999954223633,45.40999984741211,2207700
2025-01-22,45.18000030517578,45.869998931884766,45.0,45.25,1651600
2025-01-23,45.709999084472656,46.349998474121094,45.34000015258789,45.75,2640100
2025-01-24,45.720001220703125,45.880001068115234,44.720001220703125,44.88999938964844,2309400
2025-01-27,44.900001525878906,44.900001525878906,43.29999923706055,43.56999969482422,2648800
2025-01-28,43.93000030517578,44.0,43.060001373291016,43.86000061035156,2451200
2025-01-29,43.709999084472656,44.290000915527344,43.400001525878906,44.16999816894531,1548000
2025-01-30,44.43000030517578,44.439998626708984,43.56999969482422,43.869998931884766,1634300
2025-01-31,43.529998779296875,43.65999984741211,42.099998474121094,42.220001220703125,2610300
2025-02-03,41.689998626708984,42.38999938964844,40.95000076293945,41.95000076293945,3278100
2025-02-04,41.5099983215332,43.880001068115234,41.220001220703125,43.709999084472656,2890300
2025-02-05,43.619998931884766,43.790000915527344,43.189998626708984,43.36000061035156,2065100
2025-02-06,43.56999969482422,43.810001373291016,42.119998931884766,42.34000015258789,3275300
2025-02-07,42.439998626708984,43.04999923706055,42.349998474121094,42.52000045776367,1733300
2025-02-10,42.9900016784668,44.54999923706055,42.9900016784668,44.4900016784668,2310400
2025-02-11,44.75,45.959999084472656,44.75,45.400001525878906,2490800
2025-02-12,44.95000076293945,45.15999984741211,42.720001220703125,42.720001220703125,2889800
2025-02-13,42.72999954223633,43.380001068115234,42.16999816894531,43.27000045776367,1421600
2025-02-14,43.66999816894531,44.63999938964844,43.66999816894531,44.130001068115234,1909300
2025-02-18,44.45000076293945,45.20000076293945,43.5,44.439998626708984,1921400
2025-02-19,44.72999954223633,45.88999938964844,44.70000076293945,45.40999984741211,2014800
2025-02-20,45.349998474121094,45.70000076293945,44.939998626708984,45.540000915527344,2582300
2025-02-21,45.209999084472656,45.31999969482422,43.150001525878906,43.310001373291016,2740900
2025-02-24,43.470001220703125,43.709999084472656,42.790000915527344,43.5,2420600
2025-02-25,43.220001220703125,43.79999923706055,42.18000030517578,42.29999923706055,3429500
2025-02-26,42.5,42.58000183105469,41.529998779296875,41.900001525878906,3730700
2025-02-27,41.40999984741211,44.119998931884766,41.15999984741211,43.16999816894531,5227100
2025-02-28,42.58000183105469,43.52000045776367,42.04999923706055,43.459999084472656,3978100
2025-03-03,43.93000030517578,43.9900016784668,39.29999923706055,39.66999816894531,3988600
2025-03-04,39.02000045776367,39.790000915527344,37.77000045776367,38.91999816894531,4339600
2025-03-05,38.119998931884766,38.59000015258789,36.619998931884766,38.220001220703125,4814200
2025-03-06,37.86000061035156,38.61000061035156,37.220001220703125,37.9900016784668,3566000
2025-03-07,38.45000076293945,39.38999938964844,37.970001220703125,38.54999923706055,3690400
2025-03-10,38.970001220703125,39.209999084472656,37.58000183105469,37.84000015258789,3976500
2025-03-11,38.0,39.11000061035156,38.0,38.939998626708984,4210100
2025-03-12,39.16999816894531,40.29999923706055,38.83000183105469,39.75,3822300
2025-03-13,39.33000183105469,40.130001068115234,38.40999984741211,38.709999084472656,3370900
2025-03-14,38.810001373291016,40.54999923706055,38.41999816894531,40.529998779296875,3261800
2025-03-17,40.689998626708984,41.52000045776367,40.59000015258789,41.09000015258789,3387200
2025-03-18,41.779998779296875,41.779998779296875,40.54999923706055,40.75,2757500
2025-03-19,40.900001525878906,42.790000915527344,40.41999816894531,42.36000061035156,3222500
2025-03-20,41.79999923706055,42.439998626708984,41.619998931884766,42.119998931884766,3461600
2025-03-21,42.09000015258789,42.25,41.349998474121094,41.459999084472656,22257000
2025-03-24,42.70000076293945,43.20000076293945,42.220001220703125,43.0099983215332,3680000
2025-03-25,43.45000076293945,43.849998474121094,43.119998931884766,43.79999923706055,3113900
2025-03-26,44.16999816894531,45.0099983215332,43.81999969482422,43.970001220703125,3260800
2025-03-27,43.709999084472656,43.959999084472656,43.130001068115234,43.31999969482422,2777700
2025-03-28,43.099998474121094,43.25,42.060001373291016,42.220001220703125,3026600
2025-03-31,42.0,43.16999816894531,41.77000045776367,42.79999923706055,3055300
2025-04-01,42.88999938964844,44.130001068115234,42.4900016784668,43.90999984741211,2979400
2025-04-02,43.400001525878906,44.209999084472656,43.22999954223633,44.13999938964844,2274600
2025-04-03,40.630001068115234,41.29999923706055,38.939998626708984,39.04999923706055,5239600
2025-04-04,36.900001525878906,37.029998779296875,32.630001068115234,32.939998626708984,8051300
2025-04-07,31.299999237060547,34.09000015258789,30.399999618530273,32.709999084472656,7897500
2025-04-08,34.119998931884766,34.349998474121094,30.56999969482422,31.18000030517578,6065000
2025-04-09,30.049999237060547,36.54999923706055,29.799999237060547,35.970001220703125,6331800
2025-04-10,33.970001220703125,33.970001220703125,30.93000030517578,31.719999313354492,5146400
2025-04-11,31.65999984741211,33.09000015258789,30.780000686645508,32.779998779296875,4427000
2025-04-14,34.099998474121094,34.099998474121094,31.899999618530273,32.290000915527344,3946200
2025-04-15,31.90999984741211,32.959999084472656,31.90999984741211,32.20000076293945,2977500
2025-04-16,32.439998626708984,33.66999816894531,32.439998626708984,33.099998474121094,3330300
2025-04-17,33.45000076293945,34.61000061035156,33.45000076293945,33.81999969482422,3098400
2025-04-21,33.02000045776367,33.15999984741211,32.15999984741211,32.650001525878906,2092900
2025-04-22,33.56999969482422,34.130001068115234,33.029998779296875,33.58000183105469,2183800
2025-04-23,34.2400016784668,34.79999923706055,33.099998474121094,33.650001525878906,3302300
2025-04-24,34.0099983215332,34.61000061035156,33.65999984741211,34.529998779296875,2811200
2025-04-25,33.9900016784668,35.040000915527344,33.86000061035156,34.66999816894531,2328400
2025-04-28,34.68000030517578,35.2400016784668,34.63999938964844,35.0,2520800
2025-04-29,34.13999938964844,34.90999984741211,33.93000030517578,34.560001373291016,2438200
2025-04-30,33.900001525878906,34.06999969482422,32.90999984741211,33.58000183105469,2998800
2025-05-01,33.43000030517578,34.869998931884766,33.43000030517578,34.380001068115234,2763800
2025-05-02,34.9900016784668,35.540000915527344,34.119998931884766,35.4900016784668,4070700
2025-05-05,34.56999969482422,34.9900016784668,34.20000076293945,34.41999816894531,2563900
2025-05-06,34.880001068115234,35.7599983215332,34.45000076293945,34.650001525878906,5659000
2025-05-07,35.099998474121094,35.099998474121094,33.2599983215332,33.86000061035156,6422700
2025-05-08,34.47999954223633,35.779998779296875,34.31999969482422,35.33000183105469,3251800
2025-05-09,36.189998626708984,36.38999938964844,35.59000015258789,36.13999938964844,3344100
2025-05-12,37.810001373291016,39.060001373291016,37.810001373291016,38.099998474121094,3082100
2025-05-13,38.41999816894531,39.66999816894531,38.08000183105469,39.34000015258789,4114100
2025-05-14,38.709999084472656,39.400001525878906,38.709999084472656,38.97999954223633,3301500
2025-05-15,37.83000183105469,38.150001525878906,37.099998474121094,37.630001068115234,3552900
2025-05-16,37.779998779296875,37.90999984741211,36.709999084472656,37.33000183105469,4872000
2025-05-19,36.790000915527344,37.2599983215332,36.41999816894531,37.06999969482422,2631400
2025-05-20,37.150001525878906,37.400001525878906,36.63999938964844,36.939998626708984,2857500
2025-05-21,36.7599983215332,36.91999816894531,35.880001068115234,35.91999816894531,2911300
2025-05-22,35.52000045776367,36.029998779296875,34.880001068115234,35.66999816894531,3056800
2025-05-23,34.9900016784668,35.95000076293945,34.9900016784668,35.86000061035156,3202800
2025-05-27,36.13999938964844,36.59000015258789,35.38999938964844,36.529998779296875,3363100
2025-05-28,36.959999084472656,37.20000076293945,36.31999969482422,36.43000030517578,3795200
2025-05-29,36.65999984741211,36.880001068115234,36.11000061035156,36.529998779296875,3258500
2025-05-30,36.09000015258789,36.540000915527344,35.52000045776367,35.81999969482422,24051000
2025-06-02,36.86000061035156,37.349998474121094,36.15999984741211,36.58000183105469,3919400
2025-06-03,36.63999938964844,38.349998474121094,36.130001068115234,37.95000076293945,3684800
2025-06-04,37.959999084472656,38.630001068115234,37.20000076293945,37.349998474121094,3191800
2025-06-05,37.650001525878906,37.72999954223633,36.9900016784668,37.060001373291016,3068500
2025-06-06,37.75,38.41999816894531,37.369998931884766,38.18000030517578,2781300
2025-06-09,38.540000915527344,39.16999816894531,38.220001220703125,38.810001373291016,2569300
2025-06-10,39.41999816894531,40.41999816894531,39.27000045776367,39.369998931884766,4624800
2025-06-11,39.7599983215332,41.060001373291016,39.220001220703125,40.619998931884766,6040900
2025-06-12,40.04999923706055,40.599998474121094,39.70000076293945,40.529998779296875,3155000
2025-06-13,41.650001525878906,42.099998474121094,40.77000045776367,41.869998931884766,4425500
2025-06-16,41.06999969482422,42.099998474121094,40.84000015258789,41.400001525878906,3061500
2025-06-17,41.88999938964844,42.27000045776367,41.2599983215332,41.66999816894531,3030700
2025-06-18,41.689998626708984,42.27000045776367,41.13999938964844,41.220001220703125,3478900
2025-06-20,41.2599983215332,41.77000045776367,41.08000183105469,41.5,3028100
2025-06-23,41.68000030517578,42.0,38.79999923706055,38.90999984741211,5602500
2025-06-24,38.380001068115234,39.220001220703125,38.02000045776367,38.66999816894531,5450200
2025-06-25,38.54999923706055,38.54999923706055,37.88999938964844,38.0,2888600
2025-06-26,38.220001220703125,38.97999954223633,38.15999984741211,38.72999954223633,2331200
2025-06-27,38.68000030517578,38.7599983215332,38.06999969482422,38.40999984741211,4526500
2025-06-30,38.2599983215332,38.5099983215332,38.0099983215332,38.04999923706055,3186100
2025-07-01,38.599998474121094,39.959999084472656,38.02000045776367,39.310001373291016,3855600
2025-07-02,39.63999938964844,40.150001525878906,39.060001373291016,40.060001373291016,2834700
2025-07-03,39.97999954223633,40.349998474121094,39.79999923706055,39.91999816894531,1910700
2025-07-07,39.779998779296875,40.22999954223633,38.77000045776367,39.279998779296875,2285600
2025-07-08,39.38999938964844,41.619998931884766,39.22999954223633,41.119998931884766,3079700
2025-07-09,40.79999923706055,41.09000015258789,40.43000030517578,40.5,2601600
2025-07-10,40.119998931884766,40.95000076293945,39.68000030517578,40.90999984741211,2620800
2025-07-11,40.970001220703125,42.09000015258789,40.70000076293945,41.939998626708984,3424200
2025-07-14,41.63999938964844,41.720001220703125,40.939998626708984,41.61000061035156,2559700
2025-07-15,41.630001068115234,41.849998474121094,40.470001220703125,40.47999954223633,2576400
2025-07-16,40.529998779296875,40.59000015258789,39.18000030517578,39.31999969482422,2942800
2025-07-17,39.209999084472656,40.08000183105469,39.09000015258789,40.02000045776367,3349300
2025-07-18,40.47999954223633,40.810001373291016,39.83000183105469,40.04999923706055,2812300
2025-07-21,39.970001220703125,39.9900016784668,38.810001373291016,38.90999984741211,3454800
2025-07-22,39.0099983215332,39.52000045776367,38.939998626708984,39.25,2634400
2025-07-23,39.25,39.59000015258789,38.720001220703125,39.470001220703125,3569400
2025-07-24,39.40999984741211,40.099998474121094,39.06999969482422,39.9900016784668,6024400
2025-07-25,40.81999969482422,42.0099983215332,40.59000015258789,41.43000030517578,5744000
2025-07-28,42.099998474121094,43.0,41.900001525878906,42.90999984741211,4615500
2025-07-29,42.84000015258789,43.279998779296875,42.400001525878906,42.900001525878906,3644600
2025-07-30,42.630001068115234,42.630001068115234,41.689998626708984,42.27000045776367,3714300
2025-07-31,41.459999084472656,42.099998474121094,40.88999938964844,41.18000030517578,3025200
2025-08-01,40.90999984741211,40.97999954223633,39.16999816894531,39.41999816894531,3191500
2025-08-04,39.20000076293945,39.849998474121094,38.959999084472656,39.36000061035156,1923100
2025-08-05,39.5,40.16999816894531,39.08000183105469,40.119998931884766,3373800
2025-08-06,40.56999969482422,41.2400016784668,39.349998474121094,39.540000915527344,3138400
2025-08-07,40.16999816894531,40.59000015258789,38.86000061035156,38.900001525878906,2771100
2025-08-08,39.13999938964844,40.040000915527344,38.77000045776367,39.900001525878906,3235100
2025-08-11,39.90999984741211,40.380001068115234,38.72999954223633,38.93000030517578,2856600
2025-08-12,39.31999969482422,39.900001525878906,38.95000076293945,39.63999938964844,2064100
2025-08-13,39.45000076293945,40.040000915527344,38.97999954223633,39.5,5156400
2025-08-14,39.529998779296875,39.880001068115234,38.70000076293945,39.84000015258789,1964200
2025-08-15,39.79999923706055,40.04999923706055,39.27000045776367,39.400001525878906,4341300
2025-08-18,38.90999984741211,39.189998626708984,38.459999084472656,39.13999938964844,2612900
2025-08-19,38.70000076293945,39.380001068115234,38.33000183105469,38.529998779296875,2595600
2025-08-20,38.66999816894531,39.119998931884766,38.029998779296875,39.02000045776367,2455400
2025-08-21,38.9900016784668,39.599998474121094,38.68000030517578,39.2400016784668,2738600
2025-08-22,39.34000015258789,40.970001220703125,39.34000015258789,40.93000030517578,3310100
2025-08-25,40.84000015258789,41.29999923706055,40.47999954223633,41.2400016784668,2445600
2025-08-26,40.93000030517578,41.04999923706055,40.400001525878906,40.90999984741211,2122900
2025-08-27,40.689998626708984,41.88999938964844,40.599998474121094,41.470001220703125,2260000
2025-08-28,41.70000076293945,42.119998931884766,41.22999954223633,41.970001220703125,2486100
2025-08-29,41.970001220703125,42.470001220703125,41.900001525878906,42.119998931884766,2540300
2025-09-02,41.93000030517578,42.79999923706055,41.459999084472656,42.75,2575700
2025-09-03,42.119998931884766,42.79999923706055,41.04999923706055,41.29999923706055,2948100
2025-09-04,41.119998931884766,42.63999938964844,40.88999938964844,42.599998474121094,4129800
2025-09-05,41.86000061035156,42.4900016784668,40.91999816894531,41.09000015258789,3572500
2025-09-08,41.84000015258789,41.84000015258789,40.40999984741211,41.04999923706055,5239500
2025-09-09,41.36000061035156,42.349998474121094,41.36000061035156,41.45000076293945,2396200
2025-09-10,41.59000015258789,42.88999938964844,41.540000915527344,42.869998931884766,2739700
2025-09-11,42.310001373291016,42.63999938964844,41.54999923706055,42.369998931884766,3258737
