date,open,high,low,close,volume
2025-01-24,507.82000732421875,512.010009765625,501.4750061035156,510.42999267578125,1778100
2025-01-27,495.1099853515625,516.5830078125,488.0400085449219,513.97998046875,2445400
2025-01-28,518.0,536.9949951171875,510.718994140625,530.7999877929688,2243400
2025-01-29,529.969970703125,543.8599853515625,528.1900024414062,538.8300170898438,1902100
2025-01-30,544.0,558.3099975585938,541.5850219726562,550.1300048828125,2045500
2025-01-31,550.0,560.3599853515625,546.5599975585938,548.5499877929688,1561400
2025-02-03,538.9199829101562,554.6959838867188,534.8939819335938,549.0800170898438,2536300
2025-02-04,595.989990234375,623.4000244140625,581.0700073242188,621.77001953125,6757300
2025-02-05,608.8499755859375,630.77001953125,607.2999877929688,626.0,4609100
2025-02-06,628.5,628.5,618.010009765625,625.8699951171875,1857100
2025-02-07,628.3699951171875,632.4500122070312,620.6900024414062,622.989990234375,2318500
2025-02-10,629.5900268554688,642.27001953125,621.22998046875,637.6900024414062,2133500
2025-02-11,628.0,635.4500122070312,619.0020141601562,623.1500244140625,1662100
2025-02-12,626.5599975585938,648.27197265625,623.7100219726562,640.5900268554688,1804700
2025-02-13,647.1199951171875,652.6279907226562,640.0499877929688,648.3200073242188,1630100
2025-02-14,643.760009765625,648.0,626.0999755859375,638.1799926757812,2120600
2025-02-18,639.0399780273438,646.97998046875,625.6400146484375,630.5599975585938,1934400
2025-02-19,638.0,643.0,624.25,642.72998046875,1474400
2025-02-20,635.5,638.7899780273438,615.1500244140625,636.77001953125,1907700
2025-02-21,636.3699951171875,639.0120239257812,605.5570068359375,607.3800048828125,2198700
2025-02-24,612.2999877929688,621.9099731445312,592.97998046875,601.6099853515625,2078600
2025-02-25,597.219970703125,599.1199951171875,575.5349731445312,588.5700073242188,2822800
2025-02-26,595.6199951171875,608.5289916992188,592.8900146484375,603.1300048828125,2628900
2025-02-27,611.0,613.0,586.0,590.760009765625,1191800
2025-02-28,584.25,609.9199829101562,580.0,608.010009765625,4531900
2025-03-03,610.5999755859375,626.5599975585938,593.77001953125,599.8599853515625,1576800
2025-03-04,588.25,590.7100219726562,560.0999755859375,584.1400146484375,2987500
2025-03-05,584.27001953125,587.27001953125,569.0800170898438,586.8300170898438,1790200
2025-03-06,570.010009765625,581.3400268554688,534.219970703125,543.4099731445312,2964300
2025-03-07,540.52001953125,548.8400268554688,506.489990234375,532.0999755859375,3827000
2025-03-10,508.1199951171875,513.2000122070312,483.6499938964844,489.239990234375,5814600
2025-03-11,490.3999938964844,513.780029296875,487.1600036621094,508.44000244140625,4055800
2025-03-12,544.4600219726562,552.655029296875,524.14501953125,535.8400268554688,3695500
2025-03-13,534.5999755859375,545.39501953125,525.489990234375,537.9099731445312,2532100
2025-03-14,548.2550048828125,576.6199951171875,546.9500122070312,574.7899780273438,3240400
2025-03-17,570.0700073242188,604.1099853515625,570.0700073242188,597.4600219726562,2802900
2025-03-18,593.2999877929688,603.2000122070312,564.0,569.47998046875,2288700
2025-03-19,571.969970703125,594.6890258789062,557.4099731445312,586.22998046875,2239700
2025-03-20,580.0,598.1599731445312,580.0,594.5499877929688,2526700
2025-03-21,591.8699951171875,603.2100219726562,586.6500244140625,599.9400024414062,2544200
2025-03-24,617.0,618.1370239257812,597.0900268554688,604.7100219726562,1923100
2025-03-25,606.8699951171875,621.2000122070312,606.0,615.8800048828125,1573400
2025-03-26,607.5800170898438,610.0150146484375,574.9600219726562,576.3499755859375,2825600
2025-03-27,569.1500244140625,588.72998046875,562.5700073242188,580.219970703125,2206100
2025-03-28,576.6699829101562,590.8300170898438,556.0,561.1599731445312,1921300
2025-03-31,545.0,551.3900146484375,525.8060302734375,550.030029296875,3179600
2025-04-01,547.2000122070312,552.8599853515625,540.0,551.72998046875,1612700
2025-04-02,545.1799926757812,578.9400024414062,542.97998046875,565.4099731445312,1933100
2025-04-03,544.6900024414062,569.72998046875,540.6699829101562,558.4199829101562,2962600
2025-04-04,535.0,539.4000244140625,495.19000244140625,503.29998779296875,4150300
2025-04-07,477.510009765625,555.0,475.010009765625,518.969970703125,3893900
2025-04-08,558.0,558.0,507.79998779296875,518.3499755859375,3305900
2025-04-09,513.989990234375,577.3060302734375,511.70001220703125,569.0599975585938,3519000
2025-04-10,560.9000244140625,566.0,537.0,553.02001953125,1990400
2025-04-11,552.4099731445312,567.0900268554688,542.0,543.6599731445312,2154400
2025-04-14,562.0,565.0,539.655029296875,549.1699829101562,2124800
2025-04-15,556.0,577.8099975585938,548.5449829101562,572.3900146484375,2285000
2025-04-16,564.47998046875,573.6799926757812,553.0,563.0700073242188,1895800
2025-04-17,565.7899780273438,578.4500122070312,560.1610107421875,574.25,1733200
2025-04-21,584.0,593.8400268554688,555.60498046875,558.8200073242188,1854600
2025-04-22,573.8499755859375,598.9000244140625,572.25,590.3900146484375,2593000
2025-04-23,610.0,614.0999755859375,587.3599853515625,592.7000122070312,1921700
2025-04-24,593.8699951171875,611.8619995117188,593.8699951171875,605.9500122070312,1556600
2025-04-25,604.989990234375,624.0900268554688,599.27001953125,620.719970703125,2586400
2025-04-28,627.5,627.5,595.0,597.72998046875,3939400
2025-04-29,558.0,591.0,540.0999755859375,576.9400024414062,10270300
2025-04-30,571.7999877929688,615.25,565.02001953125,613.97998046875,4234000
2025-05-01,606.0999755859375,610.8800048828125,594.0,602.260009765625,2329200
2025-05-02,614.97998046875,653.3200073242188,612.0,644.0,4851700
2025-05-05,628.5800170898438,646.0,625.6099853515625,637.6500244140625,1720000
2025-05-06,632.2000122070312,639.97998046875,627.9199829101562,632.8499755859375,1421700
2025-05-07,633.0900268554688,660.0,633.0900268554688,657.0999755859375,2593200
2025-05-08,659.0,663.5499877929688,643.6300048828125,655.260009765625,1633100
2025-05-09,659.0,660.8070068359375,638.4299926757812,648.25,1211500
2025-05-12,627.9299926757812,632.2100219726562,602.0,620.8099975585938,3746500
2025-05-13,626.5399780273438,635.4580078125,615.1199951171875,620.0700073242188,2404200
2025-05-14,617.5,640.219970703125,617.5,633.22998046875,2293100
2025-05-15,628.6199951171875,647.469970703125,626.0,640.1799926757812,1462100
2025-05-16,648.5,658.5230102539062,646.0,656.2999877929688,2231400
2025-05-19,649.0,669.0,646.0800170898438,664.6199951171875,1977300
2025-05-20,662.6599731445312,663.8900146484375,651.1199951171875,658.6099853515625,1390200
2025-05-21,656.1199951171875,663.3900146484375,638.0,643.0,2158600
2025-05-22,646.0999755859375,651.010009765625,635.25,636.75,2505100
2025-05-23,634.1099853515625,658.5189819335938,628.9000244140625,653.8200073242188,1885100
2025-05-27,655.97998046875,671.239990234375,652.6900024414062,653.4000244140625,1706100
2025-05-28,652.8800048828125,664.5399780273438,651.1290283203125,663.9600219726562,1299400
2025-05-29,659.8499755859375,665.0,634.260009765625,636.6699829101562,1939900
2025-05-30,645.0,669.260009765625,637.2000122070312,665.1400146484375,3167400
2025-06-02,660.0,674.9990234375,656.8400268554688,672.0,1861400
2025-06-03,675.760009765625,678.5700073242188,665.9000244140625,671.0700073242188,1496700
2025-06-04,677.0,708.1900024414062,676.0250244140625,701.0800170898438,2524700
2025-06-05,704.1799926757812,717.8699951171875,700.9199829101562,712.8200073242188,2005700
2025-06-06,714.25,716.6400146484375,707.47998046875,712.260009765625,937200
2025-06-09,708.6900024414062,710.85498046875,689.5900268554688,699.1099853515625,1145500
2025-06-10,704.22998046875,706.0250244140625,672.3599853515625,693.3200073242188,1695200
2025-06-11,695.0,714.7100219726562,692.0,709.1400146484375,1238600
2025-06-12,707.010009765625,710.0,696.0,702.8200073242188,1021400
2025-06-13,694.760009765625,710.8900146484375,691.2100219726562,710.8499755859375,1125800
2025-06-16,709.1500244140625,723.7000122070312,709.1500244140625,715.5700073242188,1340000
2025-06-17,717.5499877929688,728.7999877929688,710.7050170898438,721.280029296875,1099400
2025-06-18,719.469970703125,723.989990234375,703.47998046875,710.1900024414062,1602400
2025-06-20,714.5,723.7100219726562,706.9099731445312,707.4199829101562,1528500
2025-06-23,707.1799926757812,732.8599853515625,702.0,731.1500244140625,1855500
2025-06-24,733.9000244140625,754.2119750976562,729.7949829101562,749.9099731445312,1591100
2025-06-25,752.7000122070312,759.1699829101562,735.6069946289062,736.2999877929688,1159600
2025-06-26,744.5800170898438,777.385009765625,742.625,775.9000244140625,2555300
2025-06-27,780.2999877929688,785.0,767.0170288085938,772.5999755859375,2793900
2025-06-30,776.989990234375,778.3300170898438,750.280029296875,767.3400268554688,1933300
2025-07-01,766.9299926757812,769.7100219726562,718.030029296875,722.3499755859375,2725700
2025-07-02,725.0,734.0,703.97998046875,709.5,2788500
2025-07-03,713.0,725.5499877929688,704.5499877929688,725.0499877929688,1078900
2025-07-07,721.719970703125,737.6900024414062,712.0,736.2899780273438,1556400
2025-07-08,738.4500122070312,743.989990234375,709.989990234375,721.3900146484375,1774500
2025-07-09,722.4400024414062,731.97998046875,713.5,722.1199951171875,1362400
2025-07-10,720.5700073242188,726.823974609375,699.0,709.9500122070312,1337800
2025-07-11,709.0,714.0999755859375,699.8250122070312,709.1500244140625,1267500
2025-07-14,711.8900146484375,723.8699951171875,707.1500244140625,717.489990234375,1256700
2025-07-15,717.489990234375,718.239990234375,696.6599731445312,710.4600219726562,1809700
2025-07-16,705.489990234375,712.8499755859375,698.635009765625,705.5499877929688,1335900
2025-07-17,703.0800170898438,724.7750244140625,693.47998046875,720.9099731445312,1658800
2025-07-18,713.1500244140625,719.0,685.469970703125,695.47998046875,2149900
2025-07-21,692.75,707.510009765625,689.1329956054688,706.8800048828125,1296400
2025-07-22,709.489990234375,713.1699829101562,674.989990234375,675.739990234375,2041700
2025-07-23,680.0,680.0,665.25,674.4600219726562,2190300
2025-07-24,694.1500244140625,699.5,678.1900024414062,681.4199829101562,1906000
2025-07-25,681.530029296875,702.2999877929688,678.72998046875,693.0999755859375,1757100
2025-07-28,686.219970703125,710.0,686.0679931640625,700.97998046875,2030400
2025-07-29,657.530029296875,663.989990234375,615.6300048828125,620.010009765625,11468100
2025-07-30,623.0,657.780029296875,619.0,650.469970703125,5872200
2025-07-31,654.8099975585938,662.0,624.4949951171875,626.5399780273438,3678700
2025-08-01,622.0,641.25,618.9240112304688,627.1500244140625,2531500
2025-08-04,661.0,677.0,658.5800170898438,658.5900268554688,3764900
2025-08-05,655.0,659.64501953125,637.4299926757812,647.0,2135900
2025-08-06,651.780029296875,667.2369995117188,645.969970703125,666.8099975585938,2208200
2025-08-07,668.0,690.4099731445312,668.0,686.739990234375,2444900
2025-08-08,692.9199829101562,717.27001953125,690.5,705.8900146484375,2362000
2025-08-11,705.0,705.0,689.219970703125,689.22998046875,1314300
2025-08-12,694.1500244140625,695.3499755859375,673.77001953125,689.3499755859375,1141500
2025-08-13,689.719970703125,695.6300048828125,682.0900268554688,695.0,1359900
2025-08-14,693.7100219726562,707.1699829101562,687.010009765625,698.5,1423800
2025-08-15,725.0,748.2999877929688,721.0,732.8099975585938,3006000
2025-08-18,734.0,743.7750244140625,723.0,728.0700073242188,1477200
2025-08-19,725.0,736.6799926757812,719.1630249023438,719.3499755859375,1568200
2025-08-20,715.5399780273438,718.6500244140625,688.5,703.7899780273438,1566800
2025-08-21,703.7899780273438,704.0,679.989990234375,689.469970703125,1614500
2025-08-22,690.0,701.093994140625,685.0900268554688,692.989990234375,937200
2025-08-25,699.0900268554688,714.7999877929688,694.0999755859375,694.7899780273438,1270300
2025-08-26,694.7899780273438,698.3350219726562,680.7000122070312,696.469970703125,1731400
2025-08-27,694.0599975585938,699.3699951171875,686.9099731445312,692.989990234375,901600
2025-08-28,691.72998046875,695.780029296875,682.3200073242188,687.7999877929688,1017200
2025-08-29,688.9600219726562,690.8900146484375,673.5,681.8800048828125,1004100
2025-09-02,669.8099975585938,691.7000122070312,663.0599975585938,689.6199951171875,1044700
2025-09-03,693.6900024414062,711.1749877929688,689.1010131835938,697.3300170898438,1133900
2025-09-04,694.2000122070312,707.6500244140625,694.1500244140625,703.8499755859375,1336900
2025-09-05,711.0,716.5,690.3200073242188,707.1900024414062,1211300
2025-09-08,710.9000244140625,720.5499877929688,706.3099975585938,718.280029296875,1183400
2025-09-09,715.5700073242188,727.0,710.489990234375,719.1599731445312,945600
2025-09-10,720.780029296875,725.0,700.0,704.0900268554688,1181000
2025-09-11,701.1300048828125,703.5,677.0700073242188,690.3099975585938,2058483
