date,open,high,low,close,volume
2024-12-13,60.0099983215332,60.29999923706055,59.619998931884766,59.90999984741211,2556600
2024-12-16,60.09000015258789,60.470001220703125,59.40999984741211,59.47999954223633,3415400
2024-12-17,59.2400016784668,60.70000076293945,59.040000915527344,60.220001220703125,4807200
2024-12-18,60.0,60.72999954223633,58.650001525878906,58.70000076293945,2688900
2024-12-19,58.81999969482422,59.65999984741211,57.619998931884766,57.72999954223633,4330500
2024-12-20,58.59000015258789,59.33000183105469,57.95000076293945,58.7599983215332,11491500
2024-12-23,58.68000030517578,59.11000061035156,58.279998779296875,58.93000030517578,2936600
2024-12-24,58.709999084472656,59.29999923706055,58.66999816894531,59.27000045776367,762500
2024-12-26,59.18000030517578,59.619998931884766,59.02000045776367,59.380001068115234,1953700
2024-12-27,59.040000915527344,59.650001525878906,58.58000183105469,58.88999938964844,3226400
2024-12-30,58.63999938964844,58.880001068115234,57.970001220703125,58.5099983215332,2008000
2024-12-31,58.66999816894531,58.95000076293945,58.2599983215332,58.88999938964844,2308100
2025-01-02,58.709999084472656,59.02000045776367,57.779998779296875,57.959999084472656,2958100
2025-01-03,57.95000076293945,58.560001373291016,57.7400016784668,58.310001373291016,2916500
2025-01-06,58.13999938964844,58.25,56.83000183105469,56.900001525878906,2318500
2025-01-07,57.18000030517578,57.59000015258789,56.68000030517578,57.06999969482422,3067000
2025-01-08,57.18000030517578,58.38999938964844,56.90999984741211,58.27000045776367,2871600
2025-01-10,57.61000061035156,58.220001220703125,56.9900016784668,57.38999938964844,2119900
2025-01-13,57.400001525878906,58.04999923706055,56.970001220703125,58.0,2335100
2025-01-14,58.0,58.369998931884766,57.70000076293945,58.099998474121094,1981200
2025-01-15,59.40999984741211,59.4900016784668,57.93000030517578,58.04999923706055,2506000
2025-01-16,58.38999938964844,58.650001525878906,58.0,58.36000061035156,2044700
2025-01-17,58.68000030517578,58.9900016784668,58.349998474121094,58.900001525878906,2972900
2025-01-21,58.900001525878906,60.45000076293945,58.900001525878906,60.290000915527344,2489100
2025-01-22,60.27000045776367,60.52000045776367,58.279998779296875,58.36000061035156,2714000
2025-01-23,58.540000915527344,59.599998474121094,58.220001220703125,59.439998626708984,2440700
2025-01-24,59.119998931884766,60.970001220703125,59.0,60.81999969482422,1913300
2025-01-27,61.18000030517578,62.2599983215332,60.95000076293945,61.81999969482422,3199500
2025-01-28,61.689998626708984,61.90999984741211,60.52000045776367,60.83000183105469,1729000
2025-01-29,60.790000915527344,60.9900016784668,59.439998626708984,59.599998474121094,1599600
2025-01-30,60.5,60.689998626708984,59.68000030517578,60.15999984741211,2015800
2025-01-31,60.0,60.5099983215332,59.86000061035156,60.41999816894531,3978500
2025-02-03,60.20000076293945,61.459999084472656,59.939998626708984,61.36000061035156,2502300
2025-02-04,60.380001068115234,60.869998931884766,60.130001068115234,60.189998626708984,2058800
2025-02-05,60.84000015258789,61.25,60.25,60.86000061035156,1809300
2025-02-06,61.27000045776367,61.27000045776367,60.29999923706055,60.529998779296875,1425100
2025-02-07,60.68000030517578,60.86000061035156,60.150001525878906,60.59000015258789,1383300
2025-02-10,60.41999816894531,60.41999816894531,59.209999084472656,59.7599983215332,2265500
2025-02-11,59.5099983215332,59.61000061035156,58.720001220703125,59.56999969482422,2294500
2025-02-12,58.790000915527344,60.09000015258789,58.75,59.939998626708984,3215700
2025-02-13,60.08000183105469,64.95999908447266,60.08000183105469,64.94000244140625,4469900
2025-02-14,64.77999877929688,66.6500015258789,64.4800033569336,66.52999877929688,4227400
2025-02-18,66.56999969482422,67.5199966430664,66.25,66.7699966430664,3394600
2025-02-19,66.80000305175781,67.37000274658203,66.33000183105469,66.95999908447266,2705900
2025-02-20,66.95999908447266,67.37999725341797,66.75,66.8499984741211,2852700
2025-02-21,66.73999786376953,66.97000122070312,65.69999694824219,66.08000183105469,2113900
2025-02-24,66.58000183105469,68.0199966430664,66.1500015258789,67.76000213623047,3077300
2025-02-25,68.0,68.5199966430664,67.54000091552734,68.1500015258789,4042900
2025-02-26,68.1500015258789,68.9800033569336,68.0199966430664,68.27999877929688,4011000
2025-02-27,68.02999877929688,68.98999786376953,67.94000244140625,68.66000366210938,3001500
2025-02-28,68.87999725341797,69.25,68.19999694824219,69.18000030517578,5104000
2025-03-03,69.3499984741211,71.0,69.2699966430664,70.36000061035156,2813000
2025-03-04,70.7300033569336,71.04000091552734,69.5999984741211,69.80999755859375,3463300
2025-03-05,68.87000274658203,70.55999755859375,68.76000213623047,70.47000122070312,2083200
2025-03-06,69.88999938964844,70.05999755859375,67.66000366210938,67.69000244140625,2342300
2025-03-07,68.25,68.47000122070312,67.2699966430664,67.87000274658203,2195500
2025-03-10,67.83000183105469,68.81999969482422,67.05000305175781,67.51000213623047,3773400
2025-03-11,67.70999908447266,68.62999725341797,66.45999908447266,66.69999694824219,3394800
2025-03-12,66.93000030517578,67.43000030517578,65.7699966430664,66.3499984741211,3241700
2025-03-13,66.55999755859375,67.27999877929688,65.77999877929688,66.36000061035156,3030300
2025-03-14,66.29000091552734,67.37000274658203,66.2699966430664,66.88999938964844,3545600
2025-03-17,67.4000015258789,68.95999908447266,67.04000091552734,68.75,3037200
2025-03-18,68.47000122070312,68.98999786376953,67.91999816894531,68.19000244140625,2888500
2025-03-19,67.8499984741211,68.30000305175781,67.20999908447266,67.58000183105469,2886200
2025-03-20,68.16000366210938,68.30000305175781,67.43000030517578,67.70999908447266,3965300
2025-03-21,67.41000366210938,68.05999755859375,66.6500015258789,66.8499984741211,10422600
2025-03-24,66.83000183105469,68.54000091552734,66.58999633789062,68.20999908447266,3141800
2025-03-25,67.91000366210938,68.23999786376953,67.13999938964844,67.62999725341797,3428700
2025-03-26,68.20999908447266,68.2300033569336,67.5999984741211,68.18000030517578,2406600
2025-03-27,68.06999969482422,68.79000091552734,67.72000122070312,67.97000122070312,2031900
2025-03-28,68.69999694824219,68.91000366210938,67.86000061035156,68.76000213623047,4211900
2025-03-31,68.7300033569336,69.36000061035156,68.04000091552734,68.76000213623047,4535700
2025-04-01,69.01000213623047,69.62999725341797,68.20999908447266,69.2699966430664,4524600
2025-04-02,69.1500015258789,69.97000122070312,68.98999786376953,69.38999938964844,6049400
2025-04-03,69.18000030517578,71.36000061035156,69.18000030517578,69.5999984741211,5570000
2025-04-04,69.29000091552734,69.33999633789062,65.20999908447266,65.51000213623047,4202600
2025-04-07,63.09000015258789,66.05000305175781,62.0,64.16000366210938,4221500
2025-04-08,65.83999633789062,65.91000366210938,62.810001373291016,63.34000015258789,4069000
2025-04-09,62.220001220703125,66.0199966430664,60.150001525878906,65.58999633789062,5157200
2025-04-10,65.25,66.29000091552734,63.91999816894531,65.5999984741211,2815100
2025-04-11,65.18000030517578,66.36000061035156,64.11000061035156,66.11000061035156,3452800
2025-04-14,66.55999755859375,67.83999633789062,66.31999969482422,67.4000015258789,2673900
2025-04-15,67.45999908447266,68.16000366210938,67.08000183105469,67.77999877929688,2599600
2025-04-16,67.9000015258789,68.5199966430664,67.23999786376953,67.62999725341797,2410300
2025-04-17,67.93000030517578,68.61000061035156,67.44000244140625,67.93000030517578,2903500
2025-04-21,67.44000244140625,68.19000244140625,65.86000061035156,66.80999755859375,2141100
2025-04-22,67.66000366210938,68.80999755859375,67.41999816894531,68.29000091552734,2439100
2025-04-23,68.22000122070312,69.0,67.93000030517578,68.63999938964844,2112000
2025-04-24,68.7699966430664,68.98999786376953,68.31999969482422,68.41000366210938,2216800
2025-04-25,68.4800033569336,68.95999908447266,67.93000030517578,68.16000366210938,1113800
2025-04-28,68.2300033569336,68.66999816894531,67.6500015258789,68.5,2033200
2025-04-29,68.5,69.69000244140625,68.47000122070312,69.13999938964844,2555200
2025-04-30,68.91999816894531,70.12999725341797,68.51000213623047,70.08000183105469,3336900
2025-05-01,68.6500015258789,69.0,65.05999755859375,65.54000091552734,7756000
2025-05-02,66.0,67.12000274658203,64.94000244140625,66.55999755859375,2895800
2025-05-05,66.52999877929688,67.19999694824219,65.75,66.62000274658203,2193800
2025-05-06,66.26000213623047,66.69000244140625,65.7300033569336,65.83000183105469,3261900
2025-05-07,65.55000305175781,66.94000244140625,65.55000305175781,66.06999969482422,3132500
2025-05-08,66.06999969482422,66.4800033569336,65.38999938964844,65.58000183105469,2296900
2025-05-09,65.58999633789062,66.30000305175781,65.37000274658203,66.01000213623047,1713000
2025-05-12,65.63999938964844,65.63999938964844,64.08999633789062,65.12999725341797,3435500
2025-05-13,65.22000122070312,65.29000091552734,63.72999954223633,64.18000030517578,3095900
2025-05-14,63.86000061035156,64.12999725341797,63.40999984741211,63.7400016784668,3469400
2025-05-15,64.16999816894531,64.87999725341797,63.75,64.83000183105469,3412000
2025-05-16,64.9800033569336,65.80999755859375,64.62999725341797,65.62999725341797,4810700
2025-05-19,65.58000183105469,65.63999938964844,65.08000183105469,65.48999786376953,2141700
2025-05-20,65.04000091552734,65.47000122070312,64.91000366210938,64.97000122070312,1937200
2025-05-21,64.83999633789062,65.19000244140625,63.540000915527344,63.619998931884766,2787100
2025-05-22,63.619998931884766,64.0199966430664,63.06999969482422,63.650001525878906,2578900
2025-05-23,63.970001220703125,64.47000122070312,63.68000030517578,64.12000274658203,1797500
2025-05-27,64.5199966430664,65.2300033569336,64.43000030517578,65.05000305175781,3335600
2025-05-28,64.8499984741211,65.0,63.880001068115234,64.37999725341797,2889200
2025-05-29,64.23999786376953,64.54000091552734,63.849998474121094,64.1500015258789,2790400
2025-05-30,63.9900016784668,64.55999755859375,63.7400016784668,64.27999877929688,5071900
2025-06-02,63.88999938964844,64.12000274658203,63.029998779296875,64.08999633789062,2422000
2025-06-03,63.790000915527344,63.849998474121094,62.75,63.25,3111600
2025-06-04,62.93000030517578,63.70000076293945,62.66999816894531,63.18000030517578,2470700
2025-06-05,63.47999954223633,63.560001373291016,62.4900016784668,63.29999923706055,3445400
2025-06-06,63.40999984741211,63.79999923706055,62.97999954223633,63.63999938964844,3533500
2025-06-09,63.619998931884766,63.68000030517578,62.59000015258789,62.650001525878906,2748300
2025-06-10,62.779998779296875,63.7599983215332,62.650001525878906,63.45000076293945,4383300
2025-06-11,63.22999954223633,64.02999877929688,63.02000045776367,63.40999984741211,2323100
2025-06-12,63.58000183105469,64.16000366210938,63.27000045776367,63.720001220703125,2061300
2025-06-13,63.47999954223633,64.25,63.189998626708984,63.86000061035156,2579700
2025-06-16,63.970001220703125,64.31999969482422,62.54999923706055,62.81999969482422,3128400
2025-06-17,63.0099983215332,63.06999969482422,62.38999938964844,62.7599983215332,3404800
2025-06-18,62.7599983215332,63.060001373291016,62.290000915527344,62.70000076293945,4027500
2025-06-20,62.90999984741211,63.040000915527344,62.27000045776367,62.45000076293945,11453400
2025-06-23,63.11000061035156,63.970001220703125,63.040000915527344,63.529998779296875,4872300
2025-06-24,63.599998474121094,63.68000030517578,63.0099983215332,63.349998474121094,3867700
2025-06-25,62.970001220703125,64.06999969482422,62.29999923706055,63.5099983215332,4160100
2025-06-26,63.849998474121094,63.97999954223633,62.58000183105469,63.33000183105469,3653100
2025-06-27,63.29999923706055,63.7400016784668,62.70000076293945,62.880001068115234,5496000
2025-06-30,62.38999938964844,63.189998626708984,61.7599983215332,63.150001525878906,4231400
2025-07-01,63.150001525878906,63.459999084472656,62.54999923706055,62.869998931884766,3330400
2025-07-02,62.779998779296875,63.04999923706055,61.93000030517578,62.93000030517578,2707500
2025-07-03,62.7400016784668,63.220001220703125,62.459999084472656,62.93000030517578,1328700
2025-07-07,63.2400016784668,63.5,62.58000183105469,63.0099983215332,2525400
2025-07-08,62.599998474121094,62.90999984741211,62.060001373291016,62.7599983215332,3120000
2025-07-09,62.75,63.130001068115234,62.56999969482422,62.7599983215332,2316200
2025-07-10,62.470001220703125,63.54999923706055,62.470001220703125,63.279998779296875,2930800
2025-07-11,62.9900016784668,65.16000366210938,62.81999969482422,64.7699966430664,4361600
2025-07-14,64.77999877929688,65.68000030517578,64.72000122070312,65.5999984741211,2582600
2025-07-15,65.5,65.87999725341797,64.75,65.19000244140625,2718200
2025-07-16,65.44999694824219,65.87000274658203,64.80000305175781,65.5,2823800
2025-07-17,65.69000244140625,65.70999908447266,65.12000274658203,65.37000274658203,2098100
2025-07-18,65.37000274658203,66.26000213623047,65.20999908447266,65.80000305175781,2416700
2025-07-21,65.79000091552734,66.4800033569336,65.37999725341797,66.44000244140625,1846100
2025-07-22,66.61000061035156,67.16999816894531,66.4000015258789,67.11000061035156,2796800
2025-07-23,67.05999755859375,67.55000305175781,66.6500015258789,67.45999908447266,1738600
2025-07-24,67.41000366210938,67.47000122070312,66.6500015258789,67.11000061035156,2376100
2025-07-25,67.31999969482422,67.45999908447266,66.16999816894531,66.45999908447266,1928900
2025-07-28,66.29000091552734,66.4800033569336,65.1500015258789,65.2300033569336,2032400
2025-07-29,65.80000305175781,67.0199966430664,65.5999984741211,66.83000183105469,2898400
2025-07-30,67.01000213623047,67.62999725341797,66.12000274658203,66.4800033569336,3555600
2025-07-31,65.81999969482422,68.47000122070312,65.81999969482422,67.18000030517578,4480900
2025-08-01,67.75,67.94999694824219,66.61000061035156,67.5,2813900
2025-08-04,67.6500015258789,68.55999755859375,67.55999755859375,68.27999877929688,4500500
2025-08-05,68.29000091552734,68.80999755859375,68.11000061035156,68.7300033569336,3122300
2025-08-06,68.88999938964844,69.29000091552734,68.33999633789062,68.5,2346900
2025-08-07,68.5,69.08999633789062,68.29000091552734,68.70999908447266,2328600
2025-08-08,68.70999908447266,68.86000061035156,68.31999969482422,68.56999969482422,1692700
2025-08-11,68.36000061035156,68.94999694824219,68.23999786376953,68.51000213623047,1857500
2025-08-12,68.4000015258789,68.87000274658203,66.69000244140625,68.51000213623047,2775800
2025-08-13,68.5,68.56999969482422,67.18000030517578,68.01000213623047,2925200
2025-08-14,67.9000015258789,67.98999786376953,67.19000244140625,67.52999877929688,2070100
2025-08-15,67.51000213623047,67.9000015258789,67.41000366210938,67.7699966430664,3265000
2025-08-18,67.80000305175781,68.22000122070312,67.20999908447266,67.20999908447266,1893600
2025-08-19,67.31999969482422,68.0,67.16999816894531,67.95999908447266,2459700
2025-08-20,68.16999816894531,69.47000122070312,68.12999725341797,69.18000030517578,3123600
2025-08-21,69.01000213623047,69.5199966430664,68.8499984741211,69.12000274658203,1601100
2025-08-22,69.1500015258789,69.7300033569336,67.62999725341797,67.79000091552734,2665100
2025-08-25,67.80000305175781,68.0999984741211,67.31999969482422,67.72000122070312,2192400
2025-08-26,67.69999694824219,68.0,67.0199966430664,67.5999984741211,3873300
2025-08-27,67.94000244140625,68.18000030517578,67.66999816894531,67.87000274658203,2876800
2025-08-28,67.80000305175781,67.80000305175781,67.13999938964844,67.54000091552734,2229400
2025-08-29,67.58000183105469,68.13999938964844,67.45999908447266,68.08000183105469,2121800
2025-09-02,67.83999633789062,68.16000366210938,67.37999725341797,67.91999816894531,2650300
2025-09-03,67.69000244140625,68.01000213623047,67.29000091552734,67.44999694824219,2045800
2025-09-04,67.63999938964844,68.30999755859375,67.37000274658203,67.72000122070312,1937600
2025-09-05,68.0,68.2699966430664,66.37999725341797,67.91000366210938,2688700
2025-09-08,67.44999694824219,68.38999938964844,67.43000030517578,68.08000183105469,2211600
2025-09-09,68.05000305175781,68.69000244140625,67.73999786376953,68.26000213623047,2434600
2025-09-10,68.31999969482422,69.7300033569336,68.0999984741211,69.25,2930600
2025-09-11,69.26000213623047,69.73999786376953,69.18000030517578,69.44999694824219,1593854
