date,open,high,low,close,volume
2024-11-27,55.61000061035156,56.0099983215332,55.290000915527344,55.380001068115234,329500
2024-11-29,55.36000061035156,56.31999969482422,55.36000061035156,55.869998931884766,274800
2024-12-02,55.68000030517578,55.779998779296875,55.279998779296875,55.349998474121094,500800
2024-12-03,55.31999969482422,55.83000183105469,55.11000061035156,55.2400016784668,909900
2024-12-04,54.900001525878906,55.25,54.52000045776367,55.18000030517578,854500
2024-12-05,55.459999084472656,56.09000015258789,55.15999984741211,55.43000030517578,607400
2024-12-06,55.88999938964844,56.22999954223633,55.099998474121094,55.29999923706055,500900
2024-12-09,55.40999984741211,55.459999084472656,53.880001068115234,53.95000076293945,459900
2024-12-10,54.63999938964844,54.63999938964844,53.68000030517578,53.810001373291016,623000
2024-12-11,54.459999084472656,54.459999084472656,53.790000915527344,53.9900016784668,603600
2024-12-12,54.33000183105469,54.41999816894531,53.560001373291016,53.560001373291016,499900
2024-12-13,53.06999969482422,53.349998474121094,52.66999816894531,53.150001525878906,376000
2024-12-16,52.970001220703125,53.66999816894531,52.91999816894531,53.33000183105469,501500
2024-12-17,52.95000076293945,53.31999969482422,52.22999954223633,52.61000061035156,665400
2024-12-18,52.7599983215332,52.9900016784668,49.900001525878906,50.119998931884766,485200
2024-12-19,50.779998779296875,51.849998474121094,50.5,50.970001220703125,474300
2024-12-20,50.7599983215332,51.43000030517578,50.43000030517578,50.65999984741211,1950800
2024-12-23,50.439998626708984,50.790000915527344,50.18000030517578,50.54999923706055,681000
2024-12-24,50.68000030517578,51.25,50.38999938964844,51.15999984741211,180800
2024-12-26,50.81999969482422,51.33000183105469,50.650001525878906,51.029998779296875,297400
2024-12-27,50.689998626708984,51.09000015258789,50.119998931884766,50.54999923706055,250100
2024-12-30,49.9900016784668,50.400001525878906,49.369998931884766,50.040000915527344,371100
2024-12-31,50.11000061035156,50.70000076293945,50.0,50.45000076293945,649000
2025-01-02,50.689998626708984,51.15999984741211,49.689998626708984,49.90999984741211,528600
2025-01-03,50.060001373291016,50.20000076293945,49.349998474121094,49.849998474121094,478500
2025-01-06,50.5099983215332,51.84000015258789,50.2599983215332,51.22999954223633,579100
2025-01-07,51.33000183105469,51.52000045776367,50.290000915527344,50.83000183105469,596400
2025-01-08,50.72999954223633,51.33000183105469,50.369998931884766,51.0,563400
2025-01-10,50.38999938964844,50.84000015258789,49.66999816894531,49.970001220703125,571600
2025-01-13,49.720001220703125,50.040000915527344,49.189998626708984,49.849998474121094,630800
2025-01-14,50.470001220703125,52.13999938964844,50.33000183105469,51.84000015258789,576600
2025-01-15,53.09000015258789,53.349998474121094,51.70000076293945,51.810001373291016,462600
2025-01-16,51.650001525878906,52.5,51.619998931884766,51.9900016784668,348000
2025-01-17,52.470001220703125,52.560001373291016,52.150001525878906,52.22999954223633,303700
2025-01-21,52.84000015258789,53.540000915527344,52.619998931884766,53.38999938964844,444800
2025-01-22,53.459999084472656,53.5099983215332,52.84000015258789,53.15999984741211,415900
2025-01-23,52.970001220703125,53.689998626708984,52.470001220703125,53.58000183105469,438500
2025-01-24,53.369998931884766,53.68000030517578,52.869998931884766,53.16999816894531,404800
2025-01-27,54.43000030517578,54.880001068115234,53.709999084472656,54.29999923706055,691100
2025-01-28,54.2400016784668,55.11000061035156,53.970001220703125,54.650001525878906,616100
2025-01-29,54.72999954223633,55.029998779296875,54.18000030517578,54.439998626708984,313400
2025-01-30,54.84000015258789,55.86000061035156,54.72999954223633,55.20000076293945,405900
2025-01-31,55.20000076293945,55.290000915527344,54.119998931884766,54.36000061035156,516200
2025-02-03,53.08000183105469,54.970001220703125,52.779998779296875,54.709999084472656,519600
2025-02-04,54.90999984741211,55.29999923706055,54.0,55.09000015258789,466000
2025-02-05,55.29999923706055,55.849998474121094,55.0099983215332,55.36000061035156,435900
2025-02-06,55.66999816894531,57.56999969482422,55.54999923706055,57.540000915527344,689900
2025-02-07,57.619998931884766,57.619998931884766,55.97999954223633,56.34000015258789,580600
2025-02-10,56.58000183105469,56.58000183105469,54.90999984741211,55.15999984741211,496100
2025-02-11,54.689998626708984,55.45000076293945,54.18000030517578,55.29999923706055,405800
2025-02-12,54.52000045776367,55.63999938964844,54.52000045776367,55.470001220703125,659800
2025-02-13,55.779998779296875,56.15999984741211,55.11000061035156,56.099998474121094,451500
2025-02-14,56.619998931884766,56.75,56.060001373291016,56.41999816894531,479000
2025-02-18,56.41999816894531,57.59000015258789,56.29999923706055,57.45000076293945,849700
2025-02-19,56.400001525878906,58.95000076293945,55.2599983215332,57.86000061035156,1097600
2025-02-20,57.939998626708984,58.029998779296875,56.45000076293945,57.119998931884766,751000
2025-02-21,57.22999954223633,57.45000076293945,55.04999923706055,55.13999938964844,627000
2025-02-24,55.689998626708984,56.349998474121094,55.380001068115234,55.900001525878906,745800
2025-02-25,56.400001525878906,56.400001525878906,55.119998931884766,55.84000015258789,587500
2025-02-26,56.060001373291016,57.5,56.060001373291016,56.279998779296875,846100
2025-02-27,56.36000061035156,56.599998474121094,55.2400016784668,55.36000061035156,636600
2025-02-28,55.34000015258789,55.880001068115234,54.900001525878906,55.81999969482422,759800
2025-03-03,56.2400016784668,56.75,55.0099983215332,55.45000076293945,548600
2025-03-04,54.439998626708984,54.93000030517578,53.0099983215332,53.83000183105469,726400
2025-03-05,54.04999923706055,54.97999954223633,53.720001220703125,54.79999923706055,491000
2025-03-06,54.06999969482422,54.720001220703125,53.380001068115234,53.4900016784668,577300
2025-03-07,54.0,54.209999084472656,52.81999969482422,53.619998931884766,731500
2025-03-10,52.91999816894531,53.0,50.84000015258789,51.029998779296875,1105400
2025-03-11,50.90999984741211,50.95000076293945,47.9900016784668,48.209999084472656,1301600
2025-03-12,48.869998931884766,49.290000915527344,47.43000030517578,48.7400016784668,914600
2025-03-13,48.630001068115234,48.77000045776367,46.540000915527344,46.619998931884766,754400
2025-03-14,47.2400016784668,48.11000061035156,47.04999923706055,47.97999954223633,812800
2025-03-17,47.439998626708984,48.599998474121094,47.150001525878906,48.0,742900
2025-03-18,47.779998779296875,47.900001525878906,46.560001373291016,46.630001068115234,663800
2025-03-19,46.849998474121094,48.459999084472656,46.849998474121094,48.0099983215332,595700
2025-03-20,47.5099983215332,48.540000915527344,47.38999938964844,47.599998474121094,576500
2025-03-21,46.9900016784668,47.220001220703125,45.630001068115234,47.18000030517578,1047600
2025-03-24,48.220001220703125,48.970001220703125,47.90999984741211,48.7599983215332,792100
2025-03-25,48.86000061035156,49.470001220703125,47.97999954223633,48.439998626708984,857500
2025-03-26,48.52000045776367,49.31999969482422,47.810001373291016,47.900001525878906,639400
2025-03-27,47.59000015258789,47.689998626708984,46.689998626708984,47.2400016784668,611600
2025-03-28,47.0,47.5,45.77000045776367,46.439998626708984,632500
2025-03-31,45.5099983215332,46.54999923706055,44.91999816894531,46.290000915527344,768800
2025-04-01,45.939998626708984,46.459999084472656,45.04999923706055,46.40999984741211,628200
2025-04-02,45.84000015258789,48.11000061035156,45.77000045776367,48.06999969482422,641100
2025-04-03,45.31999969482422,45.599998474121094,42.5099983215332,42.84000015258789,1030200
2025-04-04,41.439998626708984,42.209999084472656,39.79999923706055,40.90999984741211,1437600
2025-04-07,38.880001068115234,42.290000915527344,37.77000045776367,39.709999084472656,1127700
2025-04-08,41.56999969482422,42.16999816894531,38.31999969482422,38.779998779296875,977700
2025-04-09,38.400001525878906,44.2400016784668,37.849998474121094,43.88999938964844,1307000
2025-04-10,42.27000045776367,42.41999816894531,40.119998931884766,41.20000076293945,845800
2025-04-11,41.2599983215332,42.04999923706055,40.279998779296875,41.59000015258789,835600
2025-04-14,42.209999084472656,42.31999969482422,40.29999923706055,41.439998626708984,642500
2025-04-15,41.68000030517578,42.40999984741211,41.43000030517578,41.79999923706055,729400
2025-04-16,41.400001525878906,41.97999954223633,40.380001068115234,41.0099983215332,881100
2025-04-17,41.220001220703125,42.11000061035156,41.209999084472656,41.41999816894531,684900
2025-04-21,41.0,41.220001220703125,40.290000915527344,40.81999969482422,1118900
2025-04-22,41.279998779296875,42.65999984741211,41.27000045776367,42.63999938964844,1280900
2025-04-23,44.11000061035156,46.20000076293945,43.0,43.04999923706055,1316300
2025-04-24,42.63999938964844,44.02000045776367,42.400001525878906,43.7400016784668,681500
2025-04-25,43.560001373291016,44.5,43.349998474121094,44.02000045776367,796100
2025-04-28,44.290000915527344,44.790000915527344,43.45000076293945,44.0,909900
2025-04-29,43.75,44.459999084472656,43.40999984741211,44.20000076293945,652700
2025-04-30,43.15999984741211,44.04999923706055,42.59000015258789,43.93000030517578,706300
2025-05-01,44.22999954223633,45.38999938964844,43.810001373291016,44.939998626708984,859300
2025-05-02,45.790000915527344,47.459999084472656,45.47999954223633,47.25,729200
2025-05-05,46.75,47.689998626708984,46.59000015258789,46.90999984741211,527300
2025-05-06,46.5,47.04999923706055,46.22999954223633,46.52000045776367,561500
2025-05-07,46.959999084472656,47.33000183105469,46.58000183105469,46.81999969482422,554800
2025-05-08,47.38999938964844,48.58000183105469,47.33000183105469,48.0099983215332,483700
2025-05-09,47.959999084472656,47.959999084472656,47.25,47.72999954223633,500500
2025-05-12,49.88999938964844,51.34000015258789,49.529998779296875,50.349998474121094,655600
2025-05-13,50.79999923706055,51.33000183105469,50.4900016784668,51.040000915527344,560200
2025-05-14,50.380001068115234,51.66999816894531,50.380001068115234,51.08000183105469,613200
2025-05-15,50.7599983215332,51.2599983215332,50.290000915527344,50.709999084472656,673200
2025-05-16,50.790000915527344,51.18000030517578,50.279998779296875,51.11000061035156,577800
2025-05-19,50.22999954223633,51.0099983215332,50.13999938964844,50.81999969482422,670500
2025-05-20,50.400001525878906,50.70000076293945,49.400001525878906,49.65999984741211,756100
2025-05-21,48.970001220703125,49.150001525878906,48.029998779296875,48.150001525878906,741300
2025-05-22,48.029998779296875,48.22999954223633,47.70000076293945,47.88999938964844,799700
2025-05-23,46.75,47.849998474121094,46.75,47.77000045776367,556100
2025-05-27,48.63999938964844,49.0099983215332,48.220001220703125,49.0,624300
2025-05-28,49.040000915527344,49.09000015258789,48.34000015258789,48.459999084472656,495900
2025-05-29,48.900001525878906,48.9900016784668,48.06999969482422,48.70000076293945,487800
2025-05-30,48.47999954223633,48.880001068115234,48.15999984741211,48.56999969482422,709400
2025-06-02,48.56999969482422,48.91999816894531,47.849998474121094,48.68000030517578,744100
2025-06-03,48.63999938964844,49.560001373291016,48.61000061035156,49.290000915527344,717100
2025-06-04,49.34000015258789,49.81999969482422,48.84000015258789,48.900001525878906,457900
2025-06-05,48.77000045776367,49.09000015258789,48.36000061035156,48.619998931884766,481900
2025-06-06,49.18000030517578,50.09000015258789,48.95000076293945,49.959999084472656,505200
2025-06-09,50.20000076293945,50.31999969482422,49.68000030517578,49.91999816894531,600900
2025-06-10,50.16999816894531,51.0,50.130001068115234,50.5099983215332,493800
2025-06-11,50.689998626708984,50.939998626708984,49.939998626708984,49.970001220703125,522100
2025-06-12,49.38999938964844,50.36000061035156,49.279998779296875,50.279998779296875,597800
2025-06-13,48.470001220703125,49.16999816894531,47.61000061035156,47.790000915527344,768400
2025-06-16,48.56999969482422,49.2599983215332,48.33000183105469,49.209999084472656,639600
2025-06-17,48.56999969482422,49.290000915527344,48.47999954223633,48.77000045776367,580400
2025-06-18,48.83000183105469,49.59000015258789,48.790000915527344,48.880001068115234,576000
2025-06-20,49.400001525878906,49.47999954223633,48.61000061035156,48.939998626708984,1440200
2025-06-23,48.459999084472656,49.52000045776367,47.7400016784668,49.470001220703125,643900
2025-06-24,50.25,50.689998626708984,49.81999969482422,50.36000061035156,665300
2025-06-25,50.4900016784668,50.540000915527344,50.0,50.40999984741211,500600
2025-06-26,50.7400016784668,51.70000076293945,50.43000030517578,51.47999954223633,699600
2025-06-27,51.59000015258789,52.150001525878906,51.40999984741211,51.88999938964844,1168800
2025-06-30,51.90999984741211,52.02000045776367,51.33000183105469,51.61000061035156,600500
2025-07-01,51.33000183105469,54.209999084472656,50.93000030517578,53.720001220703125,725500
2025-07-02,53.970001220703125,55.9900016784668,53.849998474121094,55.88999938964844,756800
2025-07-03,56.18000030517578,56.849998474121094,55.91999816894531,56.2599983215332,491800
2025-07-07,56.0,56.59000015258789,55.27000045776367,55.810001373291016,779900
2025-07-08,56.220001220703125,57.2599983215332,55.83000183105469,56.56999969482422,944100
2025-07-09,57.119998931884766,57.119998931884766,56.11000061035156,56.400001525878906,648300
2025-07-10,56.79999923706055,58.349998474121094,56.599998474121094,57.88999938964844,841300
2025-07-11,57.79999923706055,57.79999923706055,57.130001068115234,57.2599983215332,509900
2025-07-14,57.130001068115234,57.66999816894531,56.630001068115234,57.529998779296875,427700
2025-07-15,57.63999938964844,57.650001525878906,56.470001220703125,56.47999954223633,493200
2025-07-16,56.630001068115234,57.16999816894531,56.2400016784668,56.63999938964844,524500
2025-07-17,56.630001068115234,57.13999938964844,55.91999816894531,56.59000015258789,509700
2025-07-18,56.779998779296875,57.36000061035156,56.290000915527344,57.040000915527344,705900
2025-07-21,57.2400016784668,57.540000915527344,56.779998779296875,56.849998474121094,606300
2025-07-22,57.130001068115234,58.119998931884766,56.86000061035156,57.849998474121094,700700
2025-07-23,58.0,62.27000045776367,58.0,61.869998931884766,1448900
2025-07-24,62.2400016784668,63.279998779296875,61.68000030517578,61.70000076293945,2000300
2025-07-25,62.11000061035156,63.220001220703125,61.540000915527344,63.18000030517578,1050400
2025-07-28,63.040000915527344,63.18000030517578,61.84000015258789,62.95000076293945,827800
2025-07-29,63.040000915527344,63.310001373291016,62.279998779296875,62.560001373291016,632600
2025-07-30,62.619998931884766,62.880001068115234,61.349998474121094,61.90999984741211,781900
2025-07-31,61.459999084472656,61.5099983215332,58.95000076293945,59.25,1112500
2025-08-01,58.119998931884766,58.4900016784668,56.65999984741211,58.40999984741211,813300
2025-08-04,58.939998626708984,59.58000183105469,58.33000183105469,59.40999984741211,647300
2025-08-05,59.130001068115234,59.5099983215332,58.16999816894531,59.31999969482422,839000
2025-08-06,59.349998474121094,59.5099983215332,58.29999923706055,59.5,749700
2025-08-07,60.060001373291016,60.08000183105469,58.5099983215332,59.09000015258789,636800
2025-08-08,59.400001525878906,59.400001525878906,58.279998779296875,58.880001068115234,493600
2025-08-11,58.83000183105469,58.95000076293945,57.790000915527344,58.0,767700
2025-08-12,58.689998626708984,60.540000915527344,58.380001068115234,60.4900016784668,525700
2025-08-13,60.31999969482422,61.65999984741211,59.779998779296875,61.56999969482422,625800
2025-08-14,60.619998931884766,60.88999938964844,59.939998626708984,60.720001220703125,432600
2025-08-15,61.0,61.189998626708984,60.06999969482422,60.119998931884766,544700
2025-08-18,60.029998779296875,60.36000061035156,59.68000030517578,60.0,602700
2025-08-19,60.18000030517578,60.90999984741211,60.09000015258789,60.47999954223633,555700
2025-08-20,60.290000915527344,60.349998474121094,58.43000030517578,58.72999954223633,711000
2025-08-21,58.15999984741211,59.349998474121094,57.86000061035156,59.2599983215332,787200
2025-08-22,59.7599983215332,62.52000045776367,59.400001525878906,62.4900016784668,945800
2025-08-25,62.18000030517578,62.36000061035156,61.970001220703125,62.02000045776367,437000
2025-08-26,62.029998779296875,62.779998779296875,61.59000015258789,61.68000030517578,595700
2025-08-27,61.5099983215332,62.310001373291016,61.5099983215332,62.16999816894531,750500
2025-08-28,62.68000030517578,62.95000076293945,61.83000183105469,62.68000030517578,705700
2025-08-29,62.88999938964844,63.52000045776367,62.439998626708984,63.209999084472656,1096000
2025-09-02,62.0,62.5099983215332,61.630001068115234,62.369998931884766,570500
2025-09-03,62.279998779296875,63.369998931884766,62.029998779296875,62.45000076293945,514200
2025-09-04,62.709999084472656,63.5,62.439998626708984,63.45000076293945,447000
2025-09-05,63.599998474121094,64.11000061035156,62.09000015258789,62.689998626708984,509300
2025-09-08,62.7599983215332,63.040000915527344,62.2599983215332,63.0,703000
2025-09-09,62.75,62.970001220703125,62.0,62.220001220703125,522600
2025-09-10,62.0,62.45000076293945,61.310001373291016,61.52000045776367,516900
2025-09-11,61.709999084472656,63.630001068115234,61.70500183105469,63.20000076293945,639984
