date,open,high,low,close,volume
2024-11-08,54.70000076293945,54.790000915527344,53.970001220703125,54.13999938964844,9218600
2024-11-11,60.720001220703125,61.08000183105469,59.529998779296875,59.81999969482422,27898400
2024-11-12,59.81999969482422,60.619998931884766,58.810001373291016,59.02000045776367,15141300
2024-11-13,59.209999084472656,59.4900016784668,57.84000015258789,58.40999984741211,11215000
2024-11-14,58.90999984741211,59.72999954223633,58.2599983215332,58.5,11494200
2024-11-15,58.15999984741211,58.36000061035156,55.81999969482422,56.220001220703125,21259200
2024-11-18,56.18000030517578,56.84000015258789,55.84000015258789,56.79999923706055,10679100
2024-11-19,56.5,58.650001525878906,56.099998474121094,58.22999954223633,13129900
2024-11-20,58.61000061035156,58.83000183105469,57.66999816894531,57.880001068115234,11239700
2024-11-21,58.15999984741211,58.47999954223633,57.470001220703125,58.22999954223633,7441000
2024-11-22,58.349998474121094,58.91999816894531,57.619998931884766,58.869998931884766,7412500
2024-11-25,59.97999954223633,60.68000030517578,58.630001068115234,58.779998779296875,14119700
2024-11-26,58.84000015258789,59.08000183105469,58.060001373291016,58.7400016784668,7432800
2024-11-27,58.81999969482422,59.5099983215332,58.779998779296875,59.27000045776367,7064900
2024-11-29,59.33000183105469,59.540000915527344,58.959999084472656,59.220001220703125,4581600
2024-12-02,59.400001525878906,60.06999969482422,58.91999816894531,59.939998626708984,9032100
2024-12-03,59.880001068115234,60.09000015258789,58.630001068115234,58.689998626708984,8763400
2024-12-04,58.56999969482422,58.790000915527344,57.59000015258789,58.369998931884766,9533700
2024-12-05,58.29999923706055,59.22999954223633,58.22999954223633,58.84000015258789,8116500
2024-12-06,58.84000015258789,59.529998779296875,58.689998626708984,59.380001068115234,7276800
2024-12-09,59.25,59.7599983215332,58.70000076293945,58.709999084472656,8653500
2024-12-10,58.779998779296875,58.849998474121094,57.810001373291016,58.119998931884766,6896500
2024-12-11,58.0,58.04999923706055,56.619998931884766,56.650001525878906,10578700
2024-12-12,57.029998779296875,57.31999969482422,55.939998626708984,56.279998779296875,12121400
2024-12-13,56.380001068115234,56.380001068115234,55.040000915527344,55.779998779296875,9406100
2024-12-16,56.77000045776367,56.970001220703125,55.68000030517578,55.869998931884766,16470500
2024-12-17,56.09000015258789,57.77000045776367,56.04999923706055,57.650001525878906,14984500
2024-12-18,57.349998474121094,58.54999923706055,56.77000045776367,56.84000015258789,14111900
2024-12-19,56.849998474121094,57.189998626708984,56.11000061035156,56.29999923706055,11487900
2024-12-20,56.220001220703125,57.33000183105469,56.08000183105469,57.33000183105469,48212100
2024-12-23,57.25,57.65999984741211,56.79999923706055,57.58000183105469,9431500
2024-12-24,57.40999984741211,57.77000045776367,57.0099983215332,57.7599983215332,3668200
2024-12-26,57.65999984741211,58.06999969482422,57.5099983215332,58.0,4688800
2024-12-27,57.650001525878906,58.380001068115234,57.52000045776367,57.68000030517578,6607700
2024-12-30,57.529998779296875,57.599998474121094,56.04999923706055,56.060001373291016,6593700
2024-12-31,56.06999969482422,56.959999084472656,55.93000030517578,56.560001373291016,7345200
2025-01-02,56.93000030517578,57.380001068115234,56.52000045776367,56.790000915527344,9092000
2025-01-03,56.34000015258789,56.79999923706055,56.310001373291016,56.56999969482422,9533500
2025-01-06,56.310001373291016,57.029998779296875,55.939998626708984,56.68000030517578,9459600
2025-01-07,56.68000030517578,57.66999816894531,56.52000045776367,57.13999938964844,10814600
2025-01-08,56.97999954223633,57.04999923706055,56.04999923706055,56.810001373291016,11995900
2025-01-10,56.36000061035156,56.52000045776367,55.630001068115234,55.83000183105469,9681300
2025-01-13,55.68000030517578,55.790000915527344,54.810001373291016,55.36000061035156,7120700
2025-01-14,55.5,55.97999954223633,55.459999084472656,55.7400016784668,7409900
2025-01-15,56.130001068115234,56.7400016784668,55.65999984741211,55.90999984741211,8458400
2025-01-16,55.84000015258789,56.41999816894531,55.08000183105469,56.380001068115234,9061000
2025-01-17,56.0,56.619998931884766,55.54999923706055,56.290000915527344,10911600
2025-01-21,56.630001068115234,57.68000030517578,56.54999923706055,57.040000915527344,9113200
2025-01-22,56.4900016784668,57.38999938964844,55.95000076293945,57.09000015258789,8439800
2025-01-23,57.13999938964844,59.25,57.02000045776367,59.13999938964844,14504300
2025-01-24,59.11000061035156,60.0,59.099998474121094,59.66999816894531,12677500
2025-01-27,60.61000061035156,61.099998474121094,59.869998931884766,60.599998474121094,10882600
2025-01-28,60.279998779296875,60.59000015258789,58.7400016784668,58.7599983215332,9232600
2025-01-29,59.08000183105469,59.7400016784668,58.810001373291016,59.04999923706055,6780900
2025-01-30,59.290000915527344,59.349998474121094,58.58000183105469,59.13999938964844,8128600
2025-01-31,59.18000030517578,60.22999954223633,58.66999816894531,58.95000076293945,11342000
2025-02-03,58.790000915527344,60.310001373291016,58.54999923706055,59.95000076293945,13978200
2025-02-04,58.869998931884766,59.849998474121094,58.72999954223633,59.119998931884766,11718500
2025-02-05,59.63999938964844,60.36000061035156,59.22999954223633,59.709999084472656,12600800
2025-02-06,57.369998931884766,59.380001068115234,56.90999984741211,57.41999816894531,25072300
2025-02-07,57.459999084472656,57.709999084472656,56.189998626708984,56.849998474121094,14340200
2025-02-10,56.79999923706055,56.869998931884766,54.599998474121094,55.529998779296875,16656800
2025-02-11,55.400001525878906,56.310001373291016,55.099998474121094,55.939998626708984,8724200
2025-02-12,55.66999816894531,56.540000915527344,55.45000076293945,56.150001525878906,8502900
2025-02-13,56.25,56.2599983215332,55.630001068115234,55.970001220703125,8917200
2025-02-14,56.029998779296875,56.029998779296875,53.65999984741211,53.900001525878906,13227200
2025-02-18,53.720001220703125,54.59000015258789,53.540000915527344,54.43000030517578,10918500
2025-02-19,54.40999984741211,54.97999954223633,54.119998931884766,54.97999954223633,10770900
2025-02-20,55.02000045776367,55.81999969482422,54.79999923706055,55.790000915527344,8953500
2025-02-21,55.43000030517578,56.060001373291016,54.849998474121094,55.83000183105469,11105500
2025-02-24,55.970001220703125,58.0,55.95000076293945,57.880001068115234,13215800
2025-02-25,58.29999923706055,59.939998626708984,58.16999816894531,58.209999084472656,15344100
2025-02-26,58.15999984741211,58.41999816894531,57.220001220703125,57.380001068115234,7273100
2025-02-27,57.34000015258789,58.81999969482422,56.959999084472656,58.79999923706055,9812100
2025-02-28,58.970001220703125,59.7400016784668,57.91999816894531,59.619998931884766,20219700
2025-03-03,59.75,59.91999816894531,59.0099983215332,59.869998931884766,11214100
2025-03-04,59.959999084472656,60.689998626708984,59.290000915527344,59.439998626708984,16502200
2025-03-05,59.43000030517578,60.2599983215332,59.380001068115234,59.81999969482422,9707000
2025-03-06,59.939998626708984,60.70000076293945,59.029998779296875,60.18000030517578,10682400
2025-03-07,60.45000076293945,63.11000061035156,60.27000045776367,61.09000015258789,18538200
2025-03-10,60.95000076293945,63.15999984741211,60.720001220703125,63.11000061035156,20295700
2025-03-11,62.79999923706055,63.33000183105469,61.22999954223633,61.5099983215332,14637900
2025-03-12,60.720001220703125,60.81999969482422,59.52000045776367,59.810001373291016,10812400
2025-03-13,59.9900016784668,60.7599983215332,59.790000915527344,60.279998779296875,8990400
2025-03-14,59.84000015258789,59.9900016784668,58.720001220703125,59.0099983215332,11905700
2025-03-17,59.15999984741211,60.130001068115234,58.36000061035156,59.9900016784668,9666800
2025-03-18,59.880001068115234,60.2599983215332,59.540000915527344,59.900001525878906,9967900
2025-03-19,59.86000061035156,60.54999923706055,59.459999084472656,60.08000183105469,8304200
2025-03-20,59.86000061035156,61.06999969482422,59.779998779296875,60.41999816894531,12197400
2025-03-21,60.22999954223633,61.34000015258789,59.84000015258789,61.06999969482422,25865100
2025-03-24,60.790000915527344,61.25,59.970001220703125,61.04999923706055,11976800
2025-03-25,61.209999084472656,61.4900016784668,59.18000030517578,59.189998626708984,10969100
2025-03-26,59.31999969482422,59.689998626708984,58.529998779296875,59.209999084472656,11579500
2025-03-27,59.18000030517578,59.560001373291016,58.77000045776367,58.900001525878906,8751200
2025-03-28,59.400001525878906,60.11000061035156,58.22999954223633,60.02000045776367,10791600
2025-03-31,59.79999923706055,61.63999938964844,59.369998931884766,60.9900016784668,11615900
2025-04-01,60.77000045776367,61.099998474121094,59.2400016784668,59.54999923706055,9623800
2025-04-02,59.810001373291016,60.2400016784668,59.15999984741211,59.599998474121094,8310000
2025-04-03,60.599998474121094,60.79999923706055,57.65999984741211,57.81999969482422,13246900
2025-04-04,56.81999969482422,57.16999816894531,54.720001220703125,55.29999923706055,14657900
2025-04-07,53.900001525878906,55.29999923706055,52.689998626708984,55.189998626708984,16820500
2025-04-08,55.16999816894531,55.77000045776367,52.15999984741211,53.06999969482422,16335100
2025-04-09,51.20000076293945,54.04999923706055,49.91999816894531,53.7400016784668,24323900
2025-04-10,53.33000183105469,53.41999816894531,48.81999969482422,50.459999084472656,23973300
2025-04-11,50.470001220703125,51.0099983215332,49.290000915527344,50.709999084472656,13411300
2025-04-14,51.529998779296875,51.599998474121094,50.54999923706055,51.34000015258789,14310300
2025-04-15,51.220001220703125,51.5,49.66999816894531,50.0,15684400
2025-04-16,50.099998474121094,50.400001525878906,48.84000015258789,49.36000061035156,14991000
2025-04-17,49.18000030517578,50.09000015258789,49.060001373291016,49.22999954223633,14244100
2025-04-21,49.349998474121094,49.66999816894531,48.15999984741211,48.939998626708984,10338700
2025-04-22,49.310001373291016,50.060001373291016,48.880001068115234,49.81999969482422,13376000
2025-04-23,47.630001068115234,49.33000183105469,47.540000915527344,48.529998779296875,24036600
2025-04-24,47.939998626708984,48.84000015258789,46.93000030517578,48.689998626708984,20579300
2025-04-25,48.869998931884766,48.95000076293945,46.959999084472656,47.900001525878906,16298800
2025-04-28,48.310001373291016,48.86000061035156,47.91999816894531,48.459999084472656,18574700
2025-04-29,48.33000183105469,49.47999954223633,48.150001525878906,49.220001220703125,19932800
2025-04-30,50.189998626708984,50.349998474121094,49.150001525878906,50.20000076293945,15951600
2025-05-01,49.56999969482422,50.18000030517578,48.689998626708984,49.61000061035156,17163100
2025-05-02,50.11000061035156,50.650001525878906,49.68000030517578,50.56999969482422,14167200
2025-05-05,50.470001220703125,50.599998474121094,49.34000015258789,50.060001373291016,12394600
2025-05-06,49.7400016784668,49.79999923706055,47.400001525878906,47.56999969482422,18517500
2025-05-07,47.779998779296875,48.189998626708984,47.279998779296875,47.619998931884766,15921800
2025-05-08,47.0,47.400001525878906,46.52000045776367,46.880001068115234,23404000
2025-05-09,46.900001525878906,47.119998931884766,46.31999969482422,46.45000076293945,14915400
2025-05-12,46.20000076293945,48.41999816894531,45.5,48.18000030517578,25598900
2025-05-13,47.29999923706055,47.630001068115234,46.5099983215332,46.59000015258789,16888200
2025-05-14,46.709999084472656,46.86000061035156,44.0,44.119998931884766,21973700
2025-05-15,44.70000076293945,45.849998474121094,44.41999816894531,45.810001373291016,27844400
2025-05-16,45.9900016784668,46.79999923706055,45.79999923706055,46.75,12116100
2025-05-19,46.599998474121094,47.27000045776367,46.38999938964844,47.220001220703125,10079100
2025-05-20,47.4900016784668,48.2599983215332,47.470001220703125,47.869998931884766,12595000
2025-05-21,47.70000076293945,47.880001068115234,46.93000030517578,47.0,11963200
2025-05-22,46.900001525878906,47.27000045776367,46.470001220703125,47.029998779296875,11036200
2025-05-23,46.93000030517578,47.15999984741211,46.4900016784668,46.849998474121094,8401400
2025-05-27,47.22999954223633,47.36000061035156,46.790000915527344,46.88999938964844,12954500
2025-05-28,46.900001525878906,47.20000076293945,46.099998474121094,46.970001220703125,12427700
2025-05-29,47.0,47.849998474121094,46.88999938964844,47.849998474121094,10490600
2025-05-30,47.869998931884766,48.349998474121094,47.29999923706055,48.279998779296875,20759300
2025-06-02,48.5,48.869998931884766,47.81999969482422,48.790000915527344,13505600
2025-06-03,48.4900016784668,48.93000030517578,47.650001525878906,48.09000015258789,12432700
2025-06-04,48.16999816894531,48.849998474121094,47.95000076293945,47.95000076293945,11203100
2025-06-05,48.04999923706055,48.599998474121094,47.72999954223633,47.84000015258789,12786000
2025-06-06,48.099998474121094,48.68000030517578,48.09000015258789,48.40999984741211,9319900
2025-06-09,48.560001373291016,49.369998931884766,48.54999923706055,49.0,9863500
2025-06-10,49.209999084472656,50.630001068115234,49.119998931884766,49.970001220703125,11365600
2025-06-11,50.04999923706055,50.7599983215332,49.86000061035156,50.15999984741211,11024600
2025-06-12,50.15999984741211,50.7400016784668,49.95000076293945,50.689998626708984,9620400
2025-06-13,50.2400016784668,50.459999084472656,49.650001525878906,49.75,9499400
2025-06-16,49.33000183105469,49.439998626708984,48.25,48.65999984741211,14974400
2025-06-17,48.400001525878906,48.560001373291016,47.15999984741211,47.22999954223633,12453800
2025-06-18,47.310001373291016,47.369998931884766,46.38999938964844,46.84000015258789,15864200
2025-06-20,46.91999816894531,47.400001525878906,46.720001220703125,46.86000061035156,47287200
2025-06-23,46.88999938964844,47.18000030517578,46.31999969482422,46.91999816894531,9508300
2025-06-24,47.08000183105469,47.400001525878906,46.709999084472656,47.029998779296875,14585000
2025-06-25,47.0,47.0,46.470001220703125,46.68000030517578,9013100
2025-06-26,46.900001525878906,47.06999969482422,46.470001220703125,46.650001525878906,7325600
2025-06-27,46.83000183105469,46.95000076293945,46.18000030517578,46.349998474121094,21865000
2025-06-30,46.40999984741211,46.72999954223633,46.16999816894531,46.290000915527344,17511800
2025-07-01,46.2599983215332,48.2599983215332,46.16999816894531,47.5099983215332,21112400
2025-07-02,47.59000015258789,48.220001220703125,47.36000061035156,47.630001068115234,12299100
2025-07-03,47.209999084472656,47.27000045776367,46.70000076293945,46.91999816894531,7024100
2025-07-07,46.86000061035156,46.91999816894531,46.33000183105469,46.4900016784668,10687100
2025-07-08,46.650001525878906,47.81999969482422,46.47999954223633,47.040000915527344,9837200
2025-07-09,47.20000076293945,47.779998779296875,47.099998474121094,47.65999984741211,11949000
2025-07-10,47.45000076293945,48.61000061035156,46.97999954223633,48.52000045776367,14727300
2025-07-11,47.75,47.79999923706055,46.720001220703125,46.86000061035156,13716400
2025-07-14,46.880001068115234,47.970001220703125,46.880001068115234,47.34000015258789,10867500
2025-07-15,47.150001525878906,47.4900016784668,46.18000030517578,46.43000030517578,14878700
2025-07-16,46.77000045776367,47.41999816894531,46.650001525878906,47.16999816894531,13250500
2025-07-17,46.810001373291016,48.36000061035156,46.810001373291016,48.060001373291016,16472000
2025-07-18,48.13999938964844,48.2400016784668,47.2599983215332,47.36000061035156,10717000
2025-07-21,47.38999938964844,47.38999938964844,46.56999969482422,46.689998626708984,9999300
2025-07-22,46.90999984741211,48.13999938964844,46.849998474121094,48.02000045776367,9605500
2025-07-23,48.86000061035156,49.119998931884766,48.36000061035156,48.97999954223633,10834300
2025-07-24,49.02000045776367,49.279998779296875,48.709999084472656,48.939998626708984,6860600
2025-07-25,49.08000183105469,49.2400016784668,47.290000915527344,48.43000030517578,11922000
2025-07-28,48.439998626708984,48.459999084472656,47.34000015258789,47.5099983215332,7445600
2025-07-29,47.16999816894531,47.18000030517578,46.369998931884766,46.86000061035156,11423400
2025-07-30,47.0,47.2599983215332,45.810001373291016,45.97999954223633,14148800
2025-07-31,44.16999816894531,45.5099983215332,42.959999084472656,43.310001373291016,44531300
2025-08-01,43.61000061035156,44.459999084472656,43.56999969482422,44.22999954223633,18629500
2025-08-04,44.06999969482422,45.5099983215332,43.880001068115234,45.400001525878906,14662800
2025-08-05,45.619998931884766,45.900001525878906,45.04999923706055,45.849998474121094,11936900
2025-08-06,45.709999084472656,45.90999984741211,44.7400016784668,44.81999969482422,11324200
2025-08-07,44.97999954223633,45.95000076293945,44.75,45.36000061035156,11841800
2025-08-08,45.41999816894531,46.09000015258789,45.290000915527344,45.95000076293945,9988000
2025-08-11,46.040000915527344,46.369998931884766,45.70000076293945,45.93000030517578,8664200
2025-08-12,46.09000015258789,46.79999923706055,45.9900016784668,46.54999923706055,10290800
2025-08-13,46.7400016784668,47.869998931884766,46.349998474121094,47.849998474121094,10114400
2025-08-14,47.43000030517578,47.97999954223633,47.0099983215332,47.810001373291016,9410200
2025-08-15,48.29999923706055,48.630001068115234,47.93000030517578,48.439998626708984,11208000
2025-08-18,48.38999938964844,48.709999084472656,48.08000183105469,48.189998626708984,7866300
2025-08-19,48.400001525878906,48.849998474121094,48.16999816894531,48.34000015258789,9083800
2025-08-20,48.5,49.58000183105469,48.2400016784668,48.2599983215332,9803200
2025-08-21,48.2599983215332,48.91999816894531,48.06999969482422,48.43000030517578,8782200
2025-08-22,48.84000015258789,49.11000061035156,47.720001220703125,47.91999816894531,11609100
2025-08-25,47.970001220703125,48.150001525878906,46.939998626708984,47.13999938964844,10859700
2025-08-26,47.20000076293945,47.400001525878906,46.9900016784668,47.209999084472656,12198300
2025-08-27,47.29999923706055,47.84000015258789,47.189998626708984,47.630001068115234,8562300
2025-08-28,47.630001068115234,47.650001525878906,46.650001525878906,46.880001068115234,7872000
2025-08-29,46.9900016784668,47.36000061035156,46.81999969482422,47.18000030517578,10687000
2025-09-02,47.29999923706055,47.86000061035156,47.040000915527344,47.40999984741211,9510300
2025-09-03,47.31999969482422,48.5099983215332,47.29999923706055,47.5,8379900
2025-09-04,47.599998474121094,47.689998626708984,46.310001373291016,46.689998626708984,10633100
2025-09-05,46.720001220703125,47.16999816894531,46.5,47.13999938964844,8227300
2025-09-08,46.650001525878906,46.810001373291016,45.849998474121094,46.720001220703125,10005600
2025-09-09,46.7400016784668,47.52000045776367,46.72999954223633,47.22999954223633,7891000
2025-09-10,47.0,47.439998626708984,46.779998779296875,47.150001525878906,8513400
2025-09-11,47.380001068115234,48.189998626708984,47.22010040283203,47.540000915527344,9874440
