date,open,high,low,close,volume
2024-12-16,79.1500015258789,79.77999877929688,77.73999786376953,77.91000366210938,539800
2024-12-17,77.48999786376953,78.55999755859375,77.0199966430664,78.47000122070312,540400
2024-12-18,78.30999755859375,79.18000030517578,76.70999908447266,77.16999816894531,736400
2024-12-19,77.55000305175781,77.98999786376953,76.69999694824219,77.47000122070312,371900
2024-12-20,77.08000183105469,77.88999938964844,76.62999725341797,77.29000091552734,1559400
2024-12-23,76.88999938964844,77.68000030517578,76.55000305175781,77.62000274658203,377800
2024-12-24,77.62999725341797,78.33000183105469,77.38999938964844,78.27999877929688,120500
2024-12-26,77.91000366210938,78.87999725341797,77.91000366210938,78.58999633789062,283600
2024-12-27,78.22000122070312,78.8499984741211,77.83000183105469,78.4800033569336,201700
2024-12-30,77.97000122070312,78.31999969482422,76.94000244140625,78.05999755859375,232000
2024-12-31,78.43000030517578,78.87999725341797,77.97000122070312,78.0999984741211,238400
2025-01-02,78.5,78.5,76.97000122070312,77.79000091552734,323300
2025-01-03,77.76000213623047,78.20999908447266,77.19000244140625,78.19000244140625,291900
2025-01-06,78.23999786376953,78.95999908447266,77.88999938964844,78.12000274658203,377000
2025-01-07,78.36000061035156,79.0,77.25,77.72000122070312,281100
2025-01-08,77.30999755859375,77.4000015258789,76.44000244140625,77.11000061035156,299500
2025-01-10,76.16999816894531,76.6500015258789,75.41000366210938,76.37000274658203,394000
2025-01-13,76.4000015258789,79.69999694824219,76.4000015258789,78.6500015258789,753200
2025-01-14,78.83999633789062,79.68000030517578,78.4800033569336,79.19999694824219,816000
2025-01-15,80.0,81.83000183105469,79.80000305175781,81.33999633789062,588200
2025-01-16,81.33999633789062,81.45999908447266,80.36000061035156,80.98999786376953,428600
2025-01-17,81.55999755859375,81.69000244140625,80.95999908447266,81.2699966430664,531300
2025-01-21,81.86000061035156,82.18000030517578,81.30999755859375,81.4800033569336,421100
2025-01-22,81.62999725341797,81.69000244140625,80.79000091552734,80.95999908447266,450400
2025-01-23,80.87000274658203,80.87000274658203,79.97000122070312,80.44000244140625,263100
2025-01-24,80.73999786376953,80.87000274658203,79.12999725341797,79.70999908447266,495800
2025-01-27,79.70999908447266,81.2699966430664,79.44000244140625,81.08000183105469,414400
2025-01-28,80.77999877929688,82.08999633789062,80.26000213623047,80.61000061035156,583100
2025-01-29,80.94000244140625,81.11000061035156,79.95999908447266,80.62999725341797,406300
2025-01-30,83.0,89.66000366210938,81.5,87.31999969482422,945300
2025-01-31,84.79000091552734,85.48999786376953,82.58000183105469,83.7300033569336,744100
2025-02-03,82.44999694824219,84.88999938964844,81.91999816894531,84.13999938964844,531600
2025-02-04,83.91999816894531,84.55999755859375,82.9800033569336,84.36000061035156,513900
2025-02-05,84.79000091552734,84.88999938964844,83.55000305175781,84.44999694824219,404900
2025-02-06,84.19999694824219,84.79000091552734,83.7300033569336,84.43000030517578,392200
2025-02-07,84.48999786376953,84.94999694824219,83.5199966430664,83.86000061035156,419800
2025-02-10,85.18000030517578,85.44999694824219,84.05000305175781,84.51000213623047,415400
2025-02-11,84.08000183105469,84.51000213623047,83.05000305175781,83.51000213623047,375400
2025-02-12,83.36000061035156,83.94000244140625,82.43000030517578,82.9800033569336,432000
2025-02-13,83.69999694824219,84.31999969482422,83.05999755859375,84.27999877929688,276300
2025-02-14,84.37999725341797,85.02999877929688,83.47000122070312,83.75,440300
2025-02-18,83.81999969482422,84.83000183105469,83.66999816894531,84.5,561000
2025-02-19,84.2699966430664,85.20999908447266,83.11000061035156,83.37000274658203,600500
2025-02-20,83.04000091552734,83.51000213623047,81.91000366210938,82.31999969482422,558000
2025-02-21,82.61000061035156,82.86000061035156,81.0,81.56999969482422,646100
2025-02-24,81.58999633789062,81.72000122070312,80.5199966430664,81.4000015258789,726400
2025-02-25,81.25,82.16000366210938,80.70999908447266,81.69000244140625,488000
2025-02-26,81.58000183105469,82.36000061035156,81.13999938964844,81.58999633789062,341300
2025-02-27,81.37000274658203,82.1500015258789,80.9000015258789,81.06999969482422,439800
2025-02-28,80.83000183105469,81.73999786376953,80.16000366210938,81.61000061035156,560100
2025-03-03,82.12999725341797,82.70999908447266,80.54000091552734,80.87999725341797,402700
2025-03-04,80.41999816894531,81.16000366210938,80.05000305175781,80.63999938964844,463200
2025-03-05,80.5999984741211,82.27999877929688,80.22000122070312,82.19999694824219,518500
2025-03-06,82.0999984741211,83.25,81.66999816894531,82.5,656800
2025-03-07,81.87000274658203,84.1500015258789,81.44999694824219,83.3499984741211,651800
2025-03-10,83.0,83.77999877929688,81.91999816894531,82.01000213623047,684000
2025-03-11,82.0999984741211,82.54000091552734,81.13999938964844,81.80999755859375,764000
2025-03-12,82.0,82.0,80.62999725341797,81.22000122070312,635100
2025-03-13,80.7699966430664,81.9000015258789,79.77999877929688,80.0,376400
2025-03-14,80.48999786376953,81.97000122070312,80.29000091552734,81.93000030517578,394300
2025-03-17,81.66000366210938,83.22000122070312,81.66000366210938,82.16999816894531,438800
2025-03-18,81.69000244140625,82.4800033569336,81.48999786376953,82.27999877929688,351100
2025-03-19,82.33999633789062,83.25,82.08999633789062,82.55999755859375,441800
2025-03-20,81.87000274658203,82.44999694824219,81.54000091552734,81.87000274658203,461400
2025-03-21,81.0199966430664,81.04000091552734,79.87000274658203,80.79000091552734,1830400
2025-03-24,81.30999755859375,82.05000305175781,80.77999877929688,81.62000274658203,441500
2025-03-25,81.41999816894531,82.62999725341797,81.22000122070312,81.5,261400
2025-03-26,81.4800033569336,82.55000305175781,81.13999938964844,81.73999786376953,264000
2025-03-27,81.73999786376953,82.37999725341797,81.25,81.62999725341797,331900
2025-03-28,81.48999786376953,81.48999786376953,79.30000305175781,79.91000366210938,263300
2025-03-31,79.5199966430664,80.7300033569336,78.73999786376953,80.30999755859375,383100
2025-04-01,80.33999633789062,81.05000305175781,79.7699966430664,80.62999725341797,289300
2025-04-02,80.04000091552734,81.62999725341797,80.04000091552734,81.20999908447266,321900
2025-04-03,79.5199966430664,79.5199966430664,77.41999816894531,77.63999938964844,548000
2025-04-04,75.5199966430664,75.86000061035156,72.22000122070312,72.48999786376953,706200
2025-04-07,69.5,73.02999877929688,68.75,70.05999755859375,703500
2025-04-08,71.86000061035156,71.86000061035156,68.56999969482422,69.36000061035156,572300
2025-04-09,68.91000366210938,74.68000030517578,68.23999786376953,74.36000061035156,454500
2025-04-10,73.56999969482422,73.56999969482422,70.94999694824219,72.55999755859375,449800
2025-04-11,72.12999725341797,73.52999877929688,71.30999755859375,73.37999725341797,380700
2025-04-14,74.76000213623047,74.76000213623047,73.0199966430664,74.02999877929688,270200
2025-04-15,73.68000030517578,74.69000244140625,73.44000244140625,73.94000244140625,249700
2025-04-16,73.8499984741211,74.02999877929688,71.61000061035156,72.12999725341797,307500
2025-04-17,72.16999816894531,72.80000305175781,71.7699966430664,71.97000122070312,302200
2025-04-21,71.72000122070312,72.27999877929688,70.06999969482422,70.66999816894531,276200
2025-04-22,71.62999725341797,72.80000305175781,71.11000061035156,72.72000122070312,427700
2025-04-23,74.26000213623047,75.55999755859375,73.48999786376953,73.80000305175781,453500
2025-04-24,74.0,75.86000061035156,73.69000244140625,75.79000091552734,489600
2025-04-25,75.33000183105469,75.94000244140625,74.91000366210938,75.75,392800
2025-04-28,75.72000122070312,76.77999877929688,75.30999755859375,76.0199966430664,322600
2025-04-29,75.8499984741211,77.06999969482422,75.68000030517578,76.4000015258789,349900
2025-04-30,76.0,76.88999938964844,75.16999816894531,76.79000091552734,424700
2025-05-01,77.2300033569336,77.58000183105469,76.0999984741211,76.18000030517578,490800
2025-05-02,72.87999725341797,76.04000091552734,72.3499984741211,74.87000274658203,702000
2025-05-05,74.5,75.25,74.25,74.70999908447266,488700
2025-05-06,74.47000122070312,75.11000061035156,73.93000030517578,74.26000213623047,473800
2025-05-07,74.45999908447266,75.23999786376953,73.19000244140625,73.44000244140625,613800
2025-05-08,74.05000305175781,75.5199966430664,73.83999633789062,74.9800033569336,471200
2025-05-09,75.37999725341797,75.69999694824219,74.75,75.33999633789062,278900
2025-05-12,77.55000305175781,77.75,76.62000274658203,77.72000122070312,374600
2025-05-13,77.41000366210938,78.27999877929688,77.2300033569336,77.58000183105469,328900
2025-05-14,77.54000091552734,77.63999938964844,76.79000091552734,76.94999694824219,253800
2025-05-15,76.83999633789062,77.41999816894531,76.69000244140625,77.23999786376953,251800
2025-05-16,77.1500015258789,77.58999633789062,76.75,77.56999969482422,344100
2025-05-19,77.02999877929688,77.36000061035156,76.63999938964844,76.93000030517578,300500
2025-05-20,76.94000244140625,77.13999938964844,76.51000213623047,76.83000183105469,276300
2025-05-21,76.12999725341797,76.7300033569336,75.58000183105469,75.76000213623047,317600
2025-05-22,75.43000030517578,75.94000244140625,75.2699966430664,75.56999969482422,296700
2025-05-23,74.69999694824219,75.02999877929688,74.47000122070312,74.66999816894531,324300
2025-05-27,75.55999755859375,75.55999755859375,75.2300033569336,75.52999877929688,365000
2025-05-28,75.55999755859375,75.62999725341797,74.58000183105469,74.63999938964844,340600
2025-05-29,74.9800033569336,75.02999877929688,74.18000030517578,75.0,371000
2025-05-30,74.97000122070312,74.97000122070312,73.83000183105469,74.26000213623047,578100
2025-06-02,74.0,74.20999908447266,73.13999938964844,73.9800033569336,295700
2025-06-03,73.77999877929688,75.0,73.44000244140625,74.95999908447266,299400
2025-06-04,75.0,75.69999694824219,74.7699966430664,75.23999786376953,382600
2025-06-05,75.54000091552734,75.54000091552734,74.20999908447266,74.45999908447266,378200
2025-06-06,74.93000030517578,75.13999938964844,74.52999877929688,74.95999908447266,254400
2025-06-09,75.19999694824219,75.76000213623047,74.77999877929688,75.5,238700
2025-06-10,75.91000366210938,76.58999633789062,75.11000061035156,76.48999786376953,375800
2025-06-11,76.4800033569336,76.51000213623047,75.16999816894531,75.23999786376953,313800
2025-06-12,74.81999969482422,75.52999877929688,74.81999969482422,75.2300033569336,269600
2025-06-13,74.94999694824219,75.47000122070312,73.66000366210938,74.0199966430664,383200
2025-06-16,74.6500015258789,75.41000366210938,74.23999786376953,75.19000244140625,362000
2025-06-17,74.62999725341797,74.9800033569336,73.94999694824219,74.05999755859375,348400
2025-06-18,74.19999694824219,74.29000091552734,73.16999816894531,73.33999633789062,355600
2025-06-20,73.58999633789062,73.63999938964844,72.05000305175781,72.27999877929688,1043200
2025-06-23,72.20999908447266,73.0,71.81999969482422,72.9800033569336,278900
2025-06-24,73.63999938964844,74.38999938964844,73.26000213623047,74.16000366210938,448900
2025-06-25,74.05000305175781,74.5,73.66000366210938,74.0999984741211,422400
2025-06-26,74.0999984741211,74.94000244140625,73.87000274658203,74.81999969482422,359200
2025-06-27,74.98999786376953,75.04000091552734,73.62000274658203,74.05000305175781,560700
2025-06-30,74.20999908447266,74.54000091552734,73.68000030517578,74.26000213623047,351700
2025-07-01,74.30000305175781,76.23999786376953,74.0999984741211,75.56999969482422,348500
2025-07-02,75.58000183105469,76.36000061035156,75.33000183105469,76.05999755859375,311500
2025-07-03,76.0999984741211,76.62999725341797,75.0,75.55999755859375,276100
2025-07-07,75.3499984741211,75.8499984741211,74.52999877929688,74.73999786376953,415300
2025-07-08,74.98999786376953,75.97000122070312,74.87999725341797,75.58999633789062,401800
2025-07-09,75.5,75.80999755859375,74.81999969482422,75.43000030517578,337400
2025-07-10,75.44999694824219,76.27999877929688,74.8499984741211,75.68000030517578,286400
2025-07-11,75.12999725341797,75.69999694824219,74.98999786376953,75.16999816894531,278500
2025-07-14,74.8499984741211,75.55999755859375,74.72000122070312,75.12999725341797,272800
2025-07-15,75.01000213623047,75.30999755859375,74.2699966430664,74.33999633789062,317200
2025-07-16,74.45999908447266,75.27999877929688,74.08000183105469,75.01000213623047,337200
2025-07-17,74.87999725341797,75.9000015258789,74.86000061035156,75.62000274658203,333800
2025-07-18,75.83999633789062,75.87000274658203,74.95999908447266,75.3499984741211,246200
2025-07-21,75.4800033569336,75.70999908447266,75.01000213623047,75.11000061035156,318600
2025-07-22,75.44000244140625,76.7699966430664,75.44000244140625,76.61000061035156,293400
2025-07-23,77.0,77.0,76.20999908447266,76.79000091552734,239600
2025-07-24,76.23999786376953,76.45999908447266,75.97000122070312,76.33000183105469,289900
2025-07-25,76.69000244140625,76.69000244140625,75.91000366210938,76.36000061035156,210000
2025-07-28,76.41000366210938,76.41999816894531,75.98999786376953,76.19999694824219,363200
2025-07-29,76.69999694824219,76.69999694824219,75.95999908447266,76.08999633789062,292900
2025-07-30,76.08000183105469,76.69000244140625,75.54000091552734,75.7300033569336,295000
2025-07-31,75.37000274658203,75.80000305175781,75.0,75.33999633789062,466900
2025-08-01,73.06999969482422,73.87999725341797,69.2300033569336,70.08999633789062,818900
2025-08-04,70.55999755859375,72.43000030517578,70.43000030517578,72.37999725341797,554700
2025-08-05,73.05000305175781,73.37999725341797,72.31999969482422,72.58999633789062,469300
2025-08-06,73.0,73.16000366210938,72.13999938964844,72.33999633789062,403900
2025-08-07,73.0999984741211,73.44000244140625,71.0999984741211,71.9800033569336,368700
2025-08-08,72.12000274658203,73.06999969482422,72.12000274658203,72.55999755859375,301500
2025-08-11,72.5,73.05999755859375,71.5999984741211,71.77999877929688,405400
2025-08-12,71.62999725341797,72.58999633789062,71.62999725341797,72.37999725341797,428900
2025-08-13,72.7300033569336,73.77999877929688,72.27999877929688,73.72000122070312,407300
2025-08-14,73.06999969482422,73.61000061035156,72.33999633789062,72.52999877929688,380000
2025-08-15,72.5999984741211,72.94000244140625,72.41000366210938,72.80999755859375,396500
2025-08-18,73.0,73.83000183105469,72.58999633789062,73.80000305175781,371500
2025-08-19,74.0,74.55999755859375,73.5199966430664,73.80000305175781,355600
2025-08-20,73.69999694824219,73.94000244140625,73.16999816894531,73.4000015258789,511500
2025-08-21,73.04000091552734,73.3499984741211,72.63999938964844,72.83999633789062,399500
2025-08-22,73.08000183105469,75.66000366210938,73.08000183105469,75.62000274658203,569600
2025-08-25,75.38999938964844,75.38999938964844,74.05999755859375,74.16999816894531,337500
2025-08-26,73.7699966430664,74.62000274658203,73.01000213623047,73.02999877929688,985600
2025-08-27,72.87999725341797,73.38999938964844,72.16000366210938,72.7699966430664,605400
2025-08-28,73.02999877929688,73.02999877929688,71.77999877929688,72.13999938964844,399700
2025-08-29,72.05999755859375,72.68000030517578,71.37000274658203,71.68000030517578,400500
2025-09-02,71.0,72.13999938964844,70.83999633789062,72.0999984741211,650200
2025-09-03,71.9000015258789,72.41999816894531,71.80999755859375,72.36000061035156,440800
2025-09-04,72.16000366210938,72.93000030517578,71.56999969482422,72.79000091552734,399600
2025-09-05,72.97000122070312,73.30000305175781,72.0,72.63999938964844,371600
2025-09-08,73.16000366210938,73.58999633789062,72.5199966430664,73.29000091552734,541000
2025-09-09,73.52999877929688,73.77999877929688,72.12999725341797,72.29000091552734,294900
2025-09-10,72.11000061035156,72.29000091552734,70.76000213623047,70.94000244140625,389100
2025-09-11,71.23999786376953,72.26000213623047,71.23999786376953,72.11000061035156,395078
