date,open,high,low,close,volume
2025-01-21,98.0,98.7300033569336,97.5999984741211,97.80999755859375,2439900
2025-01-22,97.58000183105469,98.12999725341797,96.8499984741211,97.48999786376953,3503900
2025-01-23,98.29000091552734,99.5,97.37999725341797,97.47000122070312,4427900
2025-01-24,97.08000183105469,98.5,97.05000305175781,98.18000030517578,2140300
2025-01-27,99.33999633789062,103.05000305175781,98.16000366210938,102.62999725341797,5428200
2025-01-28,102.47000122070312,102.47000122070312,99.75,100.0,3524300
2025-01-29,100.02999877929688,100.7300033569336,97.36000061035156,98.05000305175781,3345800
2025-01-30,98.55000305175781,99.1500015258789,97.55999755859375,98.02999877929688,3590700
2025-01-31,97.83999633789062,99.05000305175781,97.5199966430664,98.36000061035156,4912700
2025-02-03,98.36000061035156,99.69000244140625,97.31999969482422,99.36000061035156,2659300
2025-02-04,98.5199966430664,99.06999969482422,97.80000305175781,97.87999725341797,2126200
2025-02-05,98.66999816894531,99.88999938964844,98.4000015258789,99.38999938964844,2280400
2025-02-06,99.63999938964844,100.66999816894531,98.87000274658203,100.16999816894531,3152600
2025-02-07,100.13999938964844,100.44000244140625,99.41000366210938,100.3499984741211,2861500
2025-02-10,99.76000213623047,100.95999908447266,99.11000061035156,100.83000183105469,2473700
2025-02-11,100.58999633789062,102.11000061035156,99.47000122070312,101.87999725341797,3165900
2025-02-12,100.7300033569336,102.5199966430664,100.5999984741211,102.3499984741211,3163000
2025-02-13,101.37000274658203,102.56999969482422,100.31999969482422,100.98999786376953,4939000
2025-02-14,101.20999908447266,102.91999816894531,100.83999633789062,101.83000183105469,2770900
2025-02-18,101.29000091552734,103.23999786376953,101.0,102.19999694824219,3146400
2025-02-19,102.66999816894531,103.16000366210938,101.72000122070312,103.08999633789062,2510600
2025-02-20,102.97000122070312,104.6500015258789,102.19999694824219,104.3499984741211,2702100
2025-02-21,104.3499984741211,105.7300033569336,104.05999755859375,105.33000183105469,4002000
2025-02-24,105.87000274658203,107.36000061035156,105.20999908447266,106.29000091552734,3075000
2025-02-25,106.69999694824219,107.83999633789062,105.97000122070312,107.63999938964844,3408700
2025-02-26,107.2300033569336,107.51000213623047,106.37000274658203,106.88999938964844,2446500
2025-02-27,106.19999694824219,106.77999877929688,104.80000305175781,105.16000366210938,3661300
2025-02-28,106.0999984741211,107.11000061035156,104.66000366210938,106.05000305175781,4391000
2025-03-03,105.8499984741211,107.81999969482422,105.69000244140625,107.69999694824219,3452000
2025-03-04,108.52999877929688,109.5199966430664,105.13999938964844,105.23999786376953,5609500
2025-03-05,104.5,105.45999908447266,103.19000244140625,103.38999938964844,3665600
2025-03-06,103.30000305175781,103.30999755859375,101.41999816894531,102.58999633789062,3031000
2025-03-07,102.83999633789062,104.87999725341797,102.68000030517578,104.62000274658203,4042400
2025-03-10,104.91000366210938,108.66999816894531,104.91000366210938,107.31999969482422,5535400
2025-03-11,107.66999816894531,107.98999786376953,104.38999938964844,104.43000030517578,4282500
2025-03-12,102.87999725341797,103.79000091552734,102.3499984741211,102.95999908447266,3284600
2025-03-13,102.80999755859375,104.29000091552734,102.69999694824219,104.23999786376953,1909600
2025-03-14,104.05999755859375,105.94999694824219,103.58999633789062,105.55999755859375,4419400
2025-03-17,105.66999816894531,106.83000183105469,105.12999725341797,105.86000061035156,5577100
2025-03-18,106.29000091552734,106.48999786376953,105.37999725341797,105.98999786376953,2757500
2025-03-19,105.8499984741211,106.30000305175781,105.13999938964844,105.83999633789062,2786600
2025-03-20,105.80000305175781,106.58999633789062,105.55000305175781,106.20999908447266,2946600
2025-03-21,106.13999938964844,106.6500015258789,104.4000015258789,105.11000061035156,5649200
2025-03-24,105.25,105.69000244140625,104.02999877929688,104.18000030517578,2619400
2025-03-25,103.0,103.0,101.95999908447266,102.5,24651800
2025-03-26,102.77999877929688,104.30999755859375,102.56999969482422,103.9000015258789,5938600
2025-03-27,103.94000244140625,105.5999984741211,103.77999877929688,105.1500015258789,5232700
2025-03-28,105.87000274658203,107.41000366210938,105.37000274658203,106.95999908447266,6173400
2025-03-31,108.37000274658203,109.76000213623047,107.83999633789062,109.2699966430664,6560100
2025-04-01,108.61000061035156,108.87999725341797,107.5199966430664,108.37000274658203,3941900
2025-04-02,108.80000305175781,108.80000305175781,107.2699966430664,107.75,3279800
2025-04-03,109.76000213623047,110.45999908447266,107.75,109.11000061035156,6063300
2025-04-04,110.12000274658203,110.4800033569336,103.91999816894531,104.4800033569336,7368600
2025-04-07,104.25,104.79000091552734,100.66999816894531,101.56999969482422,7767500
2025-04-08,102.27999877929688,103.9800033569336,100.55999755859375,101.27999877929688,6473400
2025-04-09,100.94999694824219,103.81999969482422,98.3499984741211,102.3499984741211,7048100
2025-04-10,102.0999984741211,104.30999755859375,101.5199966430664,103.19999694824219,4114800
2025-04-11,103.63999938964844,105.16999816894531,101.86000061035156,104.62999725341797,3582800
2025-04-14,104.44999694824219,106.94000244140625,103.7300033569336,106.58000183105469,3224700
2025-04-15,107.05000305175781,107.51000213623047,106.20999908447266,106.68000030517578,2599700
2025-04-16,106.94000244140625,107.45999908447266,105.6500015258789,105.91999816894531,2786900
2025-04-17,106.75,109.02999877929688,106.66999816894531,107.70999908447266,3156700
2025-04-21,107.7699966430664,107.7699966430664,104.72000122070312,105.52999877929688,3608900
2025-04-22,106.26000213623047,108.30999755859375,106.12999725341797,108.1500015258789,2304700
2025-04-23,107.58000183105469,108.12999725341797,105.56999969482422,107.0199966430664,3202100
2025-04-24,106.97000122070312,107.62999725341797,105.69999694824219,106.69999694824219,3676700
2025-04-25,106.7699966430664,106.87999725341797,105.58000183105469,106.73999786376953,2853400
2025-04-28,106.7699966430664,107.55999755859375,105.69999694824219,107.05999755859375,3303300
2025-04-29,107.19999694824219,108.58000183105469,106.29000091552734,108.5,2950700
2025-04-30,108.97000122070312,109.08000183105469,106.33999633789062,108.33999633789062,5418500
2025-05-01,107.87999725341797,108.76000213623047,107.12999725341797,107.54000091552734,3107200
2025-05-02,108.2699966430664,108.33999633789062,107.16000366210938,107.69000244140625,1984700
2025-05-05,107.75,108.04000091552734,106.2699966430664,107.44000244140625,2616200
2025-05-06,108.23999786376953,109.02999877929688,107.0,107.44000244140625,3309200
2025-05-07,107.43000030517578,108.16000366210938,106.5,107.4800033569336,3249100
2025-05-08,107.06999969482422,107.31999969482422,104.52999877929688,105.19000244140625,3598800
2025-05-09,104.43000030517578,104.83999633789062,103.7300033569336,104.68000030517578,3057000
2025-05-12,103.13999938964844,103.61000061035156,100.56999969482422,100.98999786376953,4449600
2025-05-13,100.98999786376953,101.27999877929688,99.37999725341797,99.55999755859375,4607200
2025-05-14,99.2699966430664,99.29000091552734,97.45999908447266,98.58999633789062,5207200
2025-05-15,99.37000274658203,101.69999694824219,99.3499984741211,101.61000061035156,5823900
2025-05-16,101.58000183105469,103.08999633789062,101.25,103.04000091552734,2868900
2025-05-19,102.68000030517578,103.9000015258789,102.5199966430664,103.77999877929688,1909300
2025-05-20,103.63999938964844,104.23999786376953,103.58999633789062,103.7300033569336,2408200
2025-05-21,103.55999755859375,103.91999816894531,102.43000030517578,102.93000030517578,3340400
2025-05-22,102.83000183105469,103.06999969482422,100.93000030517578,101.80000305175781,3285100
2025-05-23,102.63999938964844,102.95999908447266,101.19999694824219,102.87999725341797,1888400
2025-05-27,103.44000244140625,103.44999694824219,102.56999969482422,102.91000366210938,2582100
2025-05-28,102.69999694824219,102.88999938964844,101.27999877929688,101.68000030517578,2426900
2025-05-29,101.68000030517578,102.7699966430664,100.86000061035156,102.52999877929688,2297600
2025-05-30,102.72000122070312,103.7699966430664,102.26000213623047,103.48999786376953,3896600
2025-06-02,102.87999725341797,103.48999786376953,102.25,103.18000030517578,2318100
2025-06-03,102.83000183105469,103.12000274658203,101.76000213623047,102.83000183105469,2423200
2025-06-04,102.8499984741211,103.33999633789062,101.7699966430664,101.8499984741211,1950500
2025-06-05,101.80000305175781,102.19000244140625,101.30000305175781,101.7699966430664,2034700
2025-06-06,101.83000183105469,102.0,101.1500015258789,101.79000091552734,2045100
2025-06-09,101.55000305175781,102.2699966430664,100.8499984741211,101.41000366210938,2418300
2025-06-10,101.55999755859375,102.04000091552734,100.77999877929688,101.87000274658203,2730500
2025-06-11,101.7300033569336,102.11000061035156,101.22000122070312,101.94000244140625,2193100
2025-06-12,102.19000244140625,103.0999984741211,101.95999908447266,103.0199966430664,2125000
2025-06-13,103.19999694824219,103.68000030517578,102.68000030517578,102.9000015258789,2389500
2025-06-16,103.0,103.52999877929688,101.30999755859375,101.91000366210938,2790700
2025-06-17,102.04000091552734,102.04000091552734,100.72000122070312,101.62000274658203,2418700
2025-06-18,101.6500015258789,101.95999908447266,100.80000305175781,101.19999694824219,1893500
2025-06-20,101.5,102.61000061035156,101.11000061035156,101.75,4085600
2025-06-23,102.4800033569336,103.54000091552734,102.37999725341797,103.30999755859375,3327700
2025-06-24,103.18000030517578,103.93000030517578,102.87000274658203,103.27999877929688,2260100
2025-06-25,103.0199966430664,103.08999633789062,101.2300033569336,101.41000366210938,2193000
2025-06-26,101.87999725341797,102.69999694824219,101.1500015258789,102.3499984741211,3001700
2025-06-27,102.48999786376953,103.33999633789062,102.18000030517578,102.45999908447266,3457500
2025-06-30,102.25,103.95999908447266,102.05999755859375,103.76000213623047,3246300
2025-07-01,104.0999984741211,104.83000183105469,103.0999984741211,104.38999938964844,3516300
2025-07-02,103.8499984741211,104.08999633789062,102.56999969482422,103.26000213623047,3259500
2025-07-03,103.1500015258789,104.19999694824219,102.9000015258789,103.86000061035156,1620500
2025-07-07,103.86000061035156,104.23999786376953,103.52999877929688,104.16999816894531,2705500
2025-07-08,103.44000244140625,104.27999877929688,102.38999938964844,103.95999908447266,2744400
2025-07-09,103.95999908447266,104.94999694824219,103.02999877929688,104.73999786376953,2201400
2025-07-10,104.0999984741211,106.2300033569336,103.86000061035156,106.04000091552734,2483000
2025-07-11,105.19000244140625,105.9000015258789,104.69000244140625,105.33999633789062,2473900
2025-07-14,105.31999969482422,106.2300033569336,104.45999908447266,105.0199966430664,2969000
2025-07-15,104.76000213623047,104.94999694824219,103.63999938964844,104.4000015258789,2422100
2025-07-16,104.4000015258789,105.70999908447266,104.1500015258789,105.48999786376953,2497100
2025-07-17,105.18000030517578,106.19000244140625,105.0199966430664,105.93000030517578,2271000
2025-07-18,106.5999984741211,107.91999816894531,105.94999694824219,107.4000015258789,4443900
2025-07-21,107.66000366210938,109.08000183105469,107.5,108.54000091552734,2933300
2025-07-22,108.87000274658203,110.51000213623047,108.61000061035156,110.16000366210938,3504100
2025-07-23,110.25,110.25,108.36000061035156,108.88999938964844,2738800
2025-07-24,108.86000061035156,109.88999938964844,108.61000061035156,108.97000122070312,2491300
2025-07-25,109.12000274658203,109.97000122070312,108.75,109.79000091552734,2287300
2025-07-28,109.5,109.58000183105469,107.73999786376953,107.94999694824219,3049900
2025-07-29,108.38999938964844,109.27999877929688,107.75,109.22000122070312,3585200
2025-07-30,110.94000244140625,114.2300033569336,110.69999694824219,113.25,8827800
2025-07-31,112.55999755859375,113.9000015258789,111.7300033569336,113.13999938964844,4718300
2025-08-01,114.36000061035156,114.37999725341797,112.19999694824219,113.58000183105469,6100900
2025-08-04,114.11000061035156,115.29000091552734,113.7300033569336,115.0,3601200
2025-08-05,114.69000244140625,115.36000061035156,112.87999725341797,113.23999786376953,5616700
2025-08-06,113.56999969482422,114.33999633789062,112.9800033569336,113.48999786376953,3385200
2025-08-07,113.66000366210938,114.47000122070312,113.33000183105469,113.7300033569336,3312700
2025-08-08,112.98999786376953,113.45999908447266,112.4000015258789,112.5,2707600
2025-08-11,112.70999908447266,112.7699966430664,111.6500015258789,112.0,2033400
2025-08-12,112.05000305175781,112.18000030517578,111.12999725341797,111.98999786376953,2576800
2025-08-13,112.1500015258789,113.37000274658203,112.08000183105469,113.11000061035156,4601400
2025-08-14,113.0,113.2699966430664,112.52999877929688,112.86000061035156,2230700
2025-08-15,112.86000061035156,113.30000305175781,111.76000213623047,111.98999786376953,2354100
2025-08-18,111.98999786376953,112.33000183105469,110.68000030517578,110.69999694824219,3173900
2025-08-19,110.69999694824219,112.69000244140625,110.69999694824219,112.66000366210938,2725800
2025-08-20,113.44999694824219,115.08000183105469,113.1500015258789,113.55000305175781,2817700
2025-08-21,113.12000274658203,113.87000274658203,113.05000305175781,113.13999938964844,3112300
2025-08-22,113.87000274658203,114.58999633789062,112.83999633789062,114.0199966430664,2389100
2025-08-25,113.69999694824219,114.33999633789062,112.88999938964844,113.01000213623047,2332100
2025-08-26,113.33000183105469,113.33000183105469,112.22000122070312,112.62999725341797,4310200
2025-08-27,112.62999725341797,113.25,112.47000122070312,112.88999938964844,3328100
2025-08-28,113.0,113.16999816894531,111.55999755859375,111.77999877929688,3697300
2025-08-29,111.5,111.63999938964844,110.69999694824219,111.0199966430664,2896200
2025-09-02,110.95999908447266,111.13999938964844,109.6500015258789,110.08999633789062,2528600
2025-09-03,110.25,110.33000183105469,108.8499984741211,110.02999877929688,2429800
2025-09-04,110.54000091552734,110.7300033569336,106.94000244140625,108.63999938964844,5218200
2025-09-05,109.0,109.16000366210938,107.3499984741211,108.11000061035156,3664400
2025-09-08,108.22000122070312,108.30000305175781,106.87000274658203,107.55000305175781,2708100
2025-09-09,107.29000091552734,108.58000183105469,107.12999725341797,108.36000061035156,2678700
2025-09-10,108.43000030517578,108.81999969482422,107.58999633789062,108.33999633789062,2528600
2025-09-11,108.33999633789062,108.9000015258789,108.12999725341797,108.73999786376953,2569030
