date,open,high,low,close,volume
2025-08-26,293.739990234375,294.6000061035156,292.8399963378906,293.9700012207031,660700
2025-08-27,293.05999755859375,295.6199951171875,293.05999755859375,294.5899963378906,543300
2025-08-28,295.4200134277344,297.29998779296875,293.25,295.0199890136719,541700
2025-08-29,295.510009765625,296.3900146484375,293.1700134277344,294.1099853515625,510800
2025-09-02,292.1300048828125,293.4599914550781,290.9599914550781,292.19000244140625,868500
2025-09-03,291.2300109863281,292.6000061035156,290.42999267578125,291.2799987792969,606700
2025-09-04,291.6600036621094,291.989990234375,286.2200012207031,289.9700012207031,579600
2025-09-05,290.9599914550781,292.69000244140625,287.9700012207031,289.8599853515625,544500
2025-09-08,289.3699951171875,289.3699951171875,286.1600036621094,288.9100036621094,717200
2025-09-09,288.29998779296875,289.010009765625,285.3699951171875,287.1400146484375,440300
2025-09-10,285.5299987792969,288.30999755859375,283.7300109863281,287.5,801600
2025-09-11,288.0,294.8800048828125,286.7699890136719,294.5199890136719,716365
